# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0029.txt
# SPEC date/time stamp	Thu Mar 03 00:24:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288692.911
# Rayonix Save date/time stamp	03/03 00:24:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 140091 0 -0.9271 -38.3311 0 0 -0.36 0 109.993 183.76 42.4713 138.789 148.111 121.928 626.867 1527.62 150.186 150.296 149.222 23.985 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0282698E+00	 1.5461523E-01	 1.6288876E-01	 3.8144399E-03	 2.3905868E-02	 5.7149054E-04	 2.5820379E-07	 6.0464753E-09	 6.1725857E-09	 1.4454624E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.5623689E+00	 1.7709143E-01	 2.0926067E-04	 4.9003522E-06	 1.0800854E-05	 2.5292849E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6397395E-01	 3.8615046E-03	 2.3961436E-02	 5.7415043E-04	 2.6052817E-07	 6.1353083E-09	 6.2426292E-09	 1.4701080E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.6127510E+00	 1.7927648E-01	 2.1065481E-04	 4.9608155E-06	 1.0872811E-05	 2.5604927E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5954500E-01	 3.7493882E-03	 2.4017069E-02	 5.7681959E-04	 2.5407982E-07	 5.9710043E-09	 6.1022524E-09	 1.4340602E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.4071296E+00	 1.7407130E-01	 2.0496500E-04	 4.8167812E-06	 1.0579135E-05	 2.4861503E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.7254975E-01	 3.9264608E-03	 2.4072766E-02	 5.7949805E-04	 2.7542751E-07	 6.2674984E-09	 6.6303019E-09	 1.5087602E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 8.0108962E+00	 1.8229217E-01	 2.2167201E-04	 5.0442636E-06	 1.1441457E-05	 2.6035639E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6660367E-01	 3.8399872E-03	 2.4128527E-02	 5.8218582E-04	 2.6655225E-07	 6.1436656E-09	 6.4315133E-09	 1.4823760E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.7348398E+00	 1.7827750E-01	 2.1403317E-04	 4.9331724E-06	 1.1047183E-05	 2.5462249E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5490163E-01	 3.8611255E-03	 2.4184353E-02	 5.8488294E-04	 2.4840334E-07	 6.1917780E-09	 6.0074742E-09	 1.4974414E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.1915539E+00	 1.7925888E-01	 1.9899973E-04	 4.9603284E-06	 1.0271242E-05	 2.5602413E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5618811E-01	 3.8216740E-03	 2.4240244E-02	 5.8758941E-04	 2.5104521E-07	 6.1426759E-09	 6.0853971E-09	 1.4889996E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.2512810E+00	 1.7742728E-01	 2.0065246E-04	 4.9096457E-06	 1.0356547E-05	 2.5340817E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6079731E-01	 3.8701007E-03	 2.4296199E-02	 5.9030527E-04	 2.5905029E-07	 6.2348725E-09	 6.2939374E-09	 1.5148370E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.4652703E+00	 1.7967557E-01	 2.0657383E-04	 4.9718587E-06	 1.0662174E-05	 2.5661926E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6392824E-01	 3.9262933E-03	 2.4352218E-02	 5.9303052E-04	 2.6470325E-07	 6.3399851E-09	 6.4461112E-09	 1.5439270E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.6106285E+00	 1.8228440E-01	 2.1059608E-04	 5.0440485E-06	 1.0869780E-05	 2.6034528E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5819590E-01	 3.8425173E-03	 2.4408302E-02	 5.9576521E-04	 2.5603526E-07	 6.2189975E-09	 6.2493860E-09	 1.5179517E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.3444958E+00	 1.7839496E-01	 2.0323184E-04	 4.9364228E-06	 1.0489679E-05	 2.5479025E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5525466E-01	 3.9334432E-03	 2.4464451E-02	 5.9850934E-04	 2.5185298E-07	 6.3808029E-09	 6.1614447E-09	 1.5610284E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.2079440E+00	 1.8261634E-01	 1.9945327E-04	 5.0532339E-06	 1.0294651E-05	 2.6081938E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6538206E-01	 3.9153848E-03	 2.4520664E-02	 6.0126294E-04	 2.6889801E-07	 6.3661028E-09	 6.5935577E-09	 1.5610106E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.6781245E+00	 1.8177795E-01	 2.1246378E-04	 5.0300345E-06	 1.0966180E-05	 2.5962196E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6506172E-01	 3.9774406E-03	 2.4576941E-02	 6.0402603E-04	 2.6899312E-07	 6.4818430E-09	 6.6110280E-09	 1.5930387E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.6632522E+00	 1.8465899E-01	 2.1205225E-04	 5.1097566E-06	 1.0944939E-05	 2.6373677E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5939023E-01	 3.9746301E-03	 2.4633283E-02	 6.0679863E-04	 2.6034603E-07	 6.4921119E-09	 6.4131775E-09	 1.5992203E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.3999442E+00	 1.8452851E-01	 2.0476617E-04	 5.1061461E-06	 1.0568873E-05	 2.6355041E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5594250E-01	 3.8774349E-03	 2.4689689E-02	 6.0958077E-04	 2.5529781E-07	 6.3478569E-09	 6.3032237E-09	 1.5672662E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.2398778E+00	 1.8001607E-01	 2.0033692E-04	 4.9812809E-06	 1.0340260E-05	 2.5710558E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5065332E-01	 3.9552129E-03	 2.4746160E-02	 6.1237246E-04	 2.4720287E-07	 6.4899996E-09	 6.1173220E-09	 1.6060257E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.9943195E+00	 1.8362703E-01	 1.9354200E-04	 5.0812010E-06	 9.9895446E-06	 2.6226289E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5383381E-01	 3.9220981E-03	 2.4802696E-02	 6.1517373E-04	 2.5299834E-07	 6.4503654E-09	 6.2750409E-09	 1.5998645E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.1419788E+00	 1.8208963E-01	 1.9762793E-04	 5.0386589E-06	 1.0200437E-05	 2.6006711E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5265860E-01	 3.9581860E-03	 2.4859296E-02	 6.1798460E-04	 2.5163850E-07	 6.5245717E-09	 6.2555559E-09	 1.6219626E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.0874178E+00	 1.8376507E-01	 1.9611815E-04	 5.0850206E-06	 1.0122511E-05	 2.6246004E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5679443E-01	 3.9961897E-03	 2.4915960E-02	 6.2080509E-04	 2.5904502E-07	 6.6022309E-09	 6.4543555E-09	 1.6450092E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.2794303E+00	 1.8552945E-01	 2.0143139E-04	 5.1338433E-06	 1.0396750E-05	 2.6497999E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5552291E-01	 3.9774904E-03	 2.4972689E-02	 6.2363522E-04	 2.5752931E-07	 6.5862990E-09	 6.4311995E-09	 1.6447760E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.2203978E+00	 1.8466131E-01	 1.9979788E-04	 5.1098207E-06	 1.0312438E-05	 2.6374007E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6039907E-01	 4.0810580E-03	 2.5029483E-02	 6.2647502E-04	 2.6620776E-07	 6.7731645E-09	 6.6630425E-09	 1.6952881E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.4467814E+00	 1.8946959E-01	 2.0606221E-04	 5.2428723E-06	 1.0635767E-05	 2.7060745E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5964821E-01	 3.9955939E-03	 2.5086341E-02	 6.2932450E-04	 2.6556349E-07	 6.6463872E-09	 6.6620162E-09	 1.6673354E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.4119216E+00	 1.8550179E-01	 2.0509760E-04	 5.1330779E-06	 1.0585979E-05	 2.6494048E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6201927E-01	 4.0856449E-03	 2.5143263E-02	 6.3218370E-04	 2.7011911E-07	 6.8116018E-09	 6.7916759E-09	 1.7126590E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.5220018E+00	 1.8968255E-01	 2.0814366E-04	 5.2487651E-06	 1.0743200E-05	 2.7091160E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5407224E-01	 4.0259016E-03	 2.5200251E-02	 6.3505263E-04	 2.5745198E-07	 6.7272101E-09	 6.4878545E-09	 1.6952738E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.1530483E+00	 1.8690887E-01	 1.9793424E-04	 5.1720137E-06	 1.0216247E-05	 2.6695013E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5713387E-01	 4.0384373E-03	 2.5257302E-02	 6.3793130E-04	 2.6316234E-07	 6.7634345E-09	 6.6467707E-09	 1.7082611E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.2951891E+00	 1.8749086E-01	 2.0186746E-04	 5.1881182E-06	 1.0419258E-05	 2.6778135E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5714798E-01	 4.1496471E-03	 2.5314418E-02	 6.4081976E-04	 2.6378113E-07	 6.9654005E-09	 6.6774657E-09	 1.7632506E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.2958442E+00	 1.9265395E-01	 2.0188558E-04	 5.3309877E-06	 1.0420193E-05	 2.7515547E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6546040E-01	 4.0709279E-03	 2.5371599E-02	 6.4371801E-04	 2.7836131E-07	 6.8487012E-09	 7.0624715E-09	 1.7376250E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.6817616E+00	 1.8899929E-01	 2.1256442E-04	 5.2298583E-06	 1.0971375E-05	 2.6993574E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6083834E-01	 4.1479559E-03	 2.5428844E-02	 6.4662608E-04	 2.7119594E-07	 6.9940337E-09	 6.8961991E-09	 1.7785019E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.4671753E+00	 1.9257543E-01	 2.0662654E-04	 5.3288150E-06	 1.0664895E-05	 2.7504332E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5730768E-01	 4.1110276E-03	 2.5486153E-02	 6.4954400E-04	 2.6584053E-07	 6.9473896E-09	 6.7752525E-09	 1.7706224E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.3032588E+00	 1.9086098E-01	 2.0209075E-04	 5.2813738E-06	 1.0430783E-05	 2.7259468E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5299693E-01	 4.0871839E-03	 2.5543527E-02	 6.5247178E-04	 2.5913768E-07	 6.9226444E-09	 6.6192903E-09	 1.7682875E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.1031253E+00	 1.8975400E-01	 1.9655280E-04	 5.2507421E-06	 1.0144945E-05	 2.7101364E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5319120E-01	 4.1453812E-03	 2.5600966E-02	 6.5540944E-04	 2.6005018E-07	 7.0370041E-09	 6.6575357E-09	 1.8015410E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.1121448E+00	 1.9245590E-01	 1.9680238E-04	 5.3255074E-06	 1.0157827E-05	 2.7487260E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5339024E-01	 4.1154400E-03	 2.5658469E-02	 6.5835701E-04	 2.6097292E-07	 7.0018691E-09	 6.6961655E-09	 1.7965724E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.1213854E+00	 1.9106583E-01	 1.9705808E-04	 5.2870423E-06	 1.0171025E-05	 2.7288726E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5719133E-01	 4.1951450E-03	 2.5716036E-02	 6.6131452E-04	 2.6804000E-07	 7.1534901E-09	 6.8929263E-09	 1.8395941E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2978571E+00	 1.9476626E-01	 2.0194128E-04	 5.3894381E-06	 1.0423068E-05	 2.7817235E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5319347E-01	 4.1453940E-03	 2.5773668E-02	 6.6428197E-04	 2.6180833E-07	 7.0844971E-09	 6.7477611E-09	 1.8259348E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.1122499E+00	 1.9245649E-01	 1.9680529E-04	 5.3255238E-06	 1.0157977E-05	 2.7487345E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5462457E-01	 4.1715316E-03	 2.5831365E-02	 6.6725940E-04	 2.6484565E-07	 7.1451257E-09	 6.8413246E-09	 1.8456835E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.1786912E+00	 1.9366998E-01	 1.9864381E-04	 5.3591024E-06	 1.0252871E-05	 2.7660659E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5936444E-01	 4.2306194E-03	 2.5889126E-02	 6.7024683E-04	 2.7357460E-07	 7.2625364E-09	 7.0826073E-09	 1.8802072E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3987469E+00	 1.9641322E-01	 2.0473304E-04	 5.4350116E-06	 1.0567163E-05	 2.8052459E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5691053E-01	 4.1935638E-03	 2.5946951E-02	 6.7324428E-04	 2.6996371E-07	 7.2150039E-09	 7.0047353E-09	 1.8720735E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.2848202E+00	 1.9469285E-01	 2.0158053E-04	 5.3874068E-06	 1.0404448E-05	 2.7806750E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5798693E-01	 4.2850464E-03	 2.6004841E-02	 6.7625177E-04	 2.7242210E-07	 7.3888477E-09	 7.0842936E-09	 1.9214581E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.3347938E+00	 1.9894008E-01	 2.0296337E-04	 5.5049331E-06	 1.0475823E-05	 2.8413354E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5766061E-01	 4.2256787E-03	 2.6062796E-02	 6.7926933E-04	 2.7246529E-07	 7.3027167E-09	 7.1012073E-09	 1.9032921E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.3196441E+00	 1.9618384E-01	 2.0254416E-04	 5.4286643E-06	 1.0454185E-05	 2.8019698E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5370660E-01	 4.2604143E-03	 2.6120815E-02	 6.8229697E-04	 2.6622339E-07	 7.3791364E-09	 6.9539719E-09	 1.9274906E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.1360728E+00	 1.9779650E-01	 1.9746450E-04	 5.4732886E-06	 1.0192002E-05	 2.8250024E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5756120E-01	 4.2392701E-03	 2.6178898E-02	 6.8533472E-04	 2.7350649E-07	 7.3588413E-09	 7.1600985E-09	 1.9264636E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3150288E+00	 1.9681484E-01	 2.0241645E-04	 5.4461250E-06	 1.0447593E-05	 2.8109820E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.7170953E-01	 4.3932732E-03	 2.6237046E-02	 6.8838261E-04	 2.9872827E-07	 7.6431105E-09	 7.8377474E-09	 2.0053264E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.9718873E+00	 2.0396468E-01	 2.2059258E-04	 5.6439704E-06	 1.1385743E-05	 2.9130987E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6367590E-01	 4.3474470E-03	 2.6295259E-02	 6.9144064E-04	 2.8538370E-07	 7.5801662E-09	 7.5042384E-09	 1.9932243E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.5989134E+00	 2.0183713E-01	 2.1027191E-04	 5.5850982E-06	 1.0853048E-05	 2.8827121E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6937329E-01	 4.3749354E-03	 2.6353536E-02	 6.9450886E-04	 2.9597212E-07	 7.6450006E-09	 7.7999120E-09	 2.0147280E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.8634239E+00	 2.0311332E-01	 2.1759126E-04	 5.6204121E-06	 1.1230831E-05	 2.9009392E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6275312E-01	 4.4037461E-03	 2.6411878E-02	 6.9758728E-04	 2.8503328E-07	 7.7123819E-09	 7.5282641E-09	 2.0369849E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.5560718E+00	 2.0445090E-01	 2.0908642E-04	 5.6574248E-06	 1.0791860E-05	 2.9200430E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5529520E-01	 4.2744552E-03	 2.6470284E-02	 7.0067591E-04	 2.7257349E-07	 7.5025058E-09	 7.2150976E-09	 1.9859346E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.2098263E+00	 1.9844836E-01	 1.9950536E-04	 5.4913267E-06	 1.0297339E-05	 2.8343126E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5642713E-01	 4.4996656E-03	 2.6528754E-02	 7.0377480E-04	 2.7516673E-07	 7.9152397E-09	 7.2998306E-09	 2.0998145E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.2623780E+00	 2.0890411E-01	 2.0095953E-04	 5.7806510E-06	 1.0372396E-05	 2.9836455E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.7008093E-01	 4.4147874E-03	 2.6587289E-02	 7.0688395E-04	 2.9984490E-07	 7.7830681E-09	 7.9720630E-09	 2.0693068E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.8962772E+00	 2.0496351E-01	 2.1850035E-04	 5.6716093E-06	 1.1277754E-05	 2.9273643E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6420671E-01	 4.4494364E-03	 2.6645889E-02	 7.1000339E-04	 2.9012695E-07	 7.8614415E-09	 7.7306905E-09	 2.0947510E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.6235569E+00	 2.0657214E-01	 2.1095382E-04	 5.7161223E-06	 1.0888245E-05	 2.9503394E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5960128E-01	 4.4603239E-03	 2.6704553E-02	 7.1313314E-04	 2.8261073E-07	 7.8980284E-09	 7.5469933E-09	 2.1091332E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.4097426E+00	 2.0707762E-01	 2.0503730E-04	 5.7301094E-06	 1.0582867E-05	 2.9575588E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6191076E-01	 4.3832120E-03	 2.6763281E-02	 7.1627323E-04	 2.8733071E-07	 7.7785530E-09	 7.6899125E-09	 2.0817960E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.5169638E+00	 2.0349757E-01	 2.0800425E-04	 5.6310449E-06	 1.0736004E-05	 2.9064272E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6726246E-01	 4.5450074E-03	 2.6822074E-02	 7.1942367E-04	 2.9748003E-07	 8.0833976E-09	 7.9790315E-09	 2.1681349E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.7654251E+00	 2.1100918E-01	 2.1487950E-04	 5.8389010E-06	 1.1090866E-05	 3.0137108E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6688596E-01	 4.4597151E-03	 2.6880932E-02	 7.2258450E-04	 2.9746173E-07	 7.9491083E-09	 7.9960484E-09	 2.1367944E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.7479454E+00	 2.0704935E-01	 2.1439582E-04	 5.7293272E-06	 1.1065901E-05	 2.9571550E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5251631E-01	 4.4621684E-03	 2.6939854E-02	 7.2575573E-04	 2.7244479E-07	 7.9709150E-09	 7.3396228E-09	 2.1473529E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.0808117E+00	 2.0716325E-01	 1.9593535E-04	 5.7324790E-06	 1.0113076E-05	 2.9587818E-07	 3.9800000E+02
