# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0089.txt
# SPEC date/time stamp	Thu Mar 03 00:29:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288993.025
# Rayonix Save date/time stamp	03/03 00:29:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140331 0 -0.9271 -38.3311 0 0 -0.36 0 108.798 186.054 44.3053 138.429 145.506 121.91 626.853 1527.59 152.967 152.859 151.849 24.2998 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5146885E-01	 1.5418262E-03	 1.3585425E-01	 1.8456378E-02	 1.0811354E-04	 1.1005054E-06	 1.4687684E-05	 1.4950834E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5814923E+02	 5.6814923E+00	 1.5444529E-02	 1.5721239E-04	 7.9580536E-04	 8.1006329E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5091277E-01	 1.5362654E-03	 1.3696931E-01	 1.8760591E-02	 1.0860074E-04	 1.1055364E-06	 1.4874968E-05	 1.5142456E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5610013E+02	 5.6610013E+00	 1.5387829E-02	 1.5664538E-04	 7.9288376E-04	 8.0714170E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5036426E-01	 1.5307803E-03	 1.3808892E-01	 1.9068550E-02	 1.0909052E-04	 1.1105938E-06	 1.5064192E-05	 1.5336070E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5407892E+02	 5.6407892E+00	 1.5331900E-02	 1.5608610E-04	 7.9000194E-04	 8.0425988E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5112770E-01	 1.5384147E-03	 1.3921309E-01	 1.9380284E-02	 1.1053700E-04	 1.1252189E-06	 1.5388197E-05	 1.5664520E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5689211E+02	 5.6689211E+00	 1.5409744E-02	 1.5686453E-04	 7.9401297E-04	 8.0827090E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5083840E-01	 1.5355217E-03	 1.4034181E-01	 1.9695824E-02	 1.1121991E-04	 1.1322089E-06	 1.5608804E-05	 1.5889626E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5582610E+02	 5.6582610E+00	 1.5380246E-02	 1.5656956E-04	 7.9249305E-04	 8.0675098E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5036290E-01	 1.5307667E-03	 1.4147509E-01	 2.0015201E-02	 1.1176458E-04	 1.1378172E-06	 1.5811904E-05	 1.6097280E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5407390E+02	 5.6407390E+00	 1.5331761E-02	 1.5608471E-04	 7.8999478E-04	 8.0425271E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5145245E-01	 1.5416622E-03	 1.4261292E-01	 2.0338446E-02	 1.1347984E-04	 1.1551321E-06	 1.6183692E-05	 1.6473676E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5808882E+02	 5.6808882E+00	 1.5442858E-02	 1.5719567E-04	 7.9571922E-04	 8.0997715E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5083843E-01	 1.5355220E-03	 1.4375531E-01	 2.0665590E-02	 1.1392510E-04	 1.1597476E-06	 1.6377339E-05	 1.6671987E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5582618E+02	 5.6582618E+00	 1.5380248E-02	 1.5656958E-04	 7.9249318E-04	 8.0675111E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5084741E-01	 1.5356118E-03	 1.4490225E-01	 2.0996663E-02	 1.1484089E-04	 1.1690689E-06	 1.6640703E-05	 1.6940072E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5585928E+02	 5.6585928E+00	 1.5381164E-02	 1.5657874E-04	 7.9254037E-04	 8.0679830E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5139089E-01	 1.5410466E-03	 1.4605375E-01	 2.1331699E-02	 1.1617054E-04	 1.1825296E-06	 1.6967143E-05	 1.7271289E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5786196E+02	 5.6786196E+00	 1.5436580E-02	 1.5713290E-04	 7.9539577E-04	 8.0965370E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5061366E-01	 1.5332742E-03	 1.4720981E-01	 2.1670727E-02	 1.1648892E-04	 1.1858783E-06	 1.7148312E-05	 1.7457291E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5499792E+02	 5.6499792E+00	 1.5357330E-02	 1.5634039E-04	 7.9131224E-04	 8.0557018E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5107400E-01	 1.5378777E-03	 1.4837041E-01	 2.2013780E-02	 1.1776617E-04	 1.1988163E-06	 1.7473016E-05	 1.7786887E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5669424E+02	 5.6669424E+00	 1.5404268E-02	 1.5680978E-04	 7.9373085E-04	 8.0798878E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5132777E-01	 1.5404154E-03	 1.4953558E-01	 2.2360889E-02	 1.1889038E-04	 1.2102245E-06	 1.7778341E-05	 1.8097161E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5762938E+02	 5.6762938E+00	 1.5430145E-02	 1.5706854E-04	 7.9506416E-04	 8.0932209E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5079776E-01	 1.5351153E-03	 1.5070530E-01	 2.2712086E-02	 1.1940072E-04	 1.2154947E-06	 1.7994321E-05	 1.8318148E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5567634E+02	 5.6567634E+00	 1.5376102E-02	 1.5652812E-04	 7.9227952E-04	 8.0653746E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5158294E-01	 1.5429671E-03	 1.5187957E-01	 2.3067403E-02	 1.2095761E-04	 1.2312310E-06	 1.8370990E-05	 1.8699884E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5856964E+02	 5.6856964E+00	 1.5456163E-02	 1.5732872E-04	 7.9640478E-04	 8.1066271E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5156316E-01	 1.5427693E-03	 1.5305840E-01	 2.3426873E-02	 1.2188053E-04	 1.2406283E-06	 1.8654839E-05	 1.8988858E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5849676E+02	 5.6849676E+00	 1.5454146E-02	 1.5730855E-04	 7.9630086E-04	 8.1055879E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5172547E-01	 1.5443924E-03	 1.5424178E-01	 2.3790526E-02	 1.2295440E-04	 1.2515356E-06	 1.8964705E-05	 1.9303908E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5909487E+02	 5.6909487E+00	 1.5470696E-02	 1.5747406E-04	 7.9715364E-04	 8.1141157E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5246785E-01	 1.5518162E-03	 1.5542972E-01	 2.4158397E-02	 1.2450760E-04	 1.2672371E-06	 1.9352181E-05	 1.9696630E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6183046E+02	 5.7183046E+00	 1.5546393E-02	 1.5823102E-04	 8.0105403E-04	 8.1531196E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5688036E-01	 1.5959413E-03	 1.5662221E-01	 2.4530516E-02	 1.2909382E-04	 1.3132693E-06	 2.0218959E-05	 2.0568714E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7809017E+02	 5.8809017E+00	 1.5996315E-02	 1.6273024E-04	 8.2423702E-04	 8.3849495E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6818025E-01	 1.7089402E-03	 1.5781925E-01	 2.4906917E-02	 1.3945000E-04	 1.4170018E-06	 2.2007895E-05	 2.2363016E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1972927E+02	 6.2972927E+00	 1.7148509E-02	 1.7425218E-04	 8.8360576E-04	 8.9786369E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7875944E-01	 1.8147321E-03	 1.5902086E-01	 2.5287632E-02	 1.4935047E-04	 1.5161778E-06	 2.3749840E-05	 2.4110389E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5871263E+02	 6.6871263E+00	 1.8227216E-02	 1.8503926E-04	 9.3918796E-04	 9.5344589E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7899427E-01	 1.8170804E-03	 1.6022701E-01	 2.5672695E-02	 1.5068096E-04	 1.5296547E-06	 2.4143160E-05	 2.4509200E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5957795E+02	 6.6957795E+00	 1.8251160E-02	 1.8527870E-04	 9.4042173E-04	 9.5467966E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6981741E-01	 1.7253118E-03	 1.6143772E-01	 2.6062138E-02	 1.4403591E-04	 1.4633767E-06	 2.3252828E-05	 2.3624421E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2576205E+02	 6.3576205E+00	 1.7315442E-02	 1.7592151E-04	 8.9220725E-04	 9.0646519E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5945304E-01	 1.6216681E-03	 1.6265299E-01	 2.6455994E-02	 1.3626314E-04	 1.3858223E-06	 2.2163606E-05	 2.2540814E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8757027E+02	 5.9757027E+00	 1.6258638E-02	 1.6535348E-04	 8.3775368E-04	 8.5201161E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5441086E-01	 1.5712463E-03	 1.6387281E-01	 2.6854296E-02	 1.3294385E-04	 1.3528034E-06	 2.1785882E-05	 2.2168769E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6899028E+02	 5.7899028E+00	 1.5744512E-02	 1.6021221E-04	 8.1126245E-04	 8.2552039E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5184136E-01	 1.5455513E-03	 1.6509718E-01	 2.7257079E-02	 1.3170834E-04	 1.3406228E-06	 2.1744675E-05	 2.2133305E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5952190E+02	 5.6952190E+00	 1.5482512E-02	 1.5759222E-04	 7.9776250E-04	 8.1202043E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5172060E-01	 1.5443437E-03	 1.6632611E-01	 2.7664374E-02	 1.3258320E-04	 1.3495467E-06	 2.2052048E-05	 2.2446485E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5907690E+02	 5.6907690E+00	 1.5470199E-02	 1.5746909E-04	 7.9712803E-04	 8.1138596E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5145747E-01	 1.5417124E-03	 1.6755959E-01	 2.8076216E-02	 1.3333481E-04	 1.3572386E-06	 2.2341525E-05	 2.2741834E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5810732E+02	 5.6810732E+00	 1.5443370E-02	 1.5720079E-04	 7.9574560E-04	 8.1000354E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5062898E-01	 1.5334275E-03	 1.6879763E-01	 2.8492639E-02	 1.3358522E-04	 1.3599192E-06	 2.2548868E-05	 2.2955114E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5505439E+02	 5.6505439E+00	 1.5358892E-02	 1.5635602E-04	 7.9139276E-04	 8.0565069E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5019799E-01	 1.5291176E-03	 1.7004022E-01	 2.8913675E-02	 1.3418356E-04	 1.3660798E-06	 2.2816602E-05	 2.3228851E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5346624E+02	 5.6346624E+00	 1.5314947E-02	 1.5591656E-04	 7.8912839E-04	 8.0338632E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5077461E-01	 1.5348838E-03	 1.7128736E-01	 2.9339361E-02	 1.3568663E-04	 1.3812884E-06	 2.3241406E-05	 2.3659724E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5559102E+02	 5.6559102E+00	 1.5373741E-02	 1.5650451E-04	 7.9215789E-04	 8.0641582E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5085064E-01	 1.5356441E-03	 1.7253906E-01	 2.9769728E-02	 1.3674710E-04	 1.3920715E-06	 2.3594217E-05	 2.4018671E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5587119E+02	 5.6587119E+00	 1.5381494E-02	 1.5658204E-04	 7.9255735E-04	 8.0681528E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5067343E-01	 1.5338720E-03	 1.7379532E-01	 3.0204812E-02	 1.3758095E-04	 1.4005891E-06	 2.3910924E-05	 2.4341582E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5521820E+02	 5.6521820E+00	 1.5363425E-02	 1.5640135E-04	 7.9162631E-04	 8.0588425E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5141325E-01	 1.5412702E-03	 1.7505612E-01	 3.0644646E-02	 1.3925946E-04	 1.4175540E-06	 2.4378222E-05	 2.4815151E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5794435E+02	 5.6794435E+00	 1.5438860E-02	 1.5715570E-04	 7.9551324E-04	 8.0977117E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5112800E-01	 1.5384177E-03	 1.7632149E-01	 3.1089266E-02	 1.4000182E-04	 1.4251580E-06	 2.4685330E-05	 2.5128598E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5689322E+02	 5.6689322E+00	 1.5409774E-02	 1.5686484E-04	 7.9401455E-04	 8.0827248E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5190016E-01	 1.5461393E-03	 1.7759140E-01	 3.1538706E-02	 1.4173062E-04	 1.4426271E-06	 2.5170140E-05	 2.5619816E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5973857E+02	 5.6973857E+00	 1.5488508E-02	 1.5765218E-04	 7.9807142E-04	 8.1232935E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5150913E-01	 1.5422290E-03	 1.7886587E-01	 3.1993000E-02	 1.4238028E-04	 1.4493053E-06	 2.5466972E-05	 2.5923126E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5829767E+02	 5.6829767E+00	 1.5448637E-02	 1.5725347E-04	 7.9601701E-04	 8.1027494E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5141488E-01	 1.5412865E-03	 1.8014489E-01	 3.2452183E-02	 1.4330919E-04	 1.4587769E-06	 2.5816420E-05	 2.6279121E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5795037E+02	 5.6795037E+00	 1.5439027E-02	 1.5715736E-04	 7.9552182E-04	 8.0977975E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5152245E-01	 1.5423622E-03	 1.8142847E-01	 3.2916291E-02	 1.4443284E-04	 1.4701964E-06	 2.6204230E-05	 2.6673548E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5834674E+02	 5.6834674E+00	 1.5449995E-02	 1.5726704E-04	 7.9608696E-04	 8.1034489E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5064270E-01	 1.5335647E-03	 1.8271660E-01	 3.3385357E-02	 1.4461377E-04	 1.4721893E-06	 2.6423336E-05	 2.6899342E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5510494E+02	 5.6510494E+00	 1.5360291E-02	 1.5637001E-04	 7.9146483E-04	 8.0572276E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5091943E-01	 1.5363320E-03	 1.8400929E-01	 3.3859419E-02	 1.4590442E-04	 1.4852801E-06	 2.6847768E-05	 2.7330534E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5612467E+02	 5.6612467E+00	 1.5388508E-02	 1.5665218E-04	 7.9291876E-04	 8.0717669E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5086455E-01	 1.5357832E-03	 1.8530653E-01	 3.4338510E-02	 1.4687960E-04	 1.4952168E-06	 2.7217748E-05	 2.7707344E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5592246E+02	 5.6592246E+00	 1.5382912E-02	 1.5659622E-04	 7.9263044E-04	 8.0688837E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5106485E-01	 1.5377862E-03	 1.8660832E-01	 3.4822666E-02	 1.4810781E-04	 1.5076846E-06	 2.7638151E-05	 2.8134650E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5666054E+02	 5.6666054E+00	 1.5403336E-02	 1.5680046E-04	 7.9368280E-04	 8.0794073E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5171305E-01	 1.5442682E-03	 1.8791467E-01	 3.5311923E-02	 1.4978460E-04	 1.5246387E-06	 2.8146723E-05	 2.8650198E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5904909E+02	 5.6904909E+00	 1.5469429E-02	 1.5746139E-04	 7.9708838E-04	 8.1134631E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5152739E-01	 1.5424116E-03	 1.8922557E-01	 3.5806316E-02	 1.5064493E-04	 1.5334289E-06	 2.8505872E-05	 2.9016396E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5836497E+02	 5.6836497E+00	 1.5450499E-02	 1.5727209E-04	 7.9611295E-04	 8.1037089E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5135398E-01	 1.5406775E-03	 1.9054102E-01	 3.6305882E-02	 1.5151857E-04	 1.5423529E-06	 2.8870504E-05	 2.9388151E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5772594E+02	 5.6772594E+00	 1.5432817E-02	 1.5709526E-04	 7.9520183E-04	 8.0945977E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5145001E-01	 1.5416378E-03	 1.9186103E-01	 3.6810655E-02	 1.5266505E-04	 1.5540059E-06	 2.9290474E-05	 2.9815318E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5807982E+02	 5.6807982E+00	 1.5442609E-02	 1.5719318E-04	 7.9570639E-04	 8.0996432E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5146975E-01	 1.5418352E-03	 1.9318559E-01	 3.7320673E-02	 1.5373905E-04	 1.5649347E-06	 2.9700169E-05	 3.0232285E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5815256E+02	 5.6815256E+00	 1.5444622E-02	 1.5721331E-04	 7.9581011E-04	 8.1006804E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5163379E-01	 1.5434756E-03	 1.9451471E-01	 3.7835972E-02	 1.5496441E-04	 1.5773779E-06	 3.0142857E-05	 3.0682320E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5875703E+02	 5.6875703E+00	 1.5461348E-02	 1.5738057E-04	 7.9667195E-04	 8.1092989E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5137639E-01	 1.5409016E-03	 1.9584838E-01	 3.8356587E-02	 1.5576205E-04	 1.5855444E-06	 3.0505744E-05	 3.1052630E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5780852E+02	 5.6780852E+00	 1.5435102E-02	 1.5711811E-04	 7.9531958E-04	 8.0957751E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5154174E-01	 1.5425551E-03	 1.9718660E-01	 3.8882555E-02	 1.5699767E-04	 1.5980914E-06	 3.0957837E-05	 3.1512222E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5841784E+02	 5.6841784E+00	 1.5451962E-02	 1.5728672E-04	 7.9618835E-04	 8.1044628E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5116327E-01	 1.5387704E-03	 1.9852937E-01	 3.9413912E-02	 1.5767200E-04	 1.6050262E-06	 3.1302524E-05	 3.1864485E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5702320E+02	 5.6702320E+00	 1.5413371E-02	 1.5690081E-04	 7.9419987E-04	 8.0845780E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5143657E-01	 1.5415034E-03	 1.9987670E-01	 3.9950696E-02	 1.5902906E-04	 1.6187888E-06	 3.1786203E-05	 3.2355818E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5803030E+02	 5.6803030E+00	 1.5441238E-02	 1.5717948E-04	 7.9563578E-04	 8.0989372E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5123949E-01	 1.5395326E-03	 2.0122858E-01	 4.0492943E-02	 1.5989630E-04	 1.6276540E-06	 3.2175706E-05	 3.2753052E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5730407E+02	 5.6730407E+00	 1.5421143E-02	 1.5697853E-04	 7.9460034E-04	 8.0885827E-06	 6.2200000E+02
