# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0019.txt
# SPEC date/time stamp	Thu Mar 03 00:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288643.102
# Rayonix Save date/time stamp	03/03 00:24:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 139618 0 -0.9271 -38.3311 0 0 -0.36 0 107.048 182.745 45.2321 137.562 148.868 121.937 626.869 1527.62 152.601 152.865 153.284 23.9694 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698090.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 9.9965951E-01	 1.4216993E-02	 1.1961551E-04	 1.4307869E-08	 7.9287836E-09	 1.1276186E-10	 9.4840547E-13	 1.3488067E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 4.6254014E+01	 6.5781698E-01	 1.2799110E-03	 1.8202684E-05	 6.6285583E-05	 9.4270267E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 9.5695198E-01	 1.4184992E-02	 1.2357630E-04	 1.5271103E-08	 7.8413768E-09	 1.1623349E-10	 9.6900836E-13	 1.4363705E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 4.4277946E+01	 6.5633631E-01	 1.2252306E-03	 1.8161712E-05	 6.3453725E-05	 9.4058075E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 9.0549887E-01	 1.3350738E-02	 1.2760161E-04	 1.6282172E-08	 7.6614515E-09	 1.1296097E-10	 9.7761357E-13	 1.4414002E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 4.1897223E+01	 6.1773556E-01	 1.1593527E-03	 1.7093577E-05	 6.0041965E-05	 8.8526290E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 8.6004445E-01	 1.3324649E-02	 1.3169143E-04	 1.7342634E-08	 7.5100946E-09	 1.1635373E-10	 9.8901513E-13	 1.5322789E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 3.9794057E+01	 6.1652843E-01	 1.1011553E-03	 1.7060174E-05	 5.7027965E-05	 8.8353298E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 8.4304553E-01	 1.2973722E-02	 1.3584577E-04	 1.8454073E-08	 7.5938870E-09	 1.1686318E-10	 1.0315974E-12	 1.5875368E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 3.9007521E+01	 6.0029111E-01	 1.0793908E-03	 1.6610866E-05	 5.5900799E-05	 8.6026365E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 8.1754260E-01	 1.2677515E-02	 1.4006462E-04	 1.9618097E-08	 7.5928673E-09	 1.1774150E-10	 1.0634921E-12	 1.6491418E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 3.7827507E+01	 5.8658570E-01	 1.0467382E-03	 1.6231619E-05	 5.4209746E-05	 8.4062273E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 7.4492089E-01	 1.2677877E-02	 1.4434798E-04	 2.0836338E-08	 7.1299722E-09	 1.2134565E-10	 1.0291971E-12	 1.7515999E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 3.4467317E+01	 5.8660242E-01	 9.5375721E-04	 1.6232081E-05	 4.9394334E-05	 8.4064669E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 7.5760528E-01	 1.1924483E-02	 1.4869585E-04	 2.2110456E-08	 7.4697973E-09	 1.1757240E-10	 1.1107279E-12	 1.7482528E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 3.5054220E+01	 5.5174306E-01	 9.6999763E-04	 1.5267476E-05	 5.0235412E-05	 7.9069053E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 7.1429311E-01	 1.2260380E-02	 1.5310823E-04	 2.3442132E-08	 7.2517361E-09	 1.2447137E-10	 1.1103005E-12	 1.9057592E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 3.3050177E+01	 5.6728495E-01	 9.1454303E-04	 1.5697541E-05	 4.7363462E-05	 8.1296326E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 7.0030313E-01	 1.2914945E-02	 1.5758513E-04	 2.4833074E-08	 7.3175937E-09	 1.3495059E-10	 1.1531440E-12	 2.1266207E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 3.2402864E+01	 5.9757152E-01	 8.9663100E-04	 1.6535611E-05	 4.6435813E-05	 8.5636626E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 6.2618251E-01	 1.1771310E-02	 1.6212654E-04	 2.6285016E-08	 6.7316579E-09	 1.2654527E-10	 1.0913804E-12	 2.0516347E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 2.8973320E+01	 5.4465579E-01	 8.0173089E-04	 1.5071361E-05	 4.1521010E-05	 7.8053393E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 6.2705880E-01	 1.2226225E-02	 1.6673247E-04	 2.7799715E-08	 6.9325884E-09	 1.3516975E-10	 1.1558876E-12	 2.2537187E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 2.9013865E+01	 5.6570458E-01	 8.0285283E-04	 1.5653810E-05	 4.1579115E-05	 8.1069847E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 6.1349435E-01	 1.1386834E-02	 1.7140290E-04	 2.9378955E-08	 6.9726155E-09	 1.2941605E-10	 1.1951265E-12	 2.2182287E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 2.8386241E+01	 5.2686617E-01	 7.8548563E-04	 1.4579099E-05	 4.0679682E-05	 7.5504002E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 5.8498860E-01	 1.0779657E-02	 1.7613785E-04	 3.1024542E-08	 6.8323023E-09	 1.2589968E-10	 1.2034270E-12	 2.2175698E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 2.7067287E+01	 4.9877223E-01	 7.4898839E-04	 1.3801701E-05	 3.8789518E-05	 7.1477923E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 5.6840939E-01	 1.0496748E-02	 1.8093731E-04	 3.2738311E-08	 6.8195600E-09	 1.2593600E-10	 1.2339129E-12	 2.2786521E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 2.6300171E+01	 4.8568211E-01	 7.2776124E-04	 1.3439480E-05	 3.7690181E-05	 6.9602007E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 5.3518037E-01	 1.0073938E-02	 1.8580128E-04	 3.4522117E-08	 6.5934978E-09	 1.2411234E-10	 1.2250804E-12	 2.3060232E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 2.4762672E+01	 4.6611876E-01	 6.8521657E-04	 1.2898136E-05	 3.5486826E-05	 6.6798427E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 5.3404304E-01	 1.0003979E-02	 1.9072977E-04	 3.6377845E-08	 6.7540105E-09	 1.2651973E-10	 1.2881909E-12	 2.4131078E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 2.4710048E+01	 4.6288179E-01	 6.8376040E-04	 1.2808564E-05	 3.5411412E-05	 6.6334545E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 5.2891050E-01	 9.9390685E-03	 1.9572277E-04	 3.8307403E-08	 6.8642094E-09	 1.2898940E-10	 1.3434821E-12	 2.5246162E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.4472566E+01	 4.5987839E-01	 6.7718896E-04	 1.2725456E-05	 3.5071082E-05	 6.5904135E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 5.2384068E-01	 1.0192350E-02	 2.0078028E-04	 4.0312721E-08	 6.9740853E-09	 1.3569454E-10	 1.4002588E-12	 2.7244788E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.4237987E+01	 4.7159768E-01	 6.7069783E-04	 1.3049745E-05	 3.4734912E-05	 6.7583599E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 4.9569030E-01	 9.5128398E-03	 2.0590231E-04	 4.2395759E-08	 6.7676613E-09	 1.2987883E-10	 1.3934771E-12	 2.6742351E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.2935475E+01	 4.4015689E-01	 6.3465558E-04	 1.2179736E-05	 3.2868312E-05	 6.3077891E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 4.7433211E-01	 9.3690351E-03	 2.1108884E-04	 4.4558499E-08	 6.6391851E-09	 1.3113757E-10	 1.4014579E-12	 2.7681677E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.1947237E+01	 4.3350308E-01	 6.0730968E-04	 1.1995616E-05	 3.1452089E-05	 6.2124348E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 4.4305758E-01	 9.6888110E-03	 2.1633989E-04	 4.6802948E-08	 6.3557054E-09	 1.3898696E-10	 1.3749926E-12	 3.0068425E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.0500171E+01	 4.4829904E-01	 5.6726743E-04	 1.2405040E-05	 2.9378333E-05	 6.4244723E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 4.5075876E-01	 1.0024148E-02	 2.2165545E-04	 4.9131140E-08	 6.6250563E-09	 1.4733057E-10	 1.4684799E-12	 3.2656624E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.0856503E+01	 4.6381500E-01	 5.7712762E-04	 1.2834387E-05	 2.9888984E-05	 6.6468281E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 4.6265999E-01	 1.0533711E-02	 2.2703553E-04	 5.1545130E-08	 6.9650260E-09	 1.5857774E-10	 1.5813083E-12	 3.6002780E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.1407170E+01	 4.8739238E-01	 5.9236531E-04	 1.3486806E-05	 3.0678133E-05	 6.9847103E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 4.3379543E-01	 9.3126683E-03	 2.3248011E-04	 5.4047003E-08	 6.6870991E-09	 1.4355784E-10	 1.5546176E-12	 3.3374344E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.0071614E+01	 4.3089500E-01	 5.5540866E-04	 1.1923447E-05	 2.8764177E-05	 6.1750591E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 4.1588984E-01	 8.7847204E-03	 2.3798921E-04	 5.6638866E-08	 6.5630024E-09	 1.3862840E-10	 1.5619238E-12	 3.2992063E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.9243127E+01	 4.0646698E-01	 5.3248330E-04	 1.1247490E-05	 2.7576890E-05	 5.8249865E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.1515195E-01	 8.6581521E-03	 2.4356283E-04	 5.9322850E-08	 6.7047882E-09	 1.3983091E-10	 1.6330372E-12	 3.4057612E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.9208984E+01	 4.0061069E-01	 5.3153854E-04	 1.1085439E-05	 2.7527962E-05	 5.7410614E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.0935449E-01	 8.5481397E-03	 2.4920095E-04	 6.2101114E-08	 6.7641968E-09	 1.4124994E-10	 1.6856443E-12	 3.5199620E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.8940737E+01	 3.9552044E-01	 5.2411579E-04	 1.0944585E-05	 2.7143543E-05	 5.6681142E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.1694334E-01	 8.4416166E-03	 2.5490359E-04	 6.4975839E-08	 7.0472548E-09	 1.4268179E-10	 1.7963705E-12	 3.6370101E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.9291872E+01	 3.9059164E-01	 5.3383215E-04	 1.0808198E-05	 2.7646746E-05	 5.5974807E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 3.8600610E-01	 8.3644998E-03	 2.6067074E-04	 6.7949233E-08	 6.6719599E-09	 1.4457701E-10	 1.7391847E-12	 3.7686996E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.7860413E+01	 3.8702347E-01	 4.9422174E-04	 1.0709462E-05	 2.5595354E-05	 5.5463460E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 3.8174611E-01	 9.0024121E-03	 2.6650240E-04	 7.1023529E-08	 6.7459438E-09	 1.5908418E-10	 1.7978102E-12	 4.2396316E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.7663304E+01	 4.1653952E-01	 4.8876747E-04	 1.1526211E-05	 2.5312882E-05	 5.9693339E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 3.7366830E-01	 8.0462686E-03	 2.7239858E-04	 7.4200984E-08	 6.7492897E-09	 1.4533370E-10	 1.8384969E-12	 3.9588693E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.7289546E+01	 3.7229898E-01	 4.7842508E-04	 1.0302016E-05	 2.4777258E-05	 5.3353327E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 3.5897277E-01	 8.0458351E-03	 2.7835926E-04	 7.7483879E-08	 6.6257365E-09	 1.4850593E-10	 1.8443351E-12	 4.1338000E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.6609587E+01	 3.7227892E-01	 4.5960970E-04	 1.0301461E-05	 2.3802824E-05	 5.3350452E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 3.3391552E-01	 7.8020757E-03	 2.8438446E-04	 8.0874523E-08	 6.2966484E-09	 1.4712383E-10	 1.7906690E-12	 4.1839730E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.5450194E+01	 3.6100024E-01	 4.2752772E-04	 9.9893641E-06	 2.2141324E-05	 5.1734129E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.2829098E-01	 7.7678173E-03	 2.9047418E-04	 8.4375247E-08	 6.3231496E-09	 1.4961444E-10	 1.8367117E-12	 4.3459131E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.5189947E+01	 3.5941511E-01	 4.2032636E-04	 9.9455014E-06	 2.1768371E-05	 5.1506968E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.1633126E-01	 8.0786216E-03	 2.9662840E-04	 8.7988408E-08	 6.2218827E-09	 1.5889747E-10	 1.8455871E-12	 4.7133502E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.4636574E+01	 3.7379595E-01	 4.0501377E-04	 1.0343439E-05	 2.0975344E-05	 5.3567854E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.2133575E-01	 7.4296732E-03	 3.0284714E-04	 9.1716389E-08	 6.4528192E-09	 1.4919703E-10	 1.9542178E-12	 4.5183893E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.4868130E+01	 3.4376926E-01	 4.1142125E-04	 9.5125597E-06	 2.1307182E-05	 4.9264796E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.1381212E-01	 7.5298678E-03	 3.0913039E-04	 9.5561598E-08	 6.4324793E-09	 1.5434623E-10	 1.9884748E-12	 4.7713111E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.4520014E+01	 3.4840524E-01	 4.0178840E-04	 9.6408435E-06	 2.0808304E-05	 4.9929168E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.1758085E-01	 7.4828706E-03	 3.1547815E-04	 9.9526465E-08	 6.6434026E-09	 1.5653249E-10	 2.0958484E-12	 4.9382582E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.4694392E+01	 3.4623069E-01	 4.0661368E-04	 9.5806708E-06	 2.1058202E-05	 4.9617539E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.0319558E-01	 7.3107001E-03	 3.2189043E-04	 1.0361345E-07	 6.4713949E-09	 1.5603931E-10	 2.0830801E-12	 5.0227559E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.4028789E+01	 3.3826440E-01	 3.8819554E-04	 9.3602328E-06	 2.0104341E-05	 4.8475908E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.0933860E-01	 7.3363653E-03	 3.2836722E-04	 1.0782503E-07	 6.7353612E-09	 1.5973781E-10	 2.2116718E-12	 5.2452659E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.4313025E+01	 3.3945192E-01	 3.9606074E-04	 9.3930932E-06	 2.0511674E-05	 4.8646089E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.8883384E-01	 7.0916773E-03	 3.3490852E-04	 1.1216371E-07	 6.4141816E-09	 1.5748607E-10	 2.1481640E-12	 5.2743425E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.3364275E+01	 3.2813026E-01	 3.6980754E-04	 9.0798076E-06	 1.9152041E-05	 4.7023608E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.8772601E-01	 7.1839066E-03	 3.4151433E-04	 1.1663204E-07	 6.5156093E-09	 1.6268091E-10	 2.2251739E-12	 5.5557861E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.3313016E+01	 3.3239769E-01	 3.6838913E-04	 9.1978931E-06	 1.9078582E-05	 4.7635163E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.9465723E-01	 7.0676104E-03	 3.4818466E-04	 1.2123255E-07	 6.8028941E-09	 1.6317334E-10	 2.3686633E-12	 5.6814454E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.3633722E+01	 3.2701669E-01	 3.7726350E-04	 9.0489936E-06	 1.9538179E-05	 4.6864024E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.8886115E-01	 7.0594118E-03	 3.5491949E-04	 1.2596785E-07	 6.7980754E-09	 1.6613661E-10	 2.4127695E-12	 5.8965122E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.3365539E+01	 3.2663735E-01	 3.6984251E-04	 9.0384966E-06	 1.9153852E-05	 4.6809661E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.9172411E-01	 7.0156152E-03	 3.6171884E-04	 1.3084052E-07	 6.9969768E-09	 1.6826891E-10	 2.5309384E-12	 6.0866035E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.3498007E+01	 3.2461089E-01	 3.7350808E-04	 8.9824217E-06	 1.9343689E-05	 4.6519254E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.8829923E-01	 7.0138388E-03	 3.6858271E-04	 1.3585321E-07	 7.0460451E-09	 1.7141851E-10	 2.5970504E-12	 6.3181899E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.3339539E+01	 3.2452870E-01	 3.6912305E-04	 8.9801474E-06	 1.9116592E-05	 4.6507475E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.7701906E-01	 6.9761478E-03	 3.7551108E-04	 1.4100857E-07	 6.8976221E-09	 1.7370224E-10	 2.5901336E-12	 6.5227116E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.2817608E+01	 3.2278474E-01	 3.5468052E-04	 8.9318898E-06	 1.8368625E-05	 4.6257553E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.7326795E-01	 6.7375456E-03	 3.8250397E-04	 1.4630929E-07	 6.9309318E-09	 1.7088528E-10	 2.6511089E-12	 6.5364297E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.2644045E+01	 3.1174467E-01	 3.4987779E-04	 8.6263961E-06	 1.8119895E-05	 4.4675425E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.5898008E-01	 6.6671413E-03	 3.8956137E-04	 1.5175806E-07	 6.6897400E-09	 1.7221958E-10	 2.6060643E-12	 6.7090096E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.1982948E+01	 3.0848708E-01	 3.3158437E-04	 8.5362542E-06	 1.7172493E-05	 4.4208587E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.6803656E-01	 6.6871035E-03	 3.9668329E-04	 1.5735763E-07	 7.0502566E-09	 1.7589315E-10	 2.7967190E-12	 6.9773873E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.2401990E+01	 3.0941073E-01	 3.4317980E-04	 8.5618128E-06	 1.7773011E-05	 4.4340953E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.5525552E-01	 6.6266286E-03	 4.0386971E-04	 1.6311074E-07	 6.8357066E-09	 1.7746017E-10	 2.7607349E-12	 7.1670788E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.1810614E+01	 3.0661257E-01	 3.2681564E-04	 8.4843839E-06	 1.6925524E-05	 4.3939955E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.5559990E-01	 6.5726303E-03	 4.1112065E-04	 1.6902019E-07	 6.9678205E-09	 1.7917420E-10	 2.8646149E-12	 7.3662214E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.1826548E+01	 3.0411408E-01	 3.2725656E-04	 8.4152474E-06	 1.6948359E-05	 4.3581903E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.5712203E-01	 6.5011034E-03	 4.1843610E-04	 1.7508877E-07	 7.1340379E-09	 1.8037785E-10	 2.9851390E-12	 7.5476603E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.1896977E+01	 3.0080455E-01	 3.2920541E-04	 8.3236681E-06	 1.7049289E-05	 4.3107621E-07	 2.4200000E+02
