# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0059.txt
# SPEC date/time stamp	Thu Mar 03 00:27:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288844.858
# Rayonix Save date/time stamp	03/03 00:27:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138747 0 -0.9271 -38.3311 0 0 -0.36 0 109.33 183.902 43.8989 138.852 146.607 121.909 626.862 1527.61 151.714 151.775 150.722 24.1537 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5125682E-01	 1.5400158E-03	 1.3585425E-01	 1.8456378E-02	 1.0796220E-04	 1.0992132E-06	 1.4667124E-05	 1.4933279E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5107396E+02	 5.6107396E+00	 1.5248813E-02	 1.5525524E-04	 7.9469137E-04	 8.0911215E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5170491E-01	 1.5444967E-03	 1.3696931E-01	 1.8760591E-02	 1.0917079E-04	 1.1114599E-06	 1.4953047E-05	 1.5223589E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5270649E+02	 5.6270649E+00	 1.5293987E-02	 1.5570698E-04	 7.9704561E-04	 8.1146638E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5192406E-01	 1.5466882E-03	 1.3808892E-01	 1.9068550E-02	 1.1022216E-04	 1.1221351E-06	 1.5220460E-05	 1.5495443E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5350493E+02	 5.6350493E+00	 1.5316081E-02	 1.5592791E-04	 7.9819701E-04	 8.1261778E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5090224E-01	 1.5364700E-03	 1.3921309E-01	 1.9380284E-02	 1.1037210E-04	 1.1237966E-06	 1.5365240E-05	 1.5644719E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.4978212E+02	 5.5978212E+00	 1.5213067E-02	 1.5489777E-04	 7.9282844E-04	 8.0724921E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5099144E-01	 1.5373620E-03	 1.4034181E-01	 1.9695824E-02	 1.1133275E-04	 1.1335659E-06	 1.5624640E-05	 1.5908669E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5010710E+02	 5.6010710E+00	 1.5222059E-02	 1.5498770E-04	 7.9329708E-04	 8.0771785E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5162971E-01	 1.5437448E-03	 1.4147509E-01	 2.0015201E-02	 1.1270621E-04	 1.1474639E-06	 1.5945121E-05	 1.6233755E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5243254E+02	 5.6243254E+00	 1.5286406E-02	 1.5563117E-04	 7.9665054E-04	 8.1107131E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5122871E-01	 1.5397348E-03	 1.4261292E-01	 2.0338446E-02	 1.1331220E-04	 1.1536879E-06	 1.6159784E-05	 1.6453080E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5097157E+02	 5.6097157E+00	 1.5245980E-02	 1.5522691E-04	 7.9454371E-04	 8.0896449E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5189965E-01	 1.5464442E-03	 1.4375531E-01	 2.0665590E-02	 1.1472662E-04	 1.1679969E-06	 1.6492561E-05	 1.6790575E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5341600E+02	 5.6341600E+00	 1.5313620E-02	 1.5590331E-04	 7.9806876E-04	 8.1248954E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5230774E-01	 1.5505250E-03	 1.4490225E-01	 2.0996663E-02	 1.1595264E-04	 1.1804224E-06	 1.6801799E-05	 1.7104587E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5490277E+02	 5.6490277E+00	 1.5354760E-02	 1.5631471E-04	 8.0021280E-04	 8.1463358E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5144170E-01	 1.5418647E-03	 1.4605375E-01	 2.1331699E-02	 1.1620953E-04	 1.1831574E-06	 1.6972838E-05	 1.7280458E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5174756E+02	 5.6174756E+00	 1.5267452E-02	 1.5544163E-04	 7.9566275E-04	 8.1008352E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5119783E-01	 1.5394260E-03	 1.4720981E-01	 2.1670727E-02	 1.1694074E-04	 1.1906362E-06	 1.7214824E-05	 1.7527332E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5085905E+02	 5.6085905E+00	 1.5242866E-02	 1.5519577E-04	 7.9438145E-04	 8.0880223E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5198563E-01	 1.5473039E-03	 1.4837041E-01	 2.2013780E-02	 1.1847681E-04	 1.2061643E-06	 1.7578454E-05	 1.7895910E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5372923E+02	 5.6372923E+00	 1.5322287E-02	 1.5598998E-04	 7.9852047E-04	 8.1294124E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5149153E-01	 1.5423629E-03	 1.4953558E-01	 2.2360889E-02	 1.1901903E-04	 1.2117545E-06	 1.7797580E-05	 1.8120041E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5192909E+02	 5.6192909E+00	 1.5272475E-02	 1.5549186E-04	 7.9592453E-04	 8.1034530E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5200298E-01	 1.5474774E-03	 1.5070530E-01	 2.2712086E-02	 1.2035500E-04	 1.2252829E-06	 1.8138137E-05	 1.8465662E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5379246E+02	 5.6379246E+00	 1.5324037E-02	 1.5600748E-04	 7.9861165E-04	 8.1303242E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5243879E-01	 1.5518356E-03	 1.5187957E-01	 2.3067403E-02	 1.2164056E-04	 1.2383078E-06	 1.8474715E-05	 1.8807365E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5538026E+02	 5.6538026E+00	 1.5367973E-02	 1.5644684E-04	 8.0090138E-04	 8.1532216E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5257040E-01	 1.5531516E-03	 1.5305840E-01	 2.3426873E-02	 1.2269051E-04	 1.2489773E-06	 1.8778813E-05	 1.9116647E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5585973E+02	 5.6585973E+00	 1.5381241E-02	 1.5657951E-04	 8.0159282E-04	 8.1601360E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5346764E-01	 1.5621241E-03	 1.5424178E-01	 2.3790526E-02	 1.2436621E-04	 1.2659049E-06	 1.9182465E-05	 1.9525543E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5912867E+02	 5.6912867E+00	 1.5471696E-02	 1.5748406E-04	 8.0630688E-04	 8.2072765E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5380299E-01	 1.5654775E-03	 1.5542972E-01	 2.4158397E-02	 1.2559790E-04	 1.2783931E-06	 1.9521645E-05	 1.9870028E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6035043E+02	 5.7035043E+00	 1.5505503E-02	 1.5782214E-04	 8.0806875E-04	 8.2248953E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5763129E-01	 1.6037605E-03	 1.5662221E-01	 2.4530516E-02	 1.2971175E-04	 1.3197036E-06	 2.0315740E-05	 2.0669489E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7429807E+02	 5.8429807E+00	 1.5891449E-02	 1.6168160E-04	 8.2818233E-04	 8.4260311E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6616174E-01	 1.6890650E-03	 1.5781925E-01	 2.4906917E-02	 1.3777631E-04	 1.4005219E-06	 2.1743755E-05	 2.2102932E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0537706E+02	 6.1537706E+00	 1.6751439E-02	 1.7028150E-04	 8.7300065E-04	 8.8742142E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7360341E-01	 1.7634818E-03	 1.5902086E-01	 2.5287632E-02	 1.4504270E-04	 1.4733591E-06	 2.3064815E-05	 2.3429482E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.3248931E+02	 6.4248931E+00	 1.7501664E-02	 1.7778375E-04	 9.1209862E-04	 9.2651939E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7343267E-01	 1.7617744E-03	 1.6022701E-01	 2.5672695E-02	 1.4599910E-04	 1.4830970E-06	 2.3393000E-05	 2.3763220E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.3186726E+02	 6.4186726E+00	 1.7484451E-02	 1.7761162E-04	 9.1120156E-04	 9.2562234E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6782393E-01	 1.7056869E-03	 1.6143772E-01	 2.6062138E-02	 1.4234507E-04	 1.4467313E-06	 2.2979864E-05	 2.3355700E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.1143292E+02	 6.2143292E+00	 1.6919011E-02	 1.7195722E-04	 8.8173366E-04	 8.9615443E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5923697E-01	 1.6198174E-03	 1.6265299E-01	 2.6455994E-02	 1.3607849E-04	 1.3842407E-06	 2.2133573E-05	 2.2515089E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8014806E+02	 5.9014806E+00	 1.6053325E-02	 1.6330036E-04	 8.3661847E-04	 8.5103924E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5458297E-01	 1.5732773E-03	 1.6387281E-01	 2.6854296E-02	 1.3309204E-04	 1.3545521E-06	 2.1810166E-05	 2.2197425E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6319213E+02	 5.7319213E+00	 1.5584136E-02	 1.5860847E-04	 8.1216671E-04	 8.2658749E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5309807E-01	 1.5584283E-03	 1.6509718E-01	 2.7257079E-02	 1.3279842E-04	 1.3517925E-06	 2.1924644E-05	 2.2317712E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5778219E+02	 5.6778219E+00	 1.5434437E-02	 1.5711148E-04	 8.0436515E-04	 8.1878592E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5220373E-01	 1.5494849E-03	 1.6632611E-01	 2.7664374E-02	 1.3300539E-04	 1.3540395E-06	 2.2122269E-05	 2.2521211E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5452384E+02	 5.6452384E+00	 1.5344275E-02	 1.5620986E-04	 7.9966637E-04	 8.1408714E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5149860E-01	 1.5424336E-03	 1.6755959E-01	 2.8076216E-02	 1.3337101E-04	 1.3578735E-06	 2.2347592E-05	 2.2752472E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5195484E+02	 5.6195484E+00	 1.5273188E-02	 1.5549899E-04	 7.9596166E-04	 8.1038244E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5143654E-01	 1.5418131E-03	 1.6879763E-01	 2.8492639E-02	 1.3430140E-04	 1.3673560E-06	 2.2669758E-05	 2.3080644E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5172875E+02	 5.6172875E+00	 1.5266932E-02	 1.5543643E-04	 7.9563563E-04	 8.1005640E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5158689E-01	 1.5433165E-03	 1.7004022E-01	 2.8913675E-02	 1.3542437E-04	 1.3787648E-06	 2.3027589E-05	 2.3444547E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5227651E+02	 5.6227651E+00	 1.5282089E-02	 1.5558800E-04	 7.9642553E-04	 8.1084631E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5212161E-01	 1.5486638E-03	 1.7128736E-01	 2.9339361E-02	 1.3689884E-04	 1.3936894E-06	 2.3449042E-05	 2.3872138E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5422466E+02	 5.6422466E+00	 1.5335997E-02	 1.5612707E-04	 7.9923493E-04	 8.1365570E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5190922E-01	 1.5465399E-03	 1.7253906E-01	 2.9769728E-02	 1.3770671E-04	 1.4019486E-06	 2.3759787E-05	 2.4189090E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5345087E+02	 5.6345087E+00	 1.5314585E-02	 1.5591296E-04	 7.9811906E-04	 8.1253983E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5147718E-01	 1.5422195E-03	 1.7379532E-01	 3.0204812E-02	 1.3831485E-04	 1.4082112E-06	 2.4038473E-05	 2.4474050E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5187681E+02	 5.6187681E+00	 1.5271029E-02	 1.5547740E-04	 7.9584914E-04	 8.1026992E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5156718E-01	 1.5431195E-03	 1.7505612E-01	 3.0644646E-02	 1.3940104E-04	 1.4192549E-06	 2.4403006E-05	 2.4844926E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5220472E+02	 5.6220472E+00	 1.5280102E-02	 1.5556813E-04	 7.9632201E-04	 8.1074278E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5134732E-01	 1.5409208E-03	 1.7632149E-01	 3.1089266E-02	 1.4020500E-04	 1.4274769E-06	 2.4721154E-05	 2.5169485E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5140368E+02	 5.6140368E+00	 1.5257937E-02	 1.5534648E-04	 7.9516684E-04	 8.0958762E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5100412E-01	 1.5374888E-03	 1.7759140E-01	 3.1538706E-02	 1.4089457E-04	 1.4345558E-06	 2.5021664E-05	 2.5476477E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5015329E+02	 5.6015329E+00	 1.5223337E-02	 1.5500048E-04	 7.9336369E-04	 8.0778447E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5135667E-01	 1.5410143E-03	 1.7886587E-01	 3.1993000E-02	 1.4223700E-04	 1.4481638E-06	 2.5441345E-05	 2.5902708E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5143775E+02	 5.6143775E+00	 1.5258880E-02	 1.5535590E-04	 7.9521598E-04	 8.0963675E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5196334E-01	 1.5470811E-03	 1.8014489E-01	 3.2452183E-02	 1.4382829E-04	 1.4642612E-06	 2.5909933E-05	 2.6377919E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5364804E+02	 5.6364804E+00	 1.5320041E-02	 1.5596751E-04	 7.9840339E-04	 8.1282416E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5156756E-01	 1.5431233E-03	 1.8142847E-01	 3.2916291E-02	 1.4447585E-04	 1.4709219E-06	 2.6212032E-05	 2.6686711E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5220610E+02	 5.6220610E+00	 1.5280141E-02	 1.5556852E-04	 7.9632400E-04	 8.1074478E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5217938E-01	 1.5492415E-03	 1.8271660E-01	 3.3385357E-02	 1.4608895E-04	 1.4872387E-06	 2.6692877E-05	 2.7174320E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5443515E+02	 5.6443515E+00	 1.5341821E-02	 1.5618532E-04	 7.9953846E-04	 8.1395923E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5243945E-01	 1.5518422E-03	 1.8400929E-01	 3.3859419E-02	 1.4737393E-04	 1.5002749E-06	 2.7118172E-05	 2.7606451E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5538265E+02	 5.6538265E+00	 1.5368039E-02	 1.5644750E-04	 8.0090483E-04	 8.1532560E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5158765E-01	 1.5433242E-03	 1.8530653E-01	 3.4338510E-02	 1.4758359E-04	 1.5025586E-06	 2.7348204E-05	 2.7843392E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5227929E+02	 5.6227929E+00	 1.5282166E-02	 1.5558877E-04	 7.9642955E-04	 8.1085032E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5145628E-01	 1.5420105E-03	 1.8660832E-01	 3.4822666E-02	 1.4849158E-04	 1.5118262E-06	 2.7709765E-05	 2.8211935E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5180067E+02	 5.6180067E+00	 1.5268922E-02	 1.5545633E-04	 7.9573934E-04	 8.1016012E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5175134E-01	 1.5449611E-03	 1.8791467E-01	 3.5311923E-02	 1.4982241E-04	 1.5253228E-06	 2.8153828E-05	 2.8663053E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5287567E+02	 5.6287567E+00	 1.5298668E-02	 1.5575379E-04	 7.9728957E-04	 8.1171035E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5142847E-01	 1.5417323E-03	 1.8922557E-01	 3.5806316E-02	 1.5054658E-04	 1.5327536E-06	 2.8487262E-05	 2.9003617E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5169934E+02	 5.6169934E+00	 1.5266118E-02	 1.5542829E-04	 7.9559321E-04	 8.1001398E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5184249E-01	 1.5458726E-03	 1.9054102E-01	 3.6305882E-02	 1.5200762E-04	 1.5475537E-06	 2.8963688E-05	 2.9487247E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5320776E+02	 5.6320776E+00	 1.5307858E-02	 1.5584568E-04	 7.9776847E-04	 8.1218924E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5178384E-01	 1.5452860E-03	 1.9186103E-01	 3.6810655E-02	 1.5300155E-04	 1.5576834E-06	 2.9355036E-05	 2.9885874E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5299405E+02	 5.6299405E+00	 1.5301944E-02	 1.5578655E-04	 7.9746028E-04	 8.1188106E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5161641E-01	 1.5436118E-03	 1.9318559E-01	 3.7320673E-02	 1.5388791E-04	 1.5667379E-06	 2.9728926E-05	 3.0267120E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5238408E+02	 5.6238408E+00	 1.5285065E-02	 1.5561776E-04	 7.9658066E-04	 8.1100143E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5175594E-01	 1.5450071E-03	 1.9451471E-01	 3.7835972E-02	 1.5508925E-04	 1.5789430E-06	 3.0167139E-05	 3.0712763E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5289242E+02	 5.6289242E+00	 1.5299132E-02	 1.5575843E-04	 7.9731372E-04	 8.1173450E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5157629E-01	 1.5432105E-03	 1.9584838E-01	 3.8356587E-02	 1.5596774E-04	 1.5879203E-06	 3.0546029E-05	 3.1099161E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5223789E+02	 5.6223789E+00	 1.5281020E-02	 1.5557731E-04	 7.9636985E-04	 8.1079062E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5169148E-01	 1.5443625E-03	 1.9718660E-01	 3.8882555E-02	 1.5715280E-04	 1.5999639E-06	 3.0988427E-05	 3.1549143E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5265758E+02	 5.6265758E+00	 1.5292634E-02	 1.5569344E-04	 7.9697507E-04	 8.1139585E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5220347E-01	 1.5494824E-03	 1.9852937E-01	 3.9413912E-02	 1.5875699E-04	 1.6161994E-06	 3.1517927E-05	 3.2086306E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5452291E+02	 5.6452291E+00	 1.5344249E-02	 1.5620960E-04	 7.9966502E-04	 8.1408579E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5186667E-01	 1.5461143E-03	 1.9987670E-01	 3.9950696E-02	 1.5948072E-04	 1.6236310E-06	 3.1876480E-05	 3.2452600E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5329584E+02	 5.6329584E+00	 1.5310295E-02	 1.5587006E-04	 7.9789548E-04	 8.1231626E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5216627E-01	 1.5491104E-03	 2.0122858E-01	 4.0492943E-02	 1.6087613E-04	 1.6377800E-06	 3.2372876E-05	 3.2956815E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5438738E+02	 5.6438738E+00	 1.5340499E-02	 1.5617210E-04	 7.9946957E-04	 8.1389035E-06	 6.2200000E+02
