# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0010.txt
# SPEC date/time stamp	Thu Mar 03 00:23:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288597.622
# Rayonix Save date/time stamp	03/03 00:23:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139279 0 -0.9271 -38.3311 0 0 -0.36 0 107.69 185.107 43.8434 138.451 149.702 121.943 626.87 1527.62 150.213 150.255 149.288 23.9103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 7.1444815E-01	 1.2456772E-02	 1.1961551E-04	 1.4307869E-08	 5.6666342E-09	 9.8800692E-11	 6.7781732E-13	 1.1818095E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 3.2977052E+01	 5.7497192E-01	 9.1252461E-04	 1.5910338E-05	 4.7373742E-05	 8.2598565E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 7.0617909E-01	 1.2596643E-02	 1.2357630E-04	 1.5271103E-08	 5.7865144E-09	 1.0321837E-10	 7.1507606E-13	 1.2755345E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 3.2595374E+01	 5.8142800E-01	 9.0196301E-04	 1.6088987E-05	 4.6825437E-05	 8.3526025E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 6.5903341E-01	 1.1810916E-02	 1.2760161E-04	 1.6282172E-08	 5.5761002E-09	 9.9932492E-11	 7.1151939E-13	 1.2751547E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 3.0419253E+01	 5.4516088E-01	 8.4174646E-04	 1.5085421E-05	 4.3699293E-05	 7.8316010E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 6.3804577E-01	 1.1889117E-02	 1.3169143E-04	 1.7342634E-08	 5.5715540E-09	 1.0381835E-10	 7.3372595E-13	 1.3671987E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.9450519E+01	 5.4877044E-01	 8.1494014E-04	 1.5185303E-05	 4.2307642E-05	 7.8834548E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 5.9164889E-01	 1.1347391E-02	 1.3584577E-04	 1.8454073E-08	 5.3293857E-09	 1.0221370E-10	 7.2397451E-13	 1.3885299E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.7308960E+01	 5.2376578E-01	 7.5568000E-04	 1.4493387E-05	 3.9231150E-05	 7.5242461E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 5.7311261E-01	 1.1094822E-02	 1.4006462E-04	 1.9618097E-08	 5.3227416E-09	 1.0304235E-10	 7.4552776E-13	 1.4432588E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.6453374E+01	 5.1210789E-01	 7.3200464E-04	 1.4170795E-05	 3.8002043E-05	 7.3567727E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 5.8179563E-01	 1.2990487E-02	 1.4434798E-04	 2.0836338E-08	 5.5686271E-09	 1.2433778E-10	 8.0382006E-13	 1.7947907E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 2.6854160E+01	 5.9960679E-01	 7.4309498E-04	 1.6592022E-05	 3.8577798E-05	 8.6137530E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 5.5816985E-01	 1.3117446E-02	 1.4869585E-04	 2.2110456E-08	 5.5034142E-09	 1.2933472E-10	 8.1833486E-13	 1.9231536E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.5763656E+01	 6.0546690E-01	 7.1291910E-04	 1.6754180E-05	 3.7011216E-05	 8.6979374E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 5.4317589E-01	 1.0843575E-02	 1.5310823E-04	 2.3442132E-08	 5.5144984E-09	 1.1008751E-10	 8.4431512E-13	 1.6855304E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.5071574E+01	 5.0051098E-01	 6.9376815E-04	 1.3849892E-05	 3.6016994E-05	 7.1901753E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 5.1938172E-01	 1.1070363E-02	 1.5758513E-04	 2.4833074E-08	 5.4271132E-09	 1.1567622E-10	 8.5523235E-13	 1.8228853E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 2.3973297E+01	 5.1097893E-01	 6.6337718E-04	 1.4139555E-05	 3.4439246E-05	 7.3405544E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 5.0745872E-01	 1.1774401E-02	 1.6212654E-04	 2.6285016E-08	 5.4553400E-09	 1.2657850E-10	 8.8445541E-13	 2.0521734E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 2.3422963E+01	 5.4347547E-01	 6.4814861E-04	 1.5038784E-05	 3.3648654E-05	 7.8073890E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 4.9547897E-01	 1.0301413E-02	 1.6673247E-04	 2.7799715E-08	 5.4778783E-09	 1.1388957E-10	 9.1334016E-13	 1.8989089E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 2.2870009E+01	 4.7548620E-01	 6.3284754E-04	 1.3157418E-05	 3.2854299E-05	 6.8306776E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 4.8856276E-01	 9.8335655E-03	 1.7140290E-04	 2.9378955E-08	 5.5527167E-09	 1.1176251E-10	 9.5175175E-13	 1.9156419E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 2.2550775E+01	 4.5389158E-01	 6.2401386E-04	 1.2559863E-05	 3.2395698E-05	 6.5204564E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 4.7503392E-01	 1.0028597E-02	 1.7613785E-04	 3.1024542E-08	 5.5481002E-09	 1.1712776E-10	 9.7723045E-13	 2.0630633E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 2.1926319E+01	 4.6289372E-01	 6.0673423E-04	 1.2808965E-05	 3.1498626E-05	 6.6497783E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 4.6146795E-01	 9.5823517E-03	 1.8093731E-04	 3.2738311E-08	 5.5365172E-09	 1.1496542E-10	 1.0017625E-12	 2.0801533E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 2.1300150E+01	 4.4229621E-01	 5.8940717E-04	 1.2239001E-05	 3.0599091E-05	 6.3538811E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 4.4075084E-01	 9.4348416E-03	 1.8580128E-04	 3.4522117E-08	 5.4301127E-09	 1.1623858E-10	 1.0089219E-12	 2.1597278E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 2.0343902E+01	 4.3548753E-01	 5.6294637E-04	 1.2050595E-05	 2.9225377E-05	 6.2560699E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 4.3129749E-01	 9.3087609E-03	 1.9072977E-04	 3.6377845E-08	 5.4545936E-09	 1.1772734E-10	 1.0403534E-12	 2.2454109E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.9907560E+01	 4.2966798E-01	 5.5087213E-04	 1.1889559E-05	 2.8598543E-05	 6.1724681E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 4.2705659E-01	 9.2497427E-03	 1.9572277E-04	 3.8307403E-08	 5.5423476E-09	 1.2004332E-10	 1.0847636E-12	 2.3495210E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.9711811E+01	 4.2694385E-01	 5.4545546E-04	 1.1814178E-05	 2.8317337E-05	 6.1333343E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 4.0516550E-01	 9.0633411E-03	 2.0078028E-04	 4.0312721E-08	 5.3941186E-09	 1.2066362E-10	 1.0830327E-12	 2.4226876E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.8701376E+01	 4.1834004E-01	 5.1749520E-04	 1.1576098E-05	 2.6865779E-05	 6.0097348E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.9443400E-01	 8.8248123E-03	 2.0590231E-04	 4.2395759E-08	 5.3852087E-09	 1.2048519E-10	 1.1088269E-12	 2.4808178E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.8206038E+01	 4.0733018E-01	 5.0378846E-04	 1.1271439E-05	 2.6154193E-05	 5.8515707E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 3.8487600E-01	 8.7555256E-03	 2.1108884E-04	 4.4558499E-08	 5.3870757E-09	 1.2255033E-10	 1.1371516E-12	 2.5869007E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.7764866E+01	 4.0413208E-01	 4.9158056E-04	 1.1182942E-05	 2.5520419E-05	 5.8056279E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.8430546E-01	 9.8684384E-03	 2.1633989E-04	 4.6802948E-08	 5.5129004E-09	 1.4156374E-10	 1.1926603E-12	 3.0625884E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.7738532E+01	 4.5550122E-01	 4.9085185E-04	 1.2604404E-05	 2.5482588E-05	 6.5435800E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.8623847E-01	 9.3346492E-03	 2.2165545E-04	 4.9131140E-08	 5.6767652E-09	 1.3719662E-10	 1.2582860E-12	 3.0410378E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.7827754E+01	 4.3086291E-01	 4.9332077E-04	 1.1922625E-05	 2.5610763E-05	 6.1896342E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.8317201E-01	 9.7387077E-03	 2.2703553E-04	 5.1545130E-08	 5.7683896E-09	 1.4660951E-10	 1.3096294E-12	 3.3285567E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.7686215E+01	 4.4951319E-01	 4.8940416E-04	 1.2438706E-05	 2.5407431E-05	 6.4575579E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 3.5509548E-01	 8.5513607E-03	 2.3248011E-04	 5.4047003E-08	 5.4739135E-09	 1.3182204E-10	 1.2725760E-12	 3.0646002E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.6390275E+01	 3.9470837E-01	 4.5354357E-04	 1.0922174E-05	 2.3545728E-05	 5.6702500E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 3.5460003E-01	 8.6750215E-03	 2.3798921E-04	 5.6638866E-08	 5.5958107E-09	 1.3689728E-10	 1.3317426E-12	 3.2580076E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.6367407E+01	 4.0041623E-01	 4.5291076E-04	 1.1080119E-05	 2.3512875E-05	 5.7522472E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 3.4878665E-01	 8.2041911E-03	 2.4356283E-04	 5.9322850E-08	 5.6329751E-09	 1.3249935E-10	 1.3719833E-12	 3.2271916E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.6099076E+01	 3.7868393E-01	 4.4548565E-04	 1.0478754E-05	 2.3127401E-05	 5.4400482E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 3.4441887E-01	 8.1059086E-03	 2.4920095E-04	 6.2101114E-08	 5.6911969E-09	 1.3394249E-10	 1.4182517E-12	 3.3378597E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.5897471E+01	 3.7414747E-01	 4.3990693E-04	 1.0353223E-05	 2.2837782E-05	 5.3748789E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 3.2362488E-01	 7.8079363E-03	 2.5490359E-04	 6.4975839E-08	 5.4699686E-09	 1.3197121E-10	 1.3943146E-12	 3.3639934E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.4937675E+01	 3.6039385E-01	 4.1334794E-04	 9.9726397E-06	 2.1458971E-05	 5.1772989E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 3.2439665E-01	 8.0148919E-03	 2.6067074E-04	 6.7949233E-08	 5.6070655E-09	 1.3853418E-10	 1.4615979E-12	 3.6111806E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.4973298E+01	 3.6994638E-01	 4.1433368E-04	 1.0236973E-05	 2.1510145E-05	 5.3145274E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 3.2961342E-01	 7.9553582E-03	 2.6650240E-04	 7.1023529E-08	 5.8246922E-09	 1.4058139E-10	 1.5522945E-12	 3.7465279E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.5214090E+01	 3.6719846E-01	 4.2099676E-04	 1.0160934E-05	 2.1856059E-05	 5.2750517E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 3.2717873E-01	 7.7335241E-03	 2.7239858E-04	 7.4200984E-08	 5.9095835E-09	 1.3968483E-10	 1.6097621E-12	 3.8049950E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.5101712E+01	 3.5695918E-01	 4.1788707E-04	 9.8775973E-06	 2.1694620E-05	 5.1279576E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 3.2012729E-01	 7.7826220E-03	 2.7835926E-04	 7.7483879E-08	 5.9087464E-09	 1.4364767E-10	 1.6447543E-12	 3.9985660E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.4776235E+01	 3.5922541E-01	 4.0888066E-04	 9.9403072E-06	 2.1227052E-05	 5.1605135E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 3.1555516E-01	 7.5928362E-03	 2.8438446E-04	 8.0874523E-08	 5.9504271E-09	 1.4317819E-10	 1.6922090E-12	 4.0717653E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.4565198E+01	 3.5046539E-01	 4.0304094E-04	 9.6979045E-06	 2.0923882E-05	 5.0346700E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.0153670E-01	 7.6405114E-03	 2.9047418E-04	 8.4375247E-08	 5.8078405E-09	 1.4716243E-10	 1.6870277E-12	 4.2746884E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.3918143E+01	 3.5266596E-01	 3.8513594E-04	 9.7587974E-06	 1.9994344E-05	 5.0662826E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.9663978E-01	 7.4942504E-03	 2.9662840E-04	 8.7988408E-08	 5.8345734E-09	 1.4740354E-10	 1.7307002E-12	 4.3724076E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.3692114E+01	 3.4591493E-01	 3.7888138E-04	 9.5719864E-06	 1.9669638E-05	 4.9692996E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.9391263E-01	 7.2233069E-03	 3.0284714E-04	 9.1716389E-08	 5.9021291E-09	 1.4505294E-10	 1.7874429E-12	 4.3928867E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.3566236E+01	 3.3340889E-01	 3.7539814E-04	 9.2259254E-06	 1.9488806E-05	 4.7896420E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 2.8669037E-01	 7.3474169E-03	 3.0913039E-04	 9.5561598E-08	 5.8765411E-09	 1.5060638E-10	 1.8166174E-12	 4.6557008E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.3232875E+01	 3.3913748E-01	 3.6617355E-04	 9.3844442E-06	 1.9009911E-05	 4.8719370E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 2.7197391E-01	 7.3271458E-03	 3.1547815E-04	 9.9526465E-08	 5.6893613E-09	 1.5327492E-10	 1.7948692E-12	 4.8354889E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.2553602E+01	 3.3820182E-01	 3.4737705E-04	 9.3585530E-06	 1.8034090E-05	 4.8584956E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 2.6039717E-01	 8.0853343E-03	 3.2189043E-04	 1.0361345E-07	 5.5579073E-09	 1.7257307E-10	 1.7890372E-12	 5.5549619E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.2019250E+01	 3.7319781E-01	 3.3259072E-04	 1.0326945E-05	 1.7266457E-05	 5.3612364E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 2.6902051E-01	 7.0616978E-03	 3.2836722E-04	 1.0782503E-07	 5.8574981E-09	 1.5375735E-10	 1.9234104E-12	 5.0488874E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.2417281E+01	 3.2594944E-01	 3.4360483E-04	 9.0195111E-06	 1.7838255E-05	 4.6824819E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 2.7146616E-01	 6.9808968E-03	 3.3490852E-04	 1.1216371E-07	 6.0284946E-09	 1.5502595E-10	 2.0189942E-12	 5.1919509E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.2530166E+01	 3.2221988E-01	 3.4672853E-04	 8.9163085E-06	 1.8000422E-05	 4.6289042E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 2.6645347E-01	 7.0430106E-03	 3.4151433E-04	 1.1663204E-07	 6.0338887E-09	 1.5949029E-10	 2.0606595E-12	 5.4468220E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.2298793E+01	 3.2508689E-01	 3.4032610E-04	 8.9956430E-06	 1.7668040E-05	 4.6700908E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 2.6272973E-01	 6.8552483E-03	 3.4818466E-04	 1.2123255E-07	 6.0657686E-09	 1.5827044E-10	 2.1120075E-12	 5.5107337E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.2126915E+01	 3.1642027E-01	 3.3556998E-04	 8.7558247E-06	 1.7421125E-05	 4.5455890E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.4989423E-01	 6.7936606E-03	 3.5491949E-04	 1.2596785E-07	 5.8810256E-09	 1.5988241E-10	 2.0872906E-12	 5.6745383E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.1534462E+01	 3.1357754E-01	 3.1917591E-04	 8.6771622E-06	 1.6570027E-05	 4.5047514E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.6212270E-01	 6.8201157E-03	 3.6171884E-04	 1.3084052E-07	 6.2869896E-09	 1.6357987E-10	 2.2741226E-12	 5.9169922E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.2098896E+01	 3.1479865E-01	 3.3479464E-04	 8.7109519E-06	 1.7380874E-05	 4.5222933E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 2.5998548E-01	 6.8625643E-03	 3.6858271E-04	 1.3585321E-07	 6.3540558E-09	 1.6772135E-10	 2.3419951E-12	 6.1819191E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.2000247E+01	 3.1675796E-01	 3.3206489E-04	 8.7651691E-06	 1.7239159E-05	 4.5504401E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.5058740E-01	 6.8227755E-03	 3.7551108E-04	 1.4100857E-07	 6.2394883E-09	 1.6988335E-10	 2.3429970E-12	 6.3793082E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.1566457E+01	 3.1492141E-01	 3.2006126E-04	 8.7143491E-06	 1.6615990E-05	 4.5240569E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.3878501E-01	 6.5075084E-03	 3.8250397E-04	 1.4630929E-07	 6.0563364E-09	 1.6505081E-10	 2.3165727E-12	 6.3132592E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.1021689E+01	 3.0036951E-01	 3.0498672E-04	 8.3116761E-06	 1.5833395E-05	 4.3150091E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.4488542E-01	 6.5792444E-03	 3.8956137E-04	 1.5175806E-07	 6.3256593E-09	 1.6994911E-10	 2.4642325E-12	 6.6205608E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.1303268E+01	 3.0368066E-01	 3.1277843E-04	 8.4033004E-06	 1.6237902E-05	 4.3625759E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.4461649E-01	 6.5350289E-03	 3.9668329E-04	 1.5735763E-07	 6.4342304E-09	 1.7189308E-10	 2.5523517E-12	 6.8187112E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.1290855E+01	 3.0163979E-01	 3.1243494E-04	 8.3468265E-06	 1.6220069E-05	 4.3332575E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.4429717E-01	 6.7325383E-03	 4.0386971E-04	 1.6311074E-07	 6.5422434E-09	 1.8029642E-10	 2.6422140E-12	 7.2816262E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.1276116E+01	 3.1075630E-01	 3.1202709E-04	 8.5990941E-06	 1.6198896E-05	 4.4642223E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.3584187E-01	 6.4450884E-03	 4.1112065E-04	 1.6902019E-07	 6.4292036E-09	 1.7569733E-10	 2.6431784E-12	 7.2232799E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.0885842E+01	 2.9748837E-01	 3.0122761E-04	 8.2319505E-06	 1.5638240E-05	 4.2736196E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.2757777E-01	 6.3063005E-03	 4.1843610E-04	 1.7508877E-07	 6.3143111E-09	 1.7497290E-10	 2.6421357E-12	 7.3214979E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.0504393E+01	 2.9108228E-01	 2.9067235E-04	 8.0546845E-06	 1.5090264E-05	 4.1815919E-07	 2.4200000E+02
