# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0098.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:30:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289040.216
# Rayonix Save date/time stamp	03/03 00:30:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140615 0 -0.9271 -38.3311 0 0 -0.36 0 110.349 185.525 43.8884 138.26 145.041 121.906 626.851 1527.59 149.285 149.541 148.535 24.327 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5275199E-01	 1.5546028E-03	 2.0258502E-01	 4.1040690E-02	 1.6258398E-04	 1.6546658E-06	 3.2937078E-05	 3.3521051E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6401711E+02	 5.7401711E+00	 1.5606878E-02	 1.5883587E-04	 8.0254689E-04	 8.1677601E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5262530E-01	 1.5533359E-03	 2.0394601E-01	 4.1593974E-02	 1.6354049E-04	 1.6644246E-06	 3.3353430E-05	 3.3945275E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6354934E+02	 5.7354934E+00	 1.5593934E-02	 1.5870643E-04	 8.0188129E-04	 8.1611041E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5205217E-01	 1.5476046E-03	 2.0531155E-01	 4.2152832E-02	 1.6401726E-04	 1.6693866E-06	 3.3674637E-05	 3.4274435E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6143312E+02	 5.7143312E+00	 1.5535376E-02	 1.5812086E-04	 7.9887009E-04	 8.1309921E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5183645E-01	 1.5454474E-03	 2.0668164E-01	 4.2717302E-02	 1.6487754E-04	 1.6781843E-06	 3.4077160E-05	 3.4684990E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6063660E+02	 5.7063660E+00	 1.5513336E-02	 1.5790045E-04	 7.9773671E-04	 8.1196584E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5155921E-01	 1.5426749E-03	 2.0805629E-01	 4.3287421E-02	 1.6567108E-04	 1.6863154E-06	 3.4468912E-05	 3.5084854E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5961291E+02	 5.6961291E+00	 1.5485009E-02	 1.5761719E-04	 7.9628010E-04	 8.1050922E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5096333E-01	 1.5367161E-03	 2.0943549E-01	 4.3863226E-02	 1.6611364E-04	 1.6909372E-06	 3.4790091E-05	 3.5414226E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5741270E+02	 5.6741270E+00	 1.5424128E-02	 1.5700837E-04	 7.9314940E-04	 8.0737852E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5165139E-01	 1.5435967E-03	 2.1081925E-01	 4.4444755E-02	 1.6797327E-04	 1.7097304E-06	 3.5411999E-05	 3.6044408E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5995327E+02	 5.6995327E+00	 1.5494428E-02	 1.5771137E-04	 7.9676440E-04	 8.1099352E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5255274E-01	 1.5526103E-03	 2.1220755E-01	 4.5032046E-02	 1.7008436E-04	 1.7310389E-06	 3.6093187E-05	 3.6733953E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6328140E+02	 5.7328140E+00	 1.5586520E-02	 1.5863229E-04	 8.0150004E-04	 8.1572916E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5264191E-01	 1.5535020E-03	 2.1360041E-01	 4.5625137E-02	 1.7130081E-04	 1.7434016E-06	 3.6589924E-05	 3.7239130E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6361065E+02	 5.7361065E+00	 1.5595631E-02	 1.5872340E-04	 8.0196853E-04	 8.1619766E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5237622E-01	 1.5508450E-03	 2.1499783E-01	 4.6224066E-02	 1.7212137E-04	 1.7518060E-06	 3.7005721E-05	 3.7663449E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6262962E+02	 5.7262962E+00	 1.5568484E-02	 1.5845194E-04	 8.0057260E-04	 8.1480173E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5263918E-01	 1.5534747E-03	 2.1639979E-01	 4.6828870E-02	 1.7354272E-04	 1.7662190E-06	 3.7554609E-05	 3.8220943E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6360058E+02	 5.7360058E+00	 1.5595352E-02	 1.5872061E-04	 8.0195419E-04	 8.1618332E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5284196E-01	 1.5555024E-03	 2.1780631E-01	 4.7439589E-02	 1.7490273E-04	 1.7800192E-06	 3.8094918E-05	 3.8769942E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6434930E+02	 5.7434930E+00	 1.5616070E-02	 1.5892779E-04	 8.0301956E-04	 8.1724868E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5228222E-01	 1.5499051E-03	 2.1921738E-01	 4.8056261E-02	 1.7539117E-04	 1.7851044E-06	 3.8448793E-05	 3.9132592E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6228254E+02	 5.7228254E+00	 1.5558881E-02	 1.5835590E-04	 8.0007875E-04	 8.1430787E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5198161E-01	 1.5468990E-03	 2.2063301E-01	 4.8678924E-02	 1.7617532E-04	 1.7931474E-06	 3.8870091E-05	 3.9562750E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6117260E+02	 5.7117260E+00	 1.5528167E-02	 1.5804877E-04	 7.9849939E-04	 8.1272851E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5251525E-01	 1.5522354E-03	 2.2205318E-01	 4.9307617E-02	 1.7793190E-04	 1.8109152E-06	 3.9510345E-05	 4.0211949E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6314299E+02	 5.7314299E+00	 1.5582690E-02	 1.5859399E-04	 8.0130308E-04	 8.1553220E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5361343E-01	 1.5632172E-03	 2.2347791E-01	 4.9942378E-02	 1.8036295E-04	 1.8354285E-06	 4.0307136E-05	 4.1017773E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6719787E+02	 5.7719787E+00	 1.5694892E-02	 1.5971602E-04	 8.0707283E-04	 8.2130196E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5289061E-01	 1.5559889E-03	 2.2490720E-01	 5.0583247E-02	 1.8066237E-04	 1.8386260E-06	 4.0632266E-05	 4.1352022E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6452894E+02	 5.7452894E+00	 1.5621041E-02	 1.5897750E-04	 8.0327518E-04	 8.1750430E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5277422E-01	 1.5548251E-03	 2.2634103E-01	 5.1230262E-02	 1.8167572E-04	 1.8489636E-06	 4.1120670E-05	 4.1849632E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6409919E+02	 5.7409919E+00	 1.5609149E-02	 1.5885858E-04	 8.0266367E-04	 8.1689280E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5254004E-01	 1.5524832E-03	 2.2777942E-01	 5.1883463E-02	 1.8255001E-04	 1.8579111E-06	 4.1581135E-05	 4.2319392E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6323451E+02	 5.7323451E+00	 1.5585222E-02	 1.5861932E-04	 8.0143331E-04	 8.1566243E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5335361E-01	 1.5606190E-03	 2.2922236E-01	 5.2542889E-02	 1.8468623E-04	 1.8794786E-06	 4.2334212E-05	 4.3081852E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6623851E+02	 5.7623851E+00	 1.5668346E-02	 1.5945055E-04	 8.0570774E-04	 8.1993687E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5279356E-01	 1.5550185E-03	 2.3066985E-01	 5.3208579E-02	 1.8517375E-04	 1.8845598E-06	 4.2714001E-05	 4.3471112E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6417060E+02	 5.7417060E+00	 1.5611125E-02	 1.5887834E-04	 8.0276529E-04	 8.1699442E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5264899E-01	 1.5535728E-03	 2.3212189E-01	 5.3880573E-02	 1.8616309E-04	 1.8946598E-06	 4.3212529E-05	 4.3979203E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6363681E+02	 5.7363681E+00	 1.5596354E-02	 1.5873064E-04	 8.0200575E-04	 8.1623487E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5294888E-01	 1.5565716E-03	 2.3357849E-01	 5.4558911E-02	 1.8769931E-04	 1.9102293E-06	 4.3842521E-05	 4.4618847E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6474409E+02	 5.7474409E+00	 1.5626994E-02	 1.5903703E-04	 8.0358132E-04	 8.1781044E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5307473E-01	 1.5578302E-03	 2.3503964E-01	 5.5243632E-02	 1.8902887E-04	 1.9237328E-06	 4.4429278E-05	 4.5215347E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6520879E+02	 5.7520879E+00	 1.5639852E-02	 1.5916562E-04	 8.0424253E-04	 8.1847166E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5299034E-01	 1.5569863E-03	 2.3650534E-01	 5.5934776E-02	 1.9010279E-04	 1.9346806E-06	 4.4960325E-05	 4.5756228E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6489718E+02	 5.7489718E+00	 1.5631230E-02	 1.5907939E-04	 8.0379915E-04	 8.1802828E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5260919E-01	 1.5531747E-03	 2.3797559E-01	 5.6632383E-02	 1.9080802E-04	 1.9419421E-06	 4.5407653E-05	 4.6213482E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6348983E+02	 5.7348983E+00	 1.5592287E-02	 1.5868997E-04	 8.0179661E-04	 8.1602573E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5269622E-01	 1.5540451E-03	 2.3945040E-01	 5.7336494E-02	 1.9210001E-04	 1.9550718E-06	 4.5998425E-05	 4.6814273E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6381120E+02	 5.7381120E+00	 1.5601180E-02	 1.5877889E-04	 8.0225389E-04	 8.1648301E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5276975E-01	 1.5547804E-03	 2.4092976E-01	 5.8047148E-02	 1.9337991E-04	 1.9680813E-06	 4.6590974E-05	 4.7416934E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6408269E+02	 5.7408269E+00	 1.5608692E-02	 1.5885402E-04	 8.0264020E-04	 8.1686933E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5294607E-01	 1.5565435E-03	 2.4241367E-01	 5.8764386E-02	 1.9479551E-04	 1.9824485E-06	 4.7221095E-05	 4.8057260E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6473371E+02	 5.7473371E+00	 1.5626707E-02	 1.5903416E-04	 8.0356655E-04	 8.1779567E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5335231E-01	 1.5606060E-03	 2.4390213E-01	 5.9488248E-02	 1.9651217E-04	 1.9998269E-06	 4.7929737E-05	 4.8776203E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6623373E+02	 5.7623373E+00	 1.5668214E-02	 1.5944923E-04	 8.0570094E-04	 8.1993006E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5330968E-01	 1.5601797E-03	 2.4539514E-01	 6.0218776E-02	 1.9766013E-04	 2.0115189E-06	 4.8504836E-05	 4.9361696E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6607631E+02	 5.7607631E+00	 1.5663858E-02	 1.5940567E-04	 8.0547695E-04	 8.1970607E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5324248E-01	 1.5595076E-03	 2.4689271E-01	 6.0956009E-02	 1.9877921E-04	 2.0229228E-06	 4.9077138E-05	 4.9944489E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6582818E+02	 5.7582818E+00	 1.5656992E-02	 1.5933701E-04	 8.0512387E-04	 8.1935300E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5364264E-01	 1.5635093E-03	 2.4839483E-01	 6.1699989E-02	 2.0051083E-04	 2.0404527E-06	 4.9805853E-05	 5.0683790E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6730572E+02	 5.7730572E+00	 1.5697877E-02	 1.5974586E-04	 8.0722629E-04	 8.2145541E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5375670E-01	 1.5646498E-03	 2.4990149E-01	 6.2450757E-02	 2.0187681E-04	 2.0543269E-06	 5.0449316E-05	 5.1337936E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6772686E+02	 5.7772686E+00	 1.5709530E-02	 1.5986239E-04	 8.0782553E-04	 8.2205466E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5429408E-01	 1.5700236E-03	 2.5141272E-01	 6.3208354E-02	 2.0380744E-04	 2.0738482E-06	 5.1239782E-05	 5.2139181E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6971107E+02	 5.7971107E+00	 1.5764435E-02	 1.6041144E-04	 8.1064889E-04	 8.2487802E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5510699E-01	 1.5781528E-03	 2.5292849E-01	 6.3972821E-02	 2.0611645E-04	 2.0971540E-06	 5.2132723E-05	 5.3043000E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.7271265E+02	 5.8271265E+00	 1.5847491E-02	 1.6124201E-04	 8.1491988E-04	 8.2914900E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5428106E-01	 1.5698934E-03	 2.5444881E-01	 6.4744199E-02	 2.0625124E-04	 2.0987183E-06	 5.2480384E-05	 5.3401637E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6966300E+02	 5.7966300E+00	 1.5763105E-02	 1.6039814E-04	 8.1058049E-04	 8.2480961E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5395786E-01	 1.5666615E-03	 2.5597369E-01	 6.5522530E-02	 2.0705262E-04	 2.1069490E-06	 5.3000024E-05	 5.3932352E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6846963E+02	 5.7846963E+00	 1.5730083E-02	 1.6006793E-04	 8.0888244E-04	 8.2311156E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5425315E-01	 1.5696144E-03	 2.5750312E-01	 6.6307856E-02	 2.0868925E-04	 2.1235330E-06	 5.3738133E-05	 5.4681636E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6955997E+02	 5.7955997E+00	 1.5760254E-02	 1.6036963E-04	 8.1043389E-04	 8.2466301E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5483676E-01	 1.5754504E-03	 2.5903710E-01	 6.7100218E-02	 2.1072670E-04	 2.1441257E-06	 5.4586033E-05	 5.5540810E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.7171484E+02	 5.8171484E+00	 1.5819881E-02	 1.6096590E-04	 8.1350009E-04	 8.2772921E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5424804E-01	 1.5695633E-03	 2.6057563E-01	 6.7899658E-02	 2.1117232E-04	 2.1488008E-06	 5.5026360E-05	 5.5992512E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6954109E+02	 5.7954109E+00	 1.5759731E-02	 1.6036441E-04	 8.1040702E-04	 8.2463615E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5470021E-01	 1.5740850E-03	 2.6211871E-01	 6.8706218E-02	 2.1304555E-04	 2.1677527E-06	 5.5843224E-05	 5.6820854E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.7121066E+02	 5.8121066E+00	 1.5805930E-02	 1.6082639E-04	 8.1278268E-04	 8.2701180E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5463283E-01	 1.5734111E-03	 2.6366634E-01	 6.9519941E-02	 2.1421009E-04	 2.1796183E-06	 5.6479992E-05	 5.7469200E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.7096186E+02	 5.8096186E+00	 1.5799045E-02	 1.6075755E-04	 8.1242866E-04	 8.2665778E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5369217E-01	 1.5640046E-03	 2.6521853E-01	 7.0340868E-02	 2.1416039E-04	 2.1793422E-06	 5.6799304E-05	 5.7800193E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6748862E+02	 5.7748862E+00	 1.5702938E-02	 1.5979647E-04	 8.0748654E-04	 8.2171566E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5374437E-01	 1.5645266E-03	 2.6677527E-01	 7.1169043E-02	 2.1549059E-04	 2.1928657E-06	 5.7487561E-05	 5.8500234E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6768134E+02	 5.7768134E+00	 1.5708270E-02	 1.5984980E-04	 8.0776077E-04	 8.2198989E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5431951E-01	 1.5702780E-03	 2.6833655E-01	 7.2004506E-02	 2.1756258E-04	 2.2138078E-06	 5.8379994E-05	 5.9404555E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6980497E+02	 5.7980497E+00	 1.5767033E-02	 1.6043743E-04	 8.1078251E-04	 8.2501163E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5481555E-01	 1.5752383E-03	 2.6990239E-01	 7.2847302E-02	 2.1953554E-04	 2.2337602E-06	 5.9253169E-05	 6.0289722E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7163653E+02	 5.8163653E+00	 1.5817714E-02	 1.6094424E-04	 8.1338866E-04	 8.2761778E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5544914E-01	 1.5815743E-03	 2.7147278E-01	 7.3697472E-02	 2.2171658E-04	 2.2557940E-06	 6.0190016E-05	 6.1238666E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7397600E+02	 5.8397600E+00	 1.5882449E-02	 1.6159159E-04	 8.1671751E-04	 8.3094663E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5600185E-01	 1.5871013E-03	 2.7304772E-01	 7.4555060E-02	 2.2379575E-04	 2.2768098E-06	 6.1106921E-05	 6.2167774E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7601679E+02	 5.8601679E+00	 1.5938920E-02	 1.6215629E-04	 8.1962138E-04	 8.3385050E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5778947E-01	 1.6049776E-03	 2.7462722E-01	 7.5420108E-02	 2.2766964E-04	 2.3157735E-06	 6.2524280E-05	 6.3597442E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8261735E+02	 5.9261735E+00	 1.6121564E-02	 1.6398273E-04	 8.2901340E-04	 8.4324252E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6333595E-01	 1.6604424E-03	 2.7621126E-01	 7.6292660E-02	 2.3703185E-04	 2.4096209E-06	 6.5470865E-05	 6.6556443E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0309703E+02	 6.1309703E+00	 1.6688255E-02	 1.6964965E-04	 8.5815418E-04	 8.7238330E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6947352E-01	 1.7218181E-03	 2.7779985E-01	 7.7172759E-02	 2.4735313E-04	 2.5130598E-06	 6.8714663E-05	 6.9812764E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.2575922E+02	 6.3575922E+00	 1.7315339E-02	 1.7592049E-04	 8.9040050E-04	 9.0462962E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7296141E-01	 1.7566970E-03	 2.7939300E-01	 7.8060448E-02	 2.5389157E-04	 2.5786708E-06	 7.0935526E-05	 7.2046258E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.3863780E+02	 6.4863780E+00	 1.7671702E-02	 1.7948411E-04	 9.0872558E-04	 9.2295470E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7077318E-01	 1.7348146E-03	 2.8099070E-01	 7.8955771E-02	 2.5211294E-04	 2.5611119E-06	 7.0841390E-05	 7.1964862E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.3055803E+02	 6.4055803E+00	 1.7448127E-02	 1.7724836E-04	 8.9722878E-04	 9.1145790E-06	 7.4300000E+02
