# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0091.txt
# SPEC date/time stamp	Thu Mar 03 00:30:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289004.944
# Rayonix Save date/time stamp	03/03 00:30:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 140465 0 -0.9271 -38.3311 0 0 -0.36 0 109.563 189.271 44.8253 138.251 145.309 121.911 626.854 1527.6 150.146 150.294 149.37 24.3226 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5120519E-01	 1.5391637E-03	 1.3585425E-01	 1.8456378E-02	 1.0792535E-04	 1.0986050E-06	 1.4662117E-05	 1.4925016E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5770992E+02	 5.6770992E+00	 1.5432032E-02	 1.5708735E-04	 7.9442010E-04	 8.0866442E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5214460E-01	 1.5485578E-03	 1.3696931E-01	 1.8760591E-02	 1.0948720E-04	 1.1143823E-06	 1.4996386E-05	 1.5263618E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6117488E+02	 5.7117488E+00	 1.5527908E-02	 1.5804612E-04	 7.9935570E-04	 8.1360003E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5244212E-01	 1.5515330E-03	 1.3808892E-01	 1.9068550E-02	 1.1059802E-04	 1.1256500E-06	 1.5272361E-05	 1.5543980E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6227227E+02	 5.7227227E+00	 1.5558274E-02	 1.5834977E-04	 8.0091886E-04	 8.1516318E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5118680E-01	 1.5389798E-03	 1.3921309E-01	 1.9380284E-02	 1.1058023E-04	 1.1256323E-06	 1.5394215E-05	 1.5670274E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5764211E+02	 5.6764211E+00	 1.5430155E-02	 1.5706859E-04	 7.9432351E-04	 8.0856784E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5095313E-01	 1.5366431E-03	 1.4034181E-01	 1.9695824E-02	 1.1130451E-04	 1.1330358E-06	 1.5620676E-05	 1.5901230E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5678024E+02	 5.6678024E+00	 1.5406307E-02	 1.5683011E-04	 7.9309584E-04	 8.0734016E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5119011E-01	 1.5390129E-03	 1.4147509E-01	 2.0015201E-02	 1.1237945E-04	 1.1439467E-06	 1.5898893E-05	 1.6183996E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5765432E+02	 5.6765432E+00	 1.5430493E-02	 1.5707197E-04	 7.9434090E-04	 8.0858523E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5118593E-01	 1.5389711E-03	 1.4261292E-01	 2.0338446E-02	 1.1328014E-04	 1.1531157E-06	 1.6155212E-05	 1.6444920E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5763888E+02	 5.6763888E+00	 1.5430066E-02	 1.5706770E-04	 7.9431891E-04	 8.0856324E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5155958E-01	 1.5427076E-03	 1.4375531E-01	 2.0665590E-02	 1.1446978E-04	 1.1651747E-06	 1.6455638E-05	 1.6750006E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5901708E+02	 5.6901708E+00	 1.5468201E-02	 1.5744905E-04	 7.9628206E-04	 8.1052638E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5204883E-01	 1.5476001E-03	 1.4490225E-01	 2.0996663E-02	 1.1575553E-04	 1.1781957E-06	 1.6773238E-05	 1.7072321E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6082163E+02	 5.7082163E+00	 1.5518134E-02	 1.5794837E-04	 7.9885253E-04	 8.1309685E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5156834E-01	 1.5427952E-03	 1.4605375E-01	 2.1331699E-02	 1.1630671E-04	 1.1838714E-06	 1.6987031E-05	 1.7290886E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5904939E+02	 5.6904939E+00	 1.5469095E-02	 1.5745799E-04	 7.9632808E-04	 8.1057241E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5203207E-01	 1.5474325E-03	 1.4720981E-01	 2.1670727E-02	 1.1758597E-04	 1.1968287E-06	 1.7309807E-05	 1.7618492E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6075983E+02	 5.7075983E+00	 1.5516424E-02	 1.5793127E-04	 7.9876448E-04	 8.1300881E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5151684E-01	 1.5422802E-03	 1.4837041E-01	 2.2013780E-02	 1.1811138E-04	 1.2022482E-06	 1.7524234E-05	 1.7837806E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5885942E+02	 5.6885942E+00	 1.5463839E-02	 1.5740542E-04	 7.9605749E-04	 8.1030181E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5182721E-01	 1.5453839E-03	 1.4953558E-01	 2.2360889E-02	 1.1928276E-04	 1.2141279E-06	 1.7837017E-05	 1.8155532E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6000421E+02	 5.7000421E+00	 1.5495516E-02	 1.5772219E-04	 7.9768817E-04	 8.1193249E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5192672E-01	 1.5463790E-03	 1.5070530E-01	 2.2712086E-02	 1.2029462E-04	 1.2244132E-06	 1.8129037E-05	 1.8452555E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6037125E+02	 5.7037125E+00	 1.5505672E-02	 1.5782375E-04	 7.9821098E-04	 8.1245531E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5209994E-01	 1.5481112E-03	 1.5187957E-01	 2.3067403E-02	 1.2137016E-04	 1.2353358E-06	 1.8433648E-05	 1.8762227E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6101015E+02	 5.7101015E+00	 1.5523350E-02	 1.5800054E-04	 7.9912106E-04	 8.1336538E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5093914E-01	 1.5365032E-03	 1.5305840E-01	 2.3426873E-02	 1.2137872E-04	 1.2355894E-06	 1.8578032E-05	 1.8911732E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5672862E+02	 5.6672862E+00	 1.5404879E-02	 1.5681582E-04	 7.9302230E-04	 8.0726663E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5205570E-01	 1.5476687E-03	 1.5424178E-01	 2.3790526E-02	 1.2322200E-04	 1.2541907E-06	 1.9005980E-05	 1.9344860E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6084696E+02	 5.7084696E+00	 1.5518835E-02	 1.5795538E-04	 7.9888861E-04	 8.1313293E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5361735E-01	 1.5632853E-03	 1.5542972E-01	 2.4158397E-02	 1.2544630E-04	 1.2766029E-06	 1.9498083E-05	 1.9842203E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6660702E+02	 5.7660702E+00	 1.5678218E-02	 1.5954921E-04	 8.0709342E-04	 8.2133774E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5779486E-01	 1.6050604E-03	 1.5662221E-01	 2.4530516E-02	 1.2984635E-04	 1.3207733E-06	 2.0336822E-05	 2.0686242E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8201549E+02	 5.9201549E+00	 1.6104575E-02	 1.6381279E-04	 8.2904174E-04	 8.4328607E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6847304E-01	 1.7118422E-03	 1.5781925E-01	 2.4906917E-02	 1.3969277E-04	 1.4194080E-06	 2.2046210E-05	 2.2400992E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2140122E+02	 6.3140122E+00	 1.7194393E-02	 1.7471096E-04	 8.8514406E-04	 8.9938838E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7799317E-01	 1.8070435E-03	 1.5902086E-01	 2.5287632E-02	 1.4871027E-04	 1.5097541E-06	 2.3648034E-05	 2.4008239E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5651555E+02	 6.6651555E+00	 1.8166018E-02	 1.8442722E-04	 9.3516204E-04	 9.4940636E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7891925E-01	 1.8163043E-03	 1.6022701E-01	 2.5672695E-02	 1.5061781E-04	 1.5290014E-06	 2.4133042E-05	 2.4498732E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5993134E+02	 6.6993134E+00	 1.8260535E-02	 1.8537238E-04	 9.4002760E-04	 9.5427193E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7059753E-01	 1.7330871E-03	 1.6143772E-01	 2.6062138E-02	 1.4469759E-04	 1.4699716E-06	 2.3359649E-05	 2.3730886E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2923723E+02	 6.3923723E+00	 1.7411218E-02	 1.7687921E-04	 8.9630592E-04	 9.1055025E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6067302E-01	 1.6338420E-03	 1.6265299E-01	 2.6455994E-02	 1.3730569E-04	 1.3962258E-06	 2.2333181E-05	 2.2710029E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9263139E+02	 6.0263139E+00	 1.6398321E-02	 1.6675025E-04	 8.4416337E-04	 8.5840770E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5465174E-01	 1.5736292E-03	 1.6387281E-01	 2.6854296E-02	 1.3315124E-04	 1.3548550E-06	 2.1819868E-05	 2.2202389E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7042228E+02	 5.8042228E+00	 1.5783787E-02	 1.6060491E-04	 8.1252800E-04	 8.2677233E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5270877E-01	 1.5541995E-03	 1.6509718E-01	 2.7257079E-02	 1.3246074E-04	 1.3481244E-06	 2.1868894E-05	 2.2257153E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6325579E+02	 5.7325579E+00	 1.5585488E-02	 1.5862191E-04	 8.0231982E-04	 8.1656414E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5121369E-01	 1.5392487E-03	 1.6632611E-01	 2.7664374E-02	 1.3214024E-04	 1.3450944E-06	 2.1978371E-05	 2.2372431E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5774129E+02	 5.6774129E+00	 1.5432900E-02	 1.5709603E-04	 7.9446479E-04	 8.0870911E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5114058E-01	 1.5385176E-03	 1.6755959E-01	 2.8076216E-02	 1.3305583E-04	 1.3544261E-06	 2.2294781E-05	 2.2694708E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5747164E+02	 5.6747164E+00	 1.5425438E-02	 1.5702142E-04	 7.9408069E-04	 8.0832501E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5093212E-01	 1.5364330E-03	 1.6879763E-01	 2.8492639E-02	 1.3385406E-04	 1.3625847E-06	 2.2594248E-05	 2.3000106E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5670275E+02	 5.6670275E+00	 1.5404163E-02	 1.5680866E-04	 7.9298546E-04	 8.0722978E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5161890E-01	 1.5433008E-03	 1.7004022E-01	 2.8913675E-02	 1.3545297E-04	 1.3787507E-06	 2.3032452E-05	 2.3444307E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5923586E+02	 5.6923586E+00	 1.5474255E-02	 1.5750958E-04	 7.9659370E-04	 8.1083802E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5175708E-01	 1.5446826E-03	 1.7128736E-01	 2.9339361E-02	 1.3657079E-04	 1.3901067E-06	 2.3392851E-05	 2.3810770E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5974556E+02	 5.6974556E+00	 1.5488358E-02	 1.5765062E-04	 7.9731973E-04	 8.1156405E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5200338E-01	 1.5471456E-03	 1.7253906E-01	 2.9769728E-02	 1.3779207E-04	 1.4024977E-06	 2.3774514E-05	 2.4198563E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6065400E+02	 5.7065400E+00	 1.5513495E-02	 1.5790199E-04	 7.9861374E-04	 8.1285806E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5170206E-01	 1.5441323E-03	 1.7379532E-01	 3.0204812E-02	 1.3852019E-04	 1.4099578E-06	 2.4074160E-05	 2.4504407E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5954259E+02	 5.6954259E+00	 1.5482742E-02	 1.5759446E-04	 7.9703061E-04	 8.1127494E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5132569E-01	 1.5403687E-03	 1.7505612E-01	 3.0644646E-02	 1.3917894E-04	 1.4167249E-06	 2.4364125E-05	 2.4800637E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5815440E+02	 5.6815440E+00	 1.5444330E-02	 1.5721034E-04	 7.9505323E-04	 8.0929755E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5170146E-01	 1.5441264E-03	 1.7632149E-01	 3.1089266E-02	 1.4053307E-04	 1.4304465E-06	 2.4779000E-05	 2.5221846E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5954040E+02	 5.6954040E+00	 1.5482682E-02	 1.5759385E-04	 7.9702750E-04	 8.1127183E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5072471E-01	 1.5343589E-03	 1.7759140E-01	 3.1538706E-02	 1.4063387E-04	 1.4316353E-06	 2.4975365E-05	 2.5424613E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5593770E+02	 5.6593770E+00	 1.5382994E-02	 1.5659697E-04	 7.9189569E-04	 8.0614002E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5156875E-01	 1.5427993E-03	 1.7886587E-01	 3.1993000E-02	 1.4243630E-04	 1.4498413E-06	 2.5476994E-05	 2.5932712E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5905091E+02	 5.6905091E+00	 1.5469137E-02	 1.5745841E-04	 7.9633025E-04	 8.1057457E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5171310E-01	 1.5442428E-03	 1.8014489E-01	 3.2452183E-02	 1.4359144E-04	 1.4615749E-06	 2.5867266E-05	 2.6329525E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5958331E+02	 5.6958331E+00	 1.5483869E-02	 1.5760573E-04	 7.9708861E-04	 8.1133294E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5187841E-01	 1.5458959E-03	 1.8142847E-01	 3.2916291E-02	 1.4477215E-04	 1.4735647E-06	 2.6265790E-05	 2.6734660E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6019305E+02	 5.7019305E+00	 1.5500741E-02	 1.5777444E-04	 7.9795716E-04	 8.1220148E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5206011E-01	 1.5477129E-03	 1.8271660E-01	 3.3385357E-02	 1.4597445E-04	 1.4857712E-06	 2.6671956E-05	 2.7147507E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6086324E+02	 5.7086324E+00	 1.5519285E-02	 1.5795989E-04	 7.9891179E-04	 8.1315611E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5171259E-01	 1.5442377E-03	 1.8400929E-01	 3.3859419E-02	 1.4667122E-04	 1.4929231E-06	 2.6988867E-05	 2.7471171E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5958144E+02	 5.6958144E+00	 1.5483817E-02	 1.5760521E-04	 7.9708595E-04	 8.1133027E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5176228E-01	 1.5447346E-03	 1.8530653E-01	 3.4338510E-02	 1.4775361E-04	 1.5039317E-06	 2.7379708E-05	 2.7868837E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5976472E+02	 5.6976472E+00	 1.5488889E-02	 1.5765592E-04	 7.9734702E-04	 8.1159134E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5213140E-01	 1.5484258E-03	 1.8660832E-01	 3.4822666E-02	 1.4915349E-04	 1.5181160E-06	 2.7833282E-05	 2.8329308E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6112621E+02	 5.7112621E+00	 1.5526562E-02	 1.5803265E-04	 7.9928638E-04	 8.1353070E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5138875E-01	 1.5409993E-03	 1.8791467E-01	 3.5311923E-02	 1.4946442E-04	 1.5214114E-06	 2.8086557E-05	 2.8589551E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5838697E+02	 5.6838697E+00	 1.5450766E-02	 1.5727470E-04	 7.9538452E-04	 8.0962884E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5119394E-01	 1.5390512E-03	 1.8922557E-01	 3.5806316E-02	 1.5031342E-04	 1.5300881E-06	 2.8443142E-05	 2.8953179E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5766844E+02	 5.6766844E+00	 1.5430884E-02	 1.5707587E-04	 7.9436102E-04	 8.0860534E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5121714E-01	 1.5392832E-03	 1.9054102E-01	 3.6305882E-02	 1.5138159E-04	 1.5409572E-06	 2.8844403E-05	 2.9361556E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5775402E+02	 5.6775402E+00	 1.5433252E-02	 1.5709956E-04	 7.9448292E-04	 8.0872725E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5167572E-01	 1.5438690E-03	 1.9186103E-01	 3.6810655E-02	 1.5289257E-04	 1.5562550E-06	 2.9334126E-05	 2.9858469E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5944545E+02	 5.6944545E+00	 1.5480054E-02	 1.5756758E-04	 7.9689224E-04	 8.1113657E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5147507E-01	 1.5418625E-03	 1.9318559E-01	 3.7320673E-02	 1.5374445E-04	 1.5649625E-06	 2.9701213E-05	 3.0232820E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5870538E+02	 5.6870538E+00	 1.5459576E-02	 1.5736280E-04	 7.9583807E-04	 8.1008239E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5192996E-01	 1.5464114E-03	 1.9451471E-01	 3.7835972E-02	 1.5526709E-04	 1.5803782E-06	 3.0201733E-05	 3.0740681E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6038321E+02	 5.7038321E+00	 1.5506003E-02	 1.5782706E-04	 7.9822803E-04	 8.1247235E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5186712E-01	 1.5457830E-03	 1.9584838E-01	 3.8356587E-02	 1.5626700E-04	 1.5905672E-06	 3.0604638E-05	 3.1151001E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6015141E+02	 5.7015141E+00	 1.5499589E-02	 1.5776292E-04	 7.9789784E-04	 8.1214216E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5228504E-01	 1.5499622E-03	 1.9718660E-01	 3.8882555E-02	 1.5776773E-04	 1.6057652E-06	 3.1109683E-05	 3.1663538E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6169290E+02	 5.7169290E+00	 1.5542242E-02	 1.5818946E-04	 8.0009359E-04	 8.1433791E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5254485E-01	 1.5525603E-03	 1.9852937E-01	 3.9413912E-02	 1.5911307E-04	 1.6194099E-06	 3.1588619E-05	 3.2150043E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6265118E+02	 5.7265118E+00	 1.5568758E-02	 1.5845462E-04	 8.0145859E-04	 8.1570292E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5237373E-01	 1.5508491E-03	 1.9987670E-01	 3.9950696E-02	 1.6001320E-04	 1.6286031E-06	 3.1982911E-05	 3.2551981E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6202001E+02	 5.7202001E+00	 1.5551293E-02	 1.5827997E-04	 8.0055954E-04	 8.1480386E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5148140E-01	 1.5419258E-03	 2.0122858E-01	 4.0492943E-02	 1.6015205E-04	 1.6301842E-06	 3.2227170E-05	 3.2803965E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5872870E+02	 5.6872870E+00	 1.5460222E-02	 1.5736925E-04	 7.9587128E-04	 8.1011561E-06	 6.2200000E+02
