# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0073.txt
# SPEC date/time stamp	Thu Mar 03 00:28:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288912.936
# Rayonix Save date/time stamp	03/03 00:28:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140279 0 -0.9271 -38.3311 0 0 -0.36 0 108.835 186.487 42.8669 137.875 145.992 121.914 626.858 1527.6 149.064 149.272 148.359 24.196 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4746329E+00	 1.6897379E-02	 1.1961551E-04	 1.4307869E-08	 1.1696028E-08	 1.3402130E-10	 1.3990263E-12	 1.6031025E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.8554086E+01	 7.8554086E-01	 1.8969710E-03	 2.1736826E-05	 9.7780195E-05	 1.1204341E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4060409E+00	 1.9007514E-02	 1.2357630E-04	 1.5271103E-08	 1.1521264E-08	 1.5574980E-10	 1.4237553E-12	 1.9246985E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5365319E+01	 8.8363875E-01	 1.8087341E-03	 2.4451309E-05	 9.3231987E-05	 1.2603533E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3501055E+00	 1.7301409E-02	 1.2760161E-04	 1.6282172E-08	 1.1423281E-08	 1.4638771E-10	 1.4576290E-12	 1.8679308E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2764941E+01	 8.0432375E-01	 1.7367787E-03	 2.2256571E-05	 8.9523011E-05	 1.1472246E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2899786E+00	 1.6171781E-02	 1.3169143E-04	 1.7342634E-08	 1.1264373E-08	 1.4121550E-10	 1.4834214E-12	 1.8596872E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9969709E+01	 7.5180859E-01	 1.6594314E-03	 2.0803415E-05	 8.5536110E-05	 1.0723211E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2498286E+00	 1.6394027E-02	 1.3584577E-04	 1.8454073E-08	 1.1258060E-08	 1.4767220E-10	 1.5293598E-12	 2.0060644E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8103176E+01	 7.6214058E-01	 1.6077822E-03	 2.1089313E-05	 8.2873833E-05	 1.0870578E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1646671E+00	 1.5276111E-02	 1.4006462E-04	 1.9618097E-08	 1.0816761E-08	 1.4187577E-10	 1.5150455E-12	 1.9871776E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4144113E+01	 7.1016987E-01	 1.4982304E-03	 1.9651224E-05	 7.7226935E-05	 1.0129309E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1172951E+00	 1.5053331E-02	 1.4434798E-04	 2.0836338E-08	 1.0694133E-08	 1.4408218E-10	 1.5436765E-12	 2.0797972E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1941841E+01	 6.9981303E-01	 1.4372910E-03	 1.9364638E-05	 7.4085786E-05	 9.9815867E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0675365E+00	 1.3653597E-02	 1.4869585E-04	 2.2110456E-08	 1.0525641E-08	 1.3462103E-10	 1.5651191E-12	 2.0017588E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9628614E+01	 6.3474093E-01	 1.3732813E-03	 1.7564017E-05	 7.0786380E-05	 9.0534489E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.8902739E-01	 1.3601863E-02	 1.5310823E-04	 2.3442132E-08	 1.0040928E-08	 1.3809054E-10	 1.5373487E-12	 2.1142799E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5978812E+01	 6.3233587E-01	 1.2722870E-03	 1.7497467E-05	 6.5580587E-05	 9.0191451E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4444573E-01	 1.4876146E-02	 1.5758513E-04	 2.4833074E-08	 9.8686837E-09	 1.5544353E-10	 1.5551578E-12	 2.4495590E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3906259E+01	 6.9157592E-01	 1.2149371E-03	 1.9136708E-05	 6.2624459E-05	 9.8640990E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.3968189E-01	 1.2911690E-02	 1.6212654E-04	 2.6285016E-08	 1.0101874E-08	 1.3880470E-10	 1.6377820E-12	 2.2503927E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3684793E+01	 6.0025047E-01	 1.2088089E-03	 1.6609626E-05	 6.2308577E-05	 8.5615040E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.0624533E-01	 1.5231477E-02	 1.6673247E-04	 2.7799715E-08	 1.0019197E-08	 1.6839499E-10	 1.6705255E-12	 2.8076913E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2130364E+01	 7.0809487E-01	 1.1657960E-03	 1.9593806E-05	 6.0091461E-05	 1.0099712E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5361773E-01	 1.4321383E-02	 1.7140290E-04	 2.9378955E-08	 9.7017165E-09	 1.6276840E-10	 1.6629024E-12	 2.7898976E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9683763E+01	 6.6578556E-01	 1.0980957E-03	 1.8423058E-05	 5.6601822E-05	 9.4962454E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0960817E-01	 1.4295017E-02	 1.7613785E-04	 3.1024542E-08	 9.4557190E-09	 1.6695689E-10	 1.6655100E-12	 2.9407428E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7637807E+01	 6.6455986E-01	 1.0414817E-03	 1.8389142E-05	 5.3683629E-05	 9.4787629E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7424837E-01	 1.1835231E-02	 1.8093731E-04	 3.2738311E-08	 9.2891379E-09	 1.4199461E-10	 1.6807516E-12	 2.5692124E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5993968E+01	 5.5020709E-01	 9.9599482E-04	 1.5224868E-05	 5.1338985E-05	 7.8477243E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.2423629E-01	 1.1586413E-02	 1.8580128E-04	 3.4522117E-08	 8.9226936E-09	 1.4274624E-10	 1.6578479E-12	 2.6522435E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.3668961E+01	 5.3863977E-01	 9.3165917E-04	 1.4904787E-05	 4.8022776E-05	 7.6827370E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.0321210E-01	 1.1236994E-02	 1.9072977E-04	 3.6377845E-08	 8.8934814E-09	 1.4211360E-10	 1.6962517E-12	 2.7105294E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.2691569E+01	 5.2239569E-01	 9.0461360E-04	 1.4455294E-05	 4.6628701E-05	 7.4510442E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9322383E-01	 1.0948460E-02	 1.9572277E-04	 3.8307403E-08	 8.9966705E-09	 1.4208930E-10	 1.7608533E-12	 2.7810111E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2227225E+01	 5.0898205E-01	 8.9176467E-04	 1.4084123E-05	 4.5966397E-05	 7.2597225E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7312620E-01	 1.1267215E-02	 2.0078028E-04	 4.0312721E-08	 8.9615789E-09	 1.5000462E-10	 1.7993083E-12	 3.0117970E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1292908E+01	 5.2380064E-01	 8.6591104E-04	 1.4494171E-05	 4.4633760E-05	 7.4710833E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4734428E-01	 1.2017362E-02	 2.0590231E-04	 4.2395759E-08	 8.8381934E-09	 1.6407308E-10	 1.8198044E-12	 3.3783025E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0094334E+01	 5.5867413E-01	 8.3274511E-04	 1.5459161E-05	 4.2924208E-05	 7.9684915E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.9318847E-01	 1.0653801E-02	 2.1108884E-04	 4.4558499E-08	 8.3028073E-09	 1.4912033E-10	 1.7526300E-12	 3.1477638E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.7576689E+01	 4.9528368E-01	 7.6307896E-04	 1.3705074E-05	 3.9333236E-05	 7.0643397E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1555538E-01	 1.0753583E-02	 2.1633989E-04	 4.6802948E-08	 8.8302036E-09	 1.5426123E-10	 1.9103253E-12	 3.3372858E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8616503E+01	 4.9992244E-01	 7.9185180E-04	 1.3833433E-05	 4.0816345E-05	 7.1305033E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0402966E-01	 1.1869492E-02	 2.2165545E-04	 4.9131140E-08	 8.8777654E-09	 1.7445263E-10	 1.9678051E-12	 3.8668377E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8080684E+01	 5.5179981E-01	 7.7702509E-04	 1.5268940E-05	 4.0052096E-05	 7.8704416E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7903762E-01	 9.9657577E-03	 2.2703553E-04	 5.1545130E-08	 8.7170108E-09	 1.5002759E-10	 1.9790711E-12	 3.4061593E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6918832E+01	 4.6329728E-01	 7.4487528E-04	 1.2819973E-05	 3.8394920E-05	 6.6081106E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5041410E-01	 1.0320009E-02	 2.3248011E-04	 5.4047003E-08	 8.4848143E-09	 1.5908633E-10	 1.9725506E-12	 3.6984408E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5588155E+01	 4.7976604E-01	 7.0805392E-04	 1.3275682E-05	 3.6496946E-05	 6.8430081E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3533701E-01	 1.0483587E-02	 2.3798921E-04	 5.6638866E-08	 8.4479537E-09	 1.6543757E-10	 2.0105219E-12	 3.9372357E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4887238E+01	 4.8737059E-01	 6.8865872E-04	 1.3486109E-05	 3.5497213E-05	 6.9514735E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.3138554E-01	 9.4618211E-03	 2.4356283E-04	 5.9322850E-08	 8.5819843E-09	 1.5281033E-10	 2.0902523E-12	 3.7218916E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4703538E+01	 4.3986981E-01	 6.8357553E-04	 1.2171708E-05	 3.5235198E-05	 6.2739595E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0346711E-01	 9.1405980E-03	 2.4920095E-04	 6.2101114E-08	 8.3193190E-09	 1.5103976E-10	 2.0731822E-12	 3.7639252E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3405640E+01	 4.2493650E-01	 6.4766120E-04	 1.1758486E-05	 3.3383978E-05	 6.0609624E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8992930E-01	 9.0245395E-03	 2.5490359E-04	 6.4975839E-08	 8.2808771E-09	 1.5253446E-10	 2.1108253E-12	 3.8881582E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2776282E+01	 4.1954106E-01	 6.3024614E-04	 1.1609188E-05	 3.2486311E-05	 5.9840061E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7335195E-01	 8.9229245E-03	 2.6067074E-04	 6.7949233E-08	 8.1816977E-09	 1.5422916E-10	 2.1327292E-12	 4.0203028E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2005619E+01	 4.1481709E-01	 6.0892099E-04	 1.1478470E-05	 3.1387097E-05	 5.9166271E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7047565E-01	 8.8804254E-03	 2.6650240E-04	 7.1023529E-08	 8.3139088E-09	 1.5692852E-10	 2.2156766E-12	 4.1821827E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1871903E+01	 4.1284136E-01	 6.0522092E-04	 1.1423799E-05	 3.1196375E-05	 5.8884467E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5478288E-01	 8.5525032E-03	 2.7239858E-04	 7.4200984E-08	 8.2144014E-09	 1.5447744E-10	 2.2375912E-12	 4.2079434E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1142364E+01	 3.9759661E-01	 5.8503371E-04	 1.1001959E-05	 3.0155816E-05	 5.6710076E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4466770E-01	 8.5974935E-03	 2.7835926E-04	 7.7483879E-08	 8.2074499E-09	 1.5868816E-10	 2.2846197E-12	 4.4172318E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0672119E+01	 3.9968816E-01	 5.7202151E-04	 1.1059835E-05	 2.9485097E-05	 5.7008398E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4925216E-01	 8.8276247E-03	 2.8438446E-04	 8.0874523E-08	 8.4715528E-09	 1.6646261E-10	 2.4091780E-12	 4.7339381E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0885246E+01	 4.1038671E-01	 5.7791898E-04	 1.1355876E-05	 2.9789085E-05	 5.8534356E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3010512E-01	 8.4364275E-03	 2.9047418E-04	 8.4375247E-08	 8.2841723E-09	 1.6249241E-10	 2.4063381E-12	 4.7199850E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9995121E+01	 3.9220037E-01	 5.5328818E-04	 1.0852639E-05	 2.8519479E-05	 5.5940399E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1739607E-01	 9.1489390E-03	 2.9662840E-04	 8.7988408E-08	 8.2097148E-09	 1.7994942E-10	 2.4352346E-12	 5.3378108E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9404291E+01	 4.2532426E-01	 5.3693923E-04	 1.1769215E-05	 2.7676766E-05	 6.0664932E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9734082E-01	 8.1239883E-03	 3.0284714E-04	 9.1716389E-08	 7.9790951E-09	 1.6313973E-10	 2.4164461E-12	 4.9406401E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8471944E+01	 3.7767541E-01	 5.1114011E-04	 1.0450717E-05	 2.6346939E-05	 5.3868672E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0881183E-01	 8.6698782E-03	 3.0913039E-04	 9.5561598E-08	 8.3797708E-09	 1.7771401E-10	 2.5904418E-12	 5.4936803E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.9005219E+01	 4.0305325E-01	 5.2589645E-04	 1.1152951E-05	 2.7107561E-05	 5.7488368E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8541955E-01	 9.4162082E-03	 3.1547815E-04	 9.9526465E-08	 8.0625052E-09	 1.9697555E-10	 2.5435442E-12	 6.2141483E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7917737E+01	 4.3774932E-01	 4.9580456E-04	 1.2113031E-05	 2.5556461E-05	 6.2437145E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7787346E-01	 7.9066263E-03	 3.2189043E-04	 1.0361345E-07	 8.0653169E-09	 1.6875873E-10	 2.5961483E-12	 5.4321820E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7566928E+01	 3.6757049E-01	 4.8609726E-04	 1.0171102E-05	 2.5056094E-05	 5.2427384E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6527638E-01	 8.2952623E-03	 3.2836722E-04	 1.0782503E-07	 7.9533183E-09	 1.8061628E-10	 2.6116090E-12	 5.9308465E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6981303E+01	 3.8563776E-01	 4.6989235E-04	 1.0671044E-05	 2.4220805E-05	 5.5004358E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5656476E-01	 7.5277995E-03	 3.3490852E-04	 1.1216371E-07	 7.9182935E-09	 1.6717111E-10	 2.6519039E-12	 5.5987027E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6576309E+01	 3.4995924E-01	 4.5868570E-04	 9.6837780E-06	 2.3643153E-05	 4.9915454E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4886339E-01	 7.5824832E-03	 3.4151433E-04	 1.1663204E-07	 7.9000768E-09	 1.7170675E-10	 2.6979894E-12	 5.8640316E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6218281E+01	 3.5250143E-01	 4.4877864E-04	 9.7541232E-06	 2.3132490E-05	 5.0278051E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4738580E-01	 7.3992360E-03	 3.4818466E-04	 1.2123255E-07	 8.0202642E-09	 1.7082974E-10	 2.7925329E-12	 5.9480295E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6149590E+01	 3.4398246E-01	 4.4687787E-04	 9.5183935E-06	 2.3034514E-05	 4.9062973E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3778946E-01	 7.3692682E-03	 3.5491949E-04	 1.2596785E-07	 7.9495569E-09	 1.7342879E-10	 2.8214527E-12	 6.1553259E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5703466E+01	 3.4258929E-01	 4.3453311E-04	 9.4798429E-06	 2.2398198E-05	 4.8864262E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2546073E-01	 7.2209963E-03	 3.6171884E-04	 1.3084052E-07	 7.8061466E-09	 1.7319496E-10	 2.8236303E-12	 6.2647879E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5130317E+01	 3.3569630E-01	 4.1867340E-04	 9.2891056E-06	 2.1580702E-05	 4.7881098E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3735627E-01	 7.2837027E-03	 3.6858271E-04	 1.3585321E-07	 8.2450013E-09	 1.7801400E-10	 3.0389649E-12	 6.5612881E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5683328E+01	 3.3861145E-01	 4.3397586E-04	 9.3697713E-06	 2.2369474E-05	 4.8296893E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3857580E-01	 7.3745067E-03	 3.7551108E-04	 1.4100857E-07	 8.4303509E-09	 1.8362116E-10	 3.1656902E-12	 6.8951779E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5740022E+01	 3.4283283E-01	 4.3554466E-04	 9.4865818E-06	 2.2450338E-05	 4.8898997E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2820297E-01	 7.1351941E-03	 3.8250397E-04	 1.4630929E-07	 8.3242562E-09	 1.8097089E-10	 3.1840611E-12	 6.9222084E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5257801E+01	 3.3170744E-01	 4.2220103E-04	 9.1787294E-06	 2.1762535E-05	 4.7312159E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1083763E-01	 6.9982346E-03	 3.8956137E-04	 1.5175806E-07	 8.0292772E-09	 1.8077208E-10	 3.1278962E-12	 7.0421821E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4450504E+01	 3.2534034E-01	 3.9986221E-04	 9.0025445E-06	 2.0611071E-05	 4.6404006E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9683274E-01	 6.8600289E-03	 3.9668329E-04	 1.5735763E-07	 7.8076922E-09	 1.8044167E-10	 3.0971810E-12	 7.1578193E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3799432E+01	 3.1891531E-01	 3.8184629E-04	 8.8247564E-06	 1.9682433E-05	 4.5487590E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.8919272E-01	 6.8379325E-03	 4.0386971E-04	 1.6311074E-07	 7.7445399E-09	 1.8311886E-10	 3.1277851E-12	 7.3956162E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3444256E+01	 3.1788808E-01	 3.7201815E-04	 8.7963316E-06	 1.9175837E-05	 4.5341073E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9331489E-01	 6.8073890E-03	 4.1112065E-04	 1.6902019E-07	 7.9959557E-09	 1.8557388E-10	 3.2873025E-12	 7.6293253E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3635891E+01	 3.1646814E-01	 3.7732092E-04	 8.7570402E-06	 1.9449171E-05	 4.5138544E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9644253E-01	 6.7431157E-03	 4.1843610E-04	 1.7508877E-07	 8.2250138E-09	 1.8709266E-10	 3.4416427E-12	 7.8286322E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3781292E+01	 3.1348015E-01	 3.8134432E-04	 8.6743590E-06	 1.9656559E-05	 4.4712360E-07	 2.4200000E+02
