# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0069.txt
# SPEC date/time stamp	Thu Mar 03 00:28:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288893.740
# Rayonix Save date/time stamp	03/03 00:28:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139184 0 -0.9271 -38.3311 0 0 -0.36 0 108.283 188.831 45.0824 137.788 146.135 121.914 626.859 1527.61 153.359 153.381 153.238 24.1715 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5074776E-01	 1.5348390E-03	 1.3585425E-01	 1.8456378E-02	 1.0759885E-04	 1.0955182E-06	 1.4617761E-05	 1.4883080E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5094985E+02	 5.6094985E+00	 1.5245400E-02	 1.5522111E-04	 7.9201679E-04	 8.0639227E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5142803E-01	 1.5416417E-03	 1.3696931E-01	 1.8760591E-02	 1.0897154E-04	 1.1094054E-06	 1.4925756E-05	 1.5195449E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5343611E+02	 5.6343611E+00	 1.5314198E-02	 1.5590909E-04	 7.9559091E-04	 8.0996639E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5104312E-01	 1.5377927E-03	 1.3808892E-01	 1.9068550E-02	 1.0958304E-04	 1.1156813E-06	 1.5132203E-05	 1.5406323E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5202935E+02	 5.6202935E+00	 1.5275271E-02	 1.5551982E-04	 7.9356863E-04	 8.0794411E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5070836E-01	 1.5344450E-03	 1.3921309E-01	 1.9380284E-02	 1.1023029E-04	 1.1223154E-06	 1.5345499E-05	 1.5624100E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5080586E+02	 5.6080586E+00	 1.5241416E-02	 1.5518127E-04	 7.9180980E-04	 8.0618528E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5088493E-01	 1.5362107E-03	 1.4034181E-01	 1.9695824E-02	 1.1125421E-04	 1.1327170E-06	 1.5613618E-05	 1.5896755E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5145118E+02	 5.6145118E+00	 1.5259272E-02	 1.5535984E-04	 7.9273748E-04	 8.0711296E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5156341E-01	 1.5429955E-03	 1.4147509E-01	 2.0015201E-02	 1.1265692E-04	 1.1469069E-06	 1.5938148E-05	 1.6225876E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5393089E+02	 5.6393089E+00	 1.5327889E-02	 1.5604600E-04	 7.9630218E-04	 8.1067766E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5122792E-01	 1.5396406E-03	 1.4261292E-01	 2.0338446E-02	 1.1331160E-04	 1.1536173E-06	 1.6159699E-05	 1.6452074E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5270474E+02	 5.6270474E+00	 1.5293960E-02	 1.5570671E-04	 7.9453953E-04	 8.0891501E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5073140E-01	 1.5346754E-03	 1.4375531E-01	 2.0665590E-02	 1.1384427E-04	 1.1591082E-06	 1.6365718E-05	 1.6662796E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5089007E+02	 5.6089007E+00	 1.5243746E-02	 1.5520457E-04	 7.9193086E-04	 8.0630634E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5139947E-01	 1.5413561E-03	 1.4490225E-01	 2.0996663E-02	 1.1526117E-04	 1.1734421E-06	 1.6701604E-05	 1.7003441E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5333172E+02	 5.6333172E+00	 1.5311309E-02	 1.5588020E-04	 7.9544085E-04	 8.0981633E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5226012E-01	 1.5499626E-03	 1.4605375E-01	 2.1331699E-02	 1.1683755E-04	 1.1893714E-06	 1.7064562E-05	 1.7371216E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5647721E+02	 5.6647721E+00	 1.5398348E-02	 1.5675060E-04	 7.9996264E-04	 8.1433812E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5110204E-01	 1.5383818E-03	 1.4720981E-01	 2.1670727E-02	 1.1686665E-04	 1.1898286E-06	 1.7203917E-05	 1.7515444E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5224468E+02	 5.6224468E+00	 1.5281229E-02	 1.5557941E-04	 7.9387817E-04	 8.0825365E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5066059E-01	 1.5339674E-03	 1.4837041E-01	 2.2013780E-02	 1.1744391E-04	 1.1957681E-06	 1.7425202E-05	 1.7741661E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5063129E+02	 5.6063129E+00	 1.5236585E-02	 1.5513296E-04	 7.9155885E-04	 8.0593433E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5122577E-01	 1.5396191E-03	 1.4953558E-01	 2.2360889E-02	 1.1881024E-04	 1.2095988E-06	 1.7766358E-05	 1.8087806E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5269688E+02	 5.6269688E+00	 1.5293742E-02	 1.5570453E-04	 7.9452823E-04	 8.0890371E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5149303E-01	 1.5422918E-03	 1.5070530E-01	 2.2712086E-02	 1.1995123E-04	 1.2211769E-06	 1.8077286E-05	 1.8403783E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5367367E+02	 5.6367367E+00	 1.5320771E-02	 1.5597482E-04	 7.9593242E-04	 8.1030790E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5232918E-01	 1.5506532E-03	 1.5187957E-01	 2.3067403E-02	 1.2155309E-04	 1.2373643E-06	 1.8461430E-05	 1.8793035E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5672961E+02	 5.6672961E+00	 1.5405332E-02	 1.5682044E-04	 8.0032547E-04	 8.1470095E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5188651E-01	 1.5462265E-03	 1.5305840E-01	 2.3426873E-02	 1.2214056E-04	 1.2434084E-06	 1.8694638E-05	 1.9031410E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5511174E+02	 5.6511174E+00	 1.5360564E-02	 1.5637275E-04	 7.9799971E-04	 8.1237519E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5112926E-01	 1.5386540E-03	 1.5424178E-01	 2.3790526E-02	 1.2247124E-04	 1.2468854E-06	 1.8890182E-05	 1.9232182E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5234417E+02	 5.6234417E+00	 1.5283982E-02	 1.5560694E-04	 7.9402120E-04	 8.0839667E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5271216E-01	 1.5544830E-03	 1.5542972E-01	 2.4158397E-02	 1.2470711E-04	 1.2694148E-06	 1.9383190E-05	 1.9730479E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5812931E+02	 5.6812931E+00	 1.5444064E-02	 1.5720775E-04	 8.0233761E-04	 8.1671309E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5704733E-01	 1.5978348E-03	 1.5662221E-01	 2.4530516E-02	 1.2923122E-04	 1.3148274E-06	 2.0240479E-05	 2.0593117E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7397342E+02	 5.8397342E+00	 1.5882488E-02	 1.6159199E-04	 8.2511428E-04	 8.3948976E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6572219E-01	 1.6845833E-03	 1.5781925E-01	 2.4906917E-02	 1.3741185E-04	 1.3968058E-06	 2.1686236E-05	 2.2044285E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0567812E+02	 6.1567812E+00	 1.6759792E-02	 1.7036504E-04	 8.7069130E-04	 8.8506678E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7425183E-01	 1.7698797E-03	 1.5902086E-01	 2.5287632E-02	 1.4558444E-04	 1.4787044E-06	 2.3150962E-05	 2.3514484E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.3685206E+02	 6.4685206E+00	 1.7622410E-02	 1.7899122E-04	 9.1550534E-04	 9.2988081E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7511379E-01	 1.7784993E-03	 1.6022701E-01	 2.5672695E-02	 1.4741430E-04	 1.4971764E-06	 2.3619753E-05	 2.3988810E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.4000235E+02	 6.5000235E+00	 1.7709582E-02	 1.7986294E-04	 9.2003402E-04	 9.3440950E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6724813E-01	 1.6998428E-03	 1.6143772E-01	 2.6062138E-02	 1.4185670E-04	 1.4417744E-06	 2.2901022E-05	 2.3275677E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.1125510E+02	 6.2125510E+00	 1.6914114E-02	 1.7190825E-04	 8.7870848E-04	 8.9308396E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5828151E-01	 1.6101765E-03	 1.6265299E-01	 2.6455994E-02	 1.3526198E-04	 1.3760020E-06	 2.2000766E-05	 2.2381083E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7848405E+02	 5.8848405E+00	 1.6007302E-02	 1.6284013E-04	 8.3159853E-04	 8.4597401E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5371230E-01	 1.5644844E-03	 1.6387281E-01	 2.6854296E-02	 1.3234241E-04	 1.3469816E-06	 2.1687323E-05	 2.2073366E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6178461E+02	 5.7178461E+00	 1.5545210E-02	 1.5821921E-04	 8.0759228E-04	 8.2196776E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5084800E-01	 1.5358415E-03	 1.6509718E-01	 2.7257079E-02	 1.3084669E-04	 1.3322004E-06	 2.1602420E-05	 2.1994254E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5131623E+02	 5.6131623E+00	 1.5255538E-02	 1.5532249E-04	 7.9254349E-04	 8.0691897E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5153205E-01	 1.5426819E-03	 1.6632611E-01	 2.7664374E-02	 1.3241844E-04	 1.3480945E-06	 2.2024643E-05	 2.2422332E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5381627E+02	 5.6381627E+00	 1.5324717E-02	 1.5601428E-04	 7.9613741E-04	 8.1051289E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5108677E-01	 1.5382292E-03	 1.6755959E-01	 2.8076216E-02	 1.3300846E-04	 1.3541721E-06	 2.2286843E-05	 2.2690452E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5218889E+02	 5.6218889E+00	 1.5279685E-02	 1.5556397E-04	 7.9379797E-04	 8.0817344E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5079843E-01	 1.5353457E-03	 1.6879763E-01	 2.8492639E-02	 1.3373549E-04	 1.3616204E-06	 2.2574234E-05	 2.2983829E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5113505E+02	 5.6113505E+00	 1.5250525E-02	 1.5527236E-04	 7.9228302E-04	 8.0665850E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5042595E-01	 1.5316209E-03	 1.7004022E-01	 2.8913675E-02	 1.3438721E-04	 1.3683162E-06	 2.2851231E-05	 2.3266879E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.4977372E+02	 5.5977372E+00	 1.5212855E-02	 1.5489566E-04	 7.9032605E-04	 8.0470153E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5078419E-01	 1.5352033E-03	 1.7128736E-01	 2.9339361E-02	 1.3569525E-04	 1.3815759E-06	 2.3242882E-05	 2.3664649E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5108300E+02	 5.6108300E+00	 1.5249084E-02	 1.5525796E-04	 7.9220820E-04	 8.0658368E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5110554E-01	 1.5384168E-03	 1.7253906E-01	 2.9769728E-02	 1.3697817E-04	 1.3945850E-06	 2.3634084E-05	 2.4062038E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5225746E+02	 5.6225746E+00	 1.5281583E-02	 1.5558294E-04	 7.9389655E-04	 8.0827203E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5114827E-01	 1.5388442E-03	 1.7379532E-01	 3.0204812E-02	 1.3801452E-04	 1.4051291E-06	 2.3986278E-05	 2.4420486E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5241365E+02	 5.6241365E+00	 1.5285905E-02	 1.5562616E-04	 7.9412108E-04	 8.0849656E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5047616E-01	 1.5321231E-03	 1.7505612E-01	 3.0644646E-02	 1.3839760E-04	 1.4091411E-06	 2.4227347E-05	 2.4667878E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.4995724E+02	 5.5995724E+00	 1.5217933E-02	 1.5494645E-04	 7.9058987E-04	 8.0496535E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5051573E-01	 1.5325187E-03	 1.7632149E-01	 3.1089266E-02	 1.3943463E-04	 1.4196934E-06	 2.4585322E-05	 2.5032245E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5010185E+02	 5.6010185E+00	 1.5221935E-02	 1.5498646E-04	 7.9079776E-04	 8.0517324E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5041236E-01	 1.5314850E-03	 1.7759140E-01	 3.1538706E-02	 1.4034243E-04	 1.4289539E-06	 2.4923609E-05	 2.5376993E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.4972405E+02	 5.5972405E+00	 1.5211481E-02	 1.5488192E-04	 7.9025465E-04	 8.0463013E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5100484E-01	 1.5374098E-03	 1.7886587E-01	 3.1993000E-02	 1.4190637E-04	 1.4447765E-06	 2.5382206E-05	 2.5842121E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5188944E+02	 5.6188944E+00	 1.5271399E-02	 1.5548111E-04	 7.9336749E-04	 8.0774297E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5097685E-01	 1.5371299E-03	 1.8014489E-01	 3.2452183E-02	 1.4289461E-04	 1.4548428E-06	 2.5741735E-05	 2.6208251E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5178715E+02	 5.6178715E+00	 1.5268569E-02	 1.5545280E-04	 7.9322045E-04	 8.0759593E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5088511E-01	 1.5362125E-03	 1.8142847E-01	 3.2916291E-02	 1.4382532E-04	 1.4643344E-06	 2.6094009E-05	 2.6567196E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5145184E+02	 5.6145184E+00	 1.5259291E-02	 1.5536002E-04	 7.9273843E-04	 8.0711391E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5090763E-01	 1.5364377E-03	 1.8271660E-01	 3.3385357E-02	 1.4486810E-04	 1.4749473E-06	 2.6469806E-05	 2.6949737E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5153416E+02	 5.6153416E+00	 1.5261568E-02	 1.5538280E-04	 7.9285676E-04	 8.0723224E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5088825E-01	 1.5362439E-03	 1.8400929E-01	 3.3859419E-02	 1.4587427E-04	 1.4851949E-06	 2.6842221E-05	 2.7328966E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5146331E+02	 5.6146331E+00	 1.5259608E-02	 1.5536319E-04	 7.9275492E-04	 8.0713040E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5121729E-01	 1.5395343E-03	 1.8530653E-01	 3.4338510E-02	 1.4722302E-04	 1.4988689E-06	 2.7281386E-05	 2.7775019E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5266590E+02	 5.6266590E+00	 1.5292885E-02	 1.5569596E-04	 7.9448370E-04	 8.0885918E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5112470E-01	 1.5386084E-03	 1.8660832E-01	 3.4822666E-02	 1.4816649E-04	 1.5084907E-06	 2.7649100E-05	 2.8149692E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5232749E+02	 5.6232749E+00	 1.5283521E-02	 1.5560232E-04	 7.9399722E-04	 8.0837270E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5142721E-01	 1.5416336E-03	 1.8791467E-01	 3.5311923E-02	 1.4950240E-04	 1.5220376E-06	 2.8093693E-05	 2.8601319E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5343312E+02	 5.6343312E+00	 1.5314115E-02	 1.5590826E-04	 7.9558662E-04	 8.0996209E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5173369E-01	 1.5446983E-03	 1.8922557E-01	 3.5806316E-02	 1.5085002E-04	 1.5357023E-06	 2.8544681E-05	 2.9059414E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5455323E+02	 5.6455323E+00	 1.5345109E-02	 1.5621821E-04	 7.9719682E-04	 8.1157230E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5140061E-01	 1.5413676E-03	 1.9054102E-01	 3.6305882E-02	 1.5156526E-04	 1.5430438E-06	 2.8879400E-05	 2.9401314E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5333591E+02	 5.6333591E+00	 1.5311425E-02	 1.5588136E-04	 7.9544687E-04	 8.0982234E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5148932E-01	 1.5422546E-03	 1.9186103E-01	 3.6810655E-02	 1.5270467E-04	 1.5546277E-06	 2.9298076E-05	 2.9827247E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5366011E+02	 5.6366011E+00	 1.5320396E-02	 1.5597107E-04	 7.9591292E-04	 8.1028840E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5108154E-01	 1.5381769E-03	 1.9318559E-01	 3.7320673E-02	 1.5334502E-04	 1.5612216E-06	 2.9624049E-05	 3.0160552E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5216978E+02	 5.6216978E+00	 1.5279157E-02	 1.5555868E-04	 7.9377050E-04	 8.0814598E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5078117E-01	 1.5351732E-03	 1.9451471E-01	 3.7835972E-02	 1.5409307E-04	 1.5688931E-06	 2.9973368E-05	 3.0517278E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5107199E+02	 5.6107199E+00	 1.5248780E-02	 1.5525491E-04	 7.9219237E-04	 8.0656785E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5054581E-01	 1.5328195E-03	 1.9584838E-01	 3.8356587E-02	 1.5490741E-04	 1.5772282E-06	 3.0338364E-05	 3.0889758E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5021178E+02	 5.6021178E+00	 1.5224977E-02	 1.5501688E-04	 7.9095578E-04	 8.0533126E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5134817E-01	 1.5408432E-03	 1.9718660E-01	 3.8882555E-02	 1.5679713E-04	 1.5963178E-06	 3.0918293E-05	 3.1477248E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5314424E+02	 5.6314424E+00	 1.5306121E-02	 1.5582832E-04	 7.9517134E-04	 8.0954682E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5191350E-01	 1.5464965E-03	 1.9852937E-01	 3.9413912E-02	 1.5845454E-04	 1.6130850E-06	 3.1457881E-05	 3.2024475E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5521041E+02	 5.6521041E+00	 1.5363294E-02	 1.5640006E-04	 7.9814155E-04	 8.1251703E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5070138E-01	 1.5343752E-03	 1.9987670E-01	 3.9950696E-02	 1.5825700E-04	 1.6113033E-06	 3.1631888E-05	 3.2206198E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5078035E+02	 5.6078035E+00	 1.5240710E-02	 1.5517421E-04	 7.9177314E-04	 8.0614861E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5177991E-01	 1.5451605E-03	 2.0122858E-01	 4.0492943E-02	 1.6046765E-04	 1.6336040E-06	 3.2290678E-05	 3.2872783E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5472213E+02	 5.6472213E+00	 1.5349783E-02	 1.5626494E-04	 7.9743963E-04	 8.1181511E-06	 6.2200000E+02
