# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0032.txt
# SPEC date/time stamp	Thu Mar 03 00:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288708.539
# Rayonix Save date/time stamp	03/03 00:25:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139757 0 -0.9271 -38.3311 0 0 -0.36 0 109.045 182.827 44.0653 137.934 147.964 121.926 626.868 1527.62 153.883 153.781 153.442 23.9963 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.2761914E+00	 1.7271049E-02	 1.1961551E-04	 1.4307869E-08	 1.0122092E-08	 1.3698505E-10	 1.2107592E-12	 1.6385536E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 5.9107894E+01	 7.9992335E-01	 1.6355862E-03	 2.2134837E-05	 8.4621907E-05	 1.1452115E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.1984695E+00	 1.5567995E-02	 1.2357630E-04	 1.5271103E-08	 9.8203997E-09	 1.2756598E-10	 1.2135687E-12	 1.5764132E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 5.5508136E+01	 7.2104497E-01	 1.5359766E-03	 1.9952178E-05	 7.9468308E-05	 1.0322851E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.1265402E+00	 1.4598715E-02	 1.2760161E-04	 1.6282172E-08	 9.5316888E-09	 1.2352014E-10	 1.2162589E-12	 1.5761369E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.2176671E+01	 6.7615191E-01	 1.4437910E-03	 1.8709933E-05	 7.4698811E-05	 9.6801392E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.0899316E+00	 1.7417136E-02	 1.3169143E-04	 1.7342634E-08	 9.5175192E-09	 1.5209021E-10	 1.2533758E-12	 2.0028977E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.0481112E+01	 8.0668949E-01	 1.3968728E-03	 2.2322064E-05	 7.2271361E-05	 1.1548982E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.0268411E+00	 1.4826119E-02	 1.3584577E-04	 1.8454073E-08	 9.2494595E-09	 1.3354898E-10	 1.2564999E-12	 1.8142064E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 4.7559022E+01	 6.8668432E-01	 1.3160151E-03	 1.9001378E-05	 6.8087947E-05	 9.8309266E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 9.6398254E-01	 1.3537821E-02	 1.4006462E-04	 1.9618097E-08	 8.9529176E-09	 1.2573153E-10	 1.2539870E-12	 1.7610538E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.4647673E+01	 6.2701573E-01	 1.2354546E-03	 1.7350276E-05	 6.3919909E-05	 8.9766803E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 9.3991663E-01	 1.4686089E-02	 1.4434798E-04	 2.0836338E-08	 8.9963639E-09	 1.4056715E-10	 1.2986069E-12	 2.0290584E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.3533040E+01	 6.8019875E-01	 1.2046113E-03	 1.8821914E-05	 6.2324143E-05	 9.7380758E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 9.0769644E-01	 1.3455371E-02	 1.4869585E-04	 2.2110456E-08	 8.9496584E-09	 1.3266658E-10	 1.3307771E-12	 1.9726969E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.2040734E+01	 6.2319700E-01	 1.1633175E-03	 1.7244607E-05	 6.0187681E-05	 8.9220093E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 8.9571767E-01	 1.6474981E-02	 1.5310823E-04	 2.3442132E-08	 9.0936172E-09	 1.6725937E-10	 1.3923077E-12	 2.5608787E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.1485927E+01	 7.6305280E-01	 1.1479653E-03	 2.1114585E-05	 5.9393391E-05	 1.0924257E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.3900575E-01	 1.5722366E-02	 1.5758513E-04	 2.4833074E-08	 8.7669223E-09	 1.6428584E-10	 1.3815366E-12	 2.5889005E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 3.8859266E+01	 7.2819478E-01	 1.0752824E-03	 2.0150022E-05	 5.5632928E-05	 1.0425212E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 7.9220130E-01	 1.3834602E-02	 1.6212654E-04	 2.6285016E-08	 8.5164118E-09	 1.4872629E-10	 1.3807364E-12	 2.4112480E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.6691478E+01	 6.4076136E-01	 1.0152971E-03	 1.7730634E-05	 5.2529411E-05	 9.1734698E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 7.3838255E-01	 1.2527825E-02	 1.6673247E-04	 2.7799715E-08	 8.1633530E-09	 1.3850417E-10	 1.3610960E-12	 2.3093141E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.4198817E+01	 5.8023690E-01	 9.4632222E-04	 1.6055850E-05	 4.8960789E-05	 8.3069704E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 7.4762254E-01	 1.2255359E-02	 1.7140290E-04	 2.9378955E-08	 8.4970375E-09	 1.3928719E-10	 1.4564169E-12	 2.3874229E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.4626775E+01	 5.6761739E-01	 9.5816433E-04	 1.5706653E-05	 4.9573475E-05	 8.1263030E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.3409417E-01	 1.2405290E-02	 1.7613785E-04	 3.1024542E-08	 8.5737624E-09	 1.4488606E-10	 1.5101641E-12	 2.5519918E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.4000197E+01	 5.7456157E-01	 9.4082617E-04	 1.5898807E-05	 4.8676434E-05	 8.2257195E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 6.8875312E-01	 1.1743386E-02	 1.8093731E-04	 3.2738311E-08	 8.2633984E-09	 1.4089268E-10	 1.4951571E-12	 2.5492743E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.1900188E+01	 5.4390492E-01	 8.8271640E-04	 1.5050501E-05	 4.5669952E-05	 7.7868231E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 6.8214111E-01	 1.1605887E-02	 1.8580128E-04	 3.4522117E-08	 8.4040749E-09	 1.4298617E-10	 1.5614879E-12	 2.6567013E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.1593947E+01	 5.3753654E-01	 8.7424234E-04	 1.4874280E-05	 4.5231522E-05	 7.6956500E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.8638114E-01	 1.3134926E-02	 1.9072977E-04	 3.6377845E-08	 8.6806213E-09	 1.6611663E-10	 1.6556529E-12	 3.1683386E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.1790328E+01	 6.0835529E-01	 8.7967644E-04	 1.6833920E-05	 4.5512671E-05	 8.7095279E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.3541210E-01	 1.0619107E-02	 1.9572277E-04	 3.8307403E-08	 8.2463889E-09	 1.3781495E-10	 1.6140061E-12	 2.6973525E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.9429653E+01	 4.9183301E-01	 8.1435373E-04	 1.3609608E-05	 4.2133007E-05	 7.0413348E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.0046780E-01	 1.0367129E-02	 2.0078028E-04	 4.0312721E-08	 7.9942506E-09	 1.3802144E-10	 1.6050879E-12	 2.7711984E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.7811178E+01	 4.8016243E-01	 7.6956859E-04	 1.3286670E-05	 3.9815915E-05	 6.8742528E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 5.7724271E-01	 1.0811908E-02	 2.0590231E-04	 4.2395759E-08	 7.8810965E-09	 1.4761501E-10	 1.6227359E-12	 3.0394271E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.6735488E+01	 5.0076272E-01	 7.3980297E-04	 1.3856704E-05	 3.8275902E-05	 7.1691771E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.5882709E-01	 1.0562649E-02	 2.1108884E-04	 4.4558499E-08	 7.8218540E-09	 1.4784448E-10	 1.6511061E-12	 3.1208320E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.5882553E+01	 4.8921810E-01	 7.1620124E-04	 1.3537251E-05	 3.7054796E-05	 7.0038984E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.5195279E-01	 1.1673384E-02	 2.1633989E-04	 4.6802948E-08	 7.9178181E-09	 1.6745586E-10	 1.7129399E-12	 3.6227382E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.5564164E+01	 5.4066272E-01	 7.0739103E-04	 1.4960785E-05	 3.6598974E-05	 7.7404060E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.1148469E-01	 1.0430462E-02	 2.2165545E-04	 4.9131140E-08	 7.5175796E-09	 1.5330240E-10	 1.6663125E-12	 3.3980312E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.3689849E+01	 4.8309574E-01	 6.5552650E-04	 1.3367838E-05	 3.3915609E-05	 6.9162476E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.0111367E-01	 9.5975001E-03	 2.2703553E-04	 5.1545130E-08	 7.5439196E-09	 1.4448372E-10	 1.7127378E-12	 3.2802938E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.3209507E+01	 4.4451640E-01	 6.4223485E-04	 1.2300301E-05	 3.3227926E-05	 6.3639258E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 4.8283319E-01	 9.2061572E-03	 2.3248011E-04	 5.4047003E-08	 7.4430323E-09	 1.4191594E-10	 1.7303570E-12	 3.2992634E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.2362831E+01	 4.2639102E-01	 6.1880630E-04	 1.1798750E-05	 3.2015780E-05	 6.1044335E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 4.8000495E-01	 1.0108745E-02	 2.3798921E-04	 5.6638866E-08	 7.5747791E-09	 1.5952234E-10	 1.8027157E-12	 3.7964596E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.2231839E+01	 4.6819515E-01	 6.1518160E-04	 1.2955521E-05	 3.1828246E-05	 6.7029231E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.7025866E-01	 9.0222433E-03	 2.4356283E-04	 5.9322850E-08	 7.5947728E-09	 1.4571106E-10	 1.8498043E-12	 3.5489798E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.1780431E+01	 4.1787289E-01	 6.0269060E-04	 1.1563043E-05	 3.1181987E-05	 5.9824836E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.6555064E-01	 8.9180379E-03	 2.4920095E-04	 6.2101114E-08	 7.6927852E-09	 1.4736216E-10	 1.9170494E-12	 3.6722791E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.1562375E+01	 4.1304652E-01	 5.9665673E-04	 1.1429492E-05	 3.0869807E-05	 5.9133869E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.5341320E-01	 8.6756517E-03	 2.5490359E-04	 6.4975839E-08	 7.6636752E-09	 1.4663750E-10	 1.9534983E-12	 3.7378424E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.1000219E+01	 4.0182020E-01	 5.8110121E-04	 1.1118846E-05	 3.0064995E-05	 5.7526650E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.2601830E-01	 8.6322012E-03	 2.6067074E-04	 6.7949233E-08	 7.3635547E-09	 1.4920412E-10	 1.9194632E-12	 3.8893148E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.9731401E+01	 3.9980775E-01	 5.4599149E-04	 1.1063159E-05	 2.8248490E-05	 5.7238538E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.1046238E-01	 8.5041370E-03	 2.6650240E-04	 7.1023529E-08	 7.2533973E-09	 1.5027902E-10	 1.9330478E-12	 4.0049720E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.9010915E+01	 3.9387635E-01	 5.2605478E-04	 1.0899030E-05	 2.7217005E-05	 5.6389368E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.1045072E-01	 8.2854079E-03	 2.7239858E-04	 7.4200984E-08	 7.4136628E-09	 1.4965310E-10	 2.0194712E-12	 4.0765290E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.9010375E+01	 3.8374573E-01	 5.2603983E-04	 1.0618704E-05	 2.7216232E-05	 5.4939016E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.0236007E-01	 8.3822971E-03	 2.7835926E-04	 7.7483879E-08	 7.4265573E-09	 1.5471617E-10	 2.0672510E-12	 4.3066679E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.8635650E+01	 3.8823323E-01	 5.1567075E-04	 1.0742879E-05	 2.6679756E-05	 5.5581470E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 3.9231106E-01	 8.9122326E-03	 2.8438446E-04	 8.0874523E-08	 7.3978139E-09	 1.6805806E-10	 2.1038233E-12	 4.7793102E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.8170221E+01	 4.1277765E-01	 5.0279178E-04	 1.1422052E-05	 2.6013425E-05	 5.9095375E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.7413608E-01	 8.0827731E-03	 2.9047418E-04	 8.4375247E-08	 7.2061633E-09	 1.5568074E-10	 2.0932044E-12	 4.5221235E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.7328431E+01	 3.7436052E-01	 4.7949845E-04	 1.0359004E-05	 2.4808275E-05	 5.3595382E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.5865330E-01	 8.5631695E-03	 2.9662840E-04	 8.7988408E-08	 7.0543099E-09	 1.6842798E-10	 2.0925087E-12	 4.9960524E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.6611333E+01	 3.9661049E-01	 4.5965548E-04	 1.0974687E-05	 2.3781640E-05	 5.6780802E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.5696724E-01	 8.2166798E-03	 3.0284714E-04	 9.1716389E-08	 7.1683436E-09	 1.6500109E-10	 2.1709123E-12	 4.9970109E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.6533242E+01	 3.8056253E-01	 4.5749460E-04	 1.0530621E-05	 2.3669841E-05	 5.4483292E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.5208590E-01	 8.8054470E-03	 3.0913039E-04	 9.5561598E-08	 7.2170102E-09	 1.8049289E-10	 2.2309972E-12	 5.5795836E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.6307159E+01	 4.0783178E-01	 4.5123861E-04	 1.1285194E-05	 2.3346169E-05	 5.8387299E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.4839381E-01	 7.6905533E-03	 3.1547815E-04	 9.9526465E-08	 7.2879720E-09	 1.6087696E-10	 2.2991959E-12	 5.0753167E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.6136156E+01	 3.5619453E-01	 4.4650676E-04	 9.8563292E-06	 2.3101352E-05	 5.0994644E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.4813242E-01	 7.8587070E-03	 3.2189043E-04	 1.0361345E-07	 7.4305252E-09	 1.6773594E-10	 2.3918150E-12	 5.3992595E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6124050E+01	 3.6398271E-01	 4.4617177E-04	 1.0071838E-05	 2.3084021E-05	 5.2109641E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5067825E-01	 8.2145202E-03	 3.2836722E-04	 1.0782503E-07	 7.6354669E-09	 1.7885825E-10	 2.5072370E-12	 5.8731185E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6241962E+01	 3.8046251E-01	 4.4943454E-04	 1.0527853E-05	 2.3252829E-05	 5.4468973E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.4456411E-01	 7.4676270E-03	 3.3490852E-04	 1.1216371E-07	 7.6517929E-09	 1.6583484E-10	 2.5626506E-12	 5.5539502E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.5958780E+01	 3.4586951E-01	 4.4159856E-04	 9.5706235E-06	 2.2847412E-05	 4.9516461E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.3328283E-01	 7.6474031E-03	 3.4151433E-04	 1.1663204E-07	 7.5472521E-09	 1.7317687E-10	 2.5774947E-12	 5.9142384E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5436278E+01	 3.5419599E-01	 4.2714031E-04	 9.8010272E-06	 2.2099372E-05	 5.0708523E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.1409912E-01	 7.1958187E-03	 3.4818466E-04	 1.2123255E-07	 7.2517585E-09	 1.6613335E-10	 2.5249510E-12	 5.7845083E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.4547769E+01	 3.3328048E-01	 4.0255418E-04	 9.2222699E-06	 2.0827335E-05	 4.7714150E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.9675693E-01	 7.1093559E-03	 3.5491949E-04	 1.2596785E-07	 6.9838950E-09	 1.6731200E-10	 2.4787205E-12	 5.9382290E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.3744550E+01	 3.2927588E-01	 3.8032816E-04	 9.1114578E-06	 1.9677406E-05	 4.7140831E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.0673172E-01	 7.1135154E-03	 3.6171884E-04	 1.3084052E-07	 7.3569330E-09	 1.7061703E-10	 2.6611413E-12	 6.1715397E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4206541E+01	 3.2946853E-01	 3.9311200E-04	 9.1167887E-06	 2.0338816E-05	 4.7168412E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.0555547E-01	 7.0896278E-03	 3.6858271E-04	 1.3585321E-07	 7.4677883E-09	 1.7327080E-10	 2.7524976E-12	 6.3864620E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4152062E+01	 3.2836216E-01	 3.9160450E-04	 9.0861741E-06	 2.0260821E-05	 4.7010018E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.9882771E-01	 7.1236996E-03	 3.7551108E-04	 1.4100857E-07	 7.4406454E-09	 1.7737620E-10	 2.7940448E-12	 6.6606728E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.3840460E+01	 3.2994022E-01	 3.8298210E-04	 9.1298410E-06	 1.9814716E-05	 4.7235942E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.9820104E-01	 6.9448778E-03	 3.8250397E-04	 1.4630929E-07	 7.5633133E-09	 1.7614387E-10	 2.8929974E-12	 6.7375731E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.3811435E+01	 3.2165793E-01	 3.8217896E-04	 8.9006602E-06	 1.9773163E-05	 4.6050207E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.9695093E-01	 6.9235444E-03	 3.8956137E-04	 1.5175806E-07	 7.6705687E-09	 1.7884275E-10	 2.9881573E-12	 6.9670229E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3753536E+01	 3.2066986E-01	 3.8057680E-04	 8.8733190E-06	 1.9690270E-05	 4.5908749E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.8640825E-01	 6.8079475E-03	 3.9668329E-04	 1.5735763E-07	 7.5334933E-09	 1.7907175E-10	 2.9884109E-12	 7.1034771E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3265242E+01	 3.1531589E-01	 3.6706514E-04	 8.7251684E-06	 1.8991204E-05	 4.5142248E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.7370759E-01	 6.7502390E-03	 4.0386971E-04	 1.6311074E-07	 7.3298502E-09	 1.8077044E-10	 2.9603045E-12	 7.3007706E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.2677000E+01	 3.1264307E-01	 3.5078778E-04	 8.6512082E-06	 1.8149047E-05	 4.4759593E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8901317E-01	 6.7965936E-03	 4.1112065E-04	 1.6902019E-07	 7.8786881E-09	 1.8527959E-10	 3.2390914E-12	 7.6172265E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3385891E+01	 3.1479002E-01	 3.7040364E-04	 8.7106170E-06	 1.9163932E-05	 4.5066962E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9871020E-01	 6.7759531E-03	 4.1843610E-04	 1.7508877E-07	 8.2879320E-09	 1.8800375E-10	 3.4679700E-12	 7.8667558E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3835017E+01	 3.1383404E-01	 3.8283150E-04	 8.6841639E-06	 1.9806924E-05	 4.4930099E-07	 2.4200000E+02
