# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0249.txt
# SPEC date/time stamp	Thu Mar 03 00:43:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289794.036
# Rayonix Save date/time stamp	03/03 00:43:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140588 0 -0.9271 -38.3311 0 0 -0.36 0 108.629 182.298 43.5266 138.435 143.566 121.878 626.843 1527.59 152.595 152.602 151.647 25.1155 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5182598E-01	 1.5453479E-03	 2.0258502E-01	 4.1040690E-02	 1.6159837E-04	 1.6448153E-06	 3.2737408E-05	 3.3321494E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6049026E+02	 5.7049026E+00	 1.5509072E-02	 1.5785778E-04	 7.9768172E-04	 8.1191358E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5132786E-01	 1.5403667E-03	 2.0394601E-01	 4.1593974E-02	 1.6215026E-04	 1.6505279E-06	 3.3069898E-05	 3.3661858E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5865138E+02	 5.6865138E+00	 1.5458189E-02	 1.5734894E-04	 7.9506464E-04	 8.0929650E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5132943E-01	 1.5403823E-03	 2.0531155E-01	 4.2152832E-02	 1.6323764E-04	 1.6615960E-06	 3.3514573E-05	 3.4114486E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5865714E+02	 5.6865714E+00	 1.5458349E-02	 1.5735054E-04	 7.9507285E-04	 8.0930471E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5141433E-01	 1.5412314E-03	 2.0668164E-01	 4.2717302E-02	 1.6441916E-04	 1.6736062E-06	 3.3982422E-05	 3.4590369E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5897058E+02	 5.6897058E+00	 1.5467022E-02	 1.5743727E-04	 7.9551893E-04	 8.0975079E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5093935E-01	 1.5364816E-03	 2.0805629E-01	 4.3287421E-02	 1.6499351E-04	 1.6795454E-06	 3.4327939E-05	 3.4943999E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5721712E+02	 5.6721712E+00	 1.5418502E-02	 1.5695208E-04	 7.9302343E-04	 8.0725528E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5182654E-01	 1.5453535E-03	 2.0943549E-01	 4.3863226E-02	 1.6706348E-04	 1.7004414E-06	 3.4989023E-05	 3.5613278E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6049233E+02	 5.7049233E+00	 1.5509129E-02	 1.5785835E-04	 7.9768467E-04	 8.1191652E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5205267E-01	 1.5476148E-03	 2.1081925E-01	 4.4444755E-02	 1.6841775E-04	 1.7141810E-06	 3.5505703E-05	 3.6138234E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6132713E+02	 5.7132713E+00	 1.5532229E-02	 1.5808934E-04	 7.9887274E-04	 8.1310459E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5215240E-01	 1.5486121E-03	 2.1220755E-01	 4.5032046E-02	 1.6963801E-04	 1.7265812E-06	 3.5998468E-05	 3.6639358E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6169528E+02	 5.7169528E+00	 1.5542415E-02	 1.5819121E-04	 7.9939668E-04	 8.1362854E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5128007E-01	 1.5398888E-03	 2.1360041E-01	 4.5625137E-02	 1.6977250E-04	 1.7281244E-06	 3.6263477E-05	 3.6912808E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5847495E+02	 5.6847495E+00	 1.5453307E-02	 1.5730013E-04	 7.9481355E-04	 8.0904541E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5141018E-01	 1.5411899E-03	 2.1499783E-01	 4.6224066E-02	 1.7103015E-04	 1.7408997E-06	 3.6771111E-05	 3.7428965E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5895525E+02	 5.6895525E+00	 1.5466597E-02	 1.5743303E-04	 7.9549711E-04	 8.0972897E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5136360E-01	 1.5407241E-03	 2.1639979E-01	 4.6828870E-02	 1.7209246E-04	 1.7517223E-06	 3.7240772E-05	 3.7907234E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5878331E+02	 5.6878331E+00	 1.5461840E-02	 1.5738545E-04	 7.9525240E-04	 8.0948426E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5206173E-01	 1.5477054E-03	 2.1780631E-01	 4.7439589E-02	 1.7400989E-04	 1.7710967E-06	 3.7900451E-05	 3.8575605E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6136056E+02	 5.7136056E+00	 1.5533153E-02	 1.5809859E-04	 7.9892031E-04	 8.1315216E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5205960E-01	 1.5476841E-03	 2.1921738E-01	 4.8056261E-02	 1.7513477E-04	 1.7825464E-06	 3.8392586E-05	 3.9076516E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6135270E+02	 5.7135270E+00	 1.5532936E-02	 1.5809642E-04	 7.9890913E-04	 8.1314099E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5237284E-01	 1.5508165E-03	 2.2063301E-01	 4.8678924E-02	 1.7662883E-04	 1.7976885E-06	 3.8970150E-05	 3.9662941E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6250908E+02	 5.7250908E+00	 1.5564934E-02	 1.5841639E-04	 8.0055487E-04	 8.1478673E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5236854E-01	 1.5507735E-03	 2.2205318E-01	 4.9307617E-02	 1.7776074E-04	 1.8092097E-06	 3.9472339E-05	 4.0174077E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6249320E+02	 5.7249320E+00	 1.5564494E-02	 1.5841200E-04	 8.0053228E-04	 8.1476413E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5310795E-01	 1.5581675E-03	 2.2347791E-01	 4.9942378E-02	 1.7976944E-04	 1.8294995E-06	 4.0174500E-05	 4.0885273E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6522284E+02	 5.7522284E+00	 1.5640025E-02	 1.5916730E-04	 8.0441705E-04	 8.1864891E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5233245E-01	 1.5504126E-03	 2.2490720E-01	 5.0583247E-02	 1.8000282E-04	 1.8320367E-06	 4.0483930E-05	 4.1203823E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6235996E+02	 5.7235996E+00	 1.5560808E-02	 1.5837513E-04	 8.0034265E-04	 8.1457451E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5278849E-01	 1.5549729E-03	 2.2634103E-01	 5.1230262E-02	 1.8169269E-04	 1.8491394E-06	 4.1124510E-05	 4.1853612E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6404350E+02	 5.7404350E+00	 1.5607392E-02	 1.5884097E-04	 8.0273863E-04	 8.1697049E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5298933E-01	 1.5569814E-03	 2.2777942E-01	 5.1883463E-02	 1.8308770E-04	 1.8632942E-06	 4.1703609E-05	 4.2442007E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6478495E+02	 5.7478495E+00	 1.5627908E-02	 1.5904614E-04	 8.0379386E-04	 8.1802571E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5281064E-01	 1.5551945E-03	 2.2922236E-01	 5.2542889E-02	 1.8403233E-04	 1.8729459E-06	 4.2184324E-05	 4.2932107E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6412530E+02	 5.7412530E+00	 1.5609655E-02	 1.5886361E-04	 8.0285505E-04	 8.1708691E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5216019E-01	 1.5486900E-03	 2.3066985E-01	 5.3208579E-02	 1.8440616E-04	 1.8768902E-06	 4.2536941E-05	 4.3294197E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6172405E+02	 5.7172405E+00	 1.5543212E-02	 1.5819917E-04	 7.9943763E-04	 8.1366949E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5245437E-01	 1.5516318E-03	 2.3212189E-01	 5.3880573E-02	 1.8592574E-04	 1.8922927E-06	 4.3157435E-05	 4.3924256E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6281006E+02	 5.7281006E+00	 1.5573262E-02	 1.5849968E-04	 8.0098322E-04	 8.1521508E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5352287E-01	 1.5623167E-03	 2.3357849E-01	 5.4558911E-02	 1.8840371E-04	 1.9172797E-06	 4.4007055E-05	 4.4783529E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6675459E+02	 5.7675459E+00	 1.5682409E-02	 1.5959115E-04	 8.0659702E-04	 8.2082888E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5349430E-01	 1.5620310E-03	 2.3503964E-01	 5.5243632E-02	 1.8954699E-04	 1.9289204E-06	 4.4551056E-05	 4.5337276E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6664912E+02	 5.7664912E+00	 1.5679491E-02	 1.5956196E-04	 8.0644691E-04	 8.2067877E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5257451E-01	 1.5528332E-03	 2.3650534E-01	 5.5934776E-02	 1.8958609E-04	 1.9295200E-06	 4.4838123E-05	 4.5634179E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6325358E+02	 5.7325358E+00	 1.5585534E-02	 1.5862240E-04	 8.0161443E-04	 8.1584628E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5272654E-01	 1.5543535E-03	 2.3797559E-01	 5.6632383E-02	 1.9095475E-04	 1.9434159E-06	 4.5442571E-05	 4.6248555E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6381482E+02	 5.7381482E+00	 1.5601064E-02	 1.5877770E-04	 8.0241318E-04	 8.1664504E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5302459E-01	 1.5573339E-03	 2.3945040E-01	 5.7336494E-02	 1.9251311E-04	 1.9592094E-06	 4.6097342E-05	 4.6913347E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6491511E+02	 5.7491511E+00	 1.5631510E-02	 1.5908215E-04	 8.0397909E-04	 8.1821095E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5321809E-01	 1.5592690E-03	 2.4092976E-01	 5.8047148E-02	 1.9394743E-04	 1.9737631E-06	 4.6727708E-05	 4.7553826E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6562946E+02	 5.7562946E+00	 1.5651276E-02	 1.5927982E-04	 8.0499576E-04	 8.1922761E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5346680E-01	 1.5617561E-03	 2.4241367E-01	 5.8764386E-02	 1.9545874E-04	 1.9890873E-06	 4.7381869E-05	 4.8218196E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6654762E+02	 5.7654762E+00	 1.5676682E-02	 1.5953388E-04	 8.0630247E-04	 8.2053432E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5266486E-01	 1.5537367E-03	 2.4390213E-01	 5.9488248E-02	 1.9563124E-04	 1.9910242E-06	 4.7714877E-05	 4.8561505E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6358712E+02	 5.7358712E+00	 1.5594764E-02	 1.5871469E-04	 8.0208912E-04	 8.1632098E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5301618E-01	 1.5572499E-03	 2.4539514E-01	 6.0218776E-02	 1.9728173E-04	 2.0077416E-06	 4.8411978E-05	 4.9269003E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6488408E+02	 5.7488408E+00	 1.5630651E-02	 1.5907357E-04	 8.0393494E-04	 8.1816680E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5313898E-01	 1.5584779E-03	 2.4689271E-01	 6.0956009E-02	 1.9864496E-04	 2.0215870E-06	 4.9043992E-05	 4.9911510E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6533741E+02	 5.7533741E+00	 1.5643195E-02	 1.5919901E-04	 8.0458011E-04	 8.1881196E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5318031E-01	 1.5588912E-03	 2.4839483E-01	 6.1699989E-02	 1.9990747E-04	 2.0344259E-06	 4.9655981E-05	 5.0534086E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6548998E+02	 5.7548998E+00	 1.5647417E-02	 1.5924122E-04	 8.0479724E-04	 8.1902910E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5265311E-01	 1.5536192E-03	 2.4990149E-01	 6.2450757E-02	 2.0042784E-04	 2.0398441E-06	 5.0087218E-05	 5.0976008E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6354375E+02	 5.7354375E+00	 1.5593564E-02	 1.5870269E-04	 8.0202739E-04	 8.1625925E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5340341E-01	 1.5611221E-03	 2.5141272E-01	 6.3208354E-02	 2.0263095E-04	 2.0620902E-06	 5.0943997E-05	 5.1843570E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6631358E+02	 5.7631358E+00	 1.5670206E-02	 1.5946912E-04	 8.0596938E-04	 8.2020123E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5360856E-01	 1.5631736E-03	 2.5292849E-01	 6.3972821E-02	 2.0412523E-04	 2.0772488E-06	 5.1629087E-05	 5.2539539E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6707092E+02	 5.7707092E+00	 1.5691162E-02	 1.5967868E-04	 8.0704722E-04	 8.2127908E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5376436E-01	 1.5647316E-03	 2.5444881E-01	 6.4744199E-02	 2.0556049E-04	 2.0918177E-06	 5.2304622E-05	 5.3226052E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6764608E+02	 5.7764608E+00	 1.5707077E-02	 1.5983783E-04	 8.0786577E-04	 8.2209763E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5354132E-01	 1.5625013E-03	 2.5597369E-01	 6.5522530E-02	 2.0649243E-04	 2.1013541E-06	 5.2856630E-05	 5.3789137E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6682271E+02	 5.7682271E+00	 1.5684294E-02	 1.5961000E-04	 8.0669397E-04	 8.2092583E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5367579E-01	 1.5638460E-03	 2.5750312E-01	 6.6307856E-02	 2.0790814E-04	 2.1157289E-06	 5.3536995E-05	 5.4480678E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6731914E+02	 5.7731914E+00	 1.5698031E-02	 1.5974736E-04	 8.0740048E-04	 8.2163234E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5430317E-01	 1.5701197E-03	 2.5903710E-01	 6.7100218E-02	 2.1000051E-04	 2.1368709E-06	 5.4397922E-05	 5.5352883E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6963519E+02	 5.7963519E+00	 1.5762117E-02	 1.6038823E-04	 8.1069665E-04	 8.2492851E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5418455E-01	 1.5689336E-03	 2.6057563E-01	 6.7899658E-02	 2.1108539E-04	 2.1479387E-06	 5.5003709E-05	 5.5970048E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6919729E+02	 5.7919729E+00	 1.5750000E-02	 1.6026706E-04	 8.1007344E-04	 8.2430529E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5361805E-01	 1.5632685E-03	 2.6211871E-01	 6.8706218E-02	 2.1155525E-04	 2.1528568E-06	 5.5452588E-05	 5.6430405E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6710596E+02	 5.7710596E+00	 1.5692132E-02	 1.5968837E-04	 8.0709708E-04	 8.2132894E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5381615E-01	 1.5652495E-03	 2.6366634E-01	 6.9519941E-02	 2.1307876E-04	 2.1683122E-06	 5.6181698E-05	 5.7171096E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6783728E+02	 5.7783728E+00	 1.5712368E-02	 1.5989073E-04	 8.0813788E-04	 8.2236974E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5407985E-01	 1.5678866E-03	 2.6521853E-01	 7.0340868E-02	 2.1470060E-04	 2.1847515E-06	 5.6942577E-05	 5.7943659E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6881079E+02	 5.7881079E+00	 1.5739306E-02	 1.6016011E-04	 8.0952338E-04	 8.2375523E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5434466E-01	 1.5705347E-03	 2.6677527E-01	 7.1169043E-02	 2.1633197E-04	 2.2012868E-06	 5.7712020E-05	 5.8724888E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6978838E+02	 5.7978838E+00	 1.5766356E-02	 1.6043061E-04	 8.1091466E-04	 8.2514652E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5435133E-01	 1.5706014E-03	 2.6833655E-01	 7.2004506E-02	 2.1760744E-04	 2.2142637E-06	 5.8392032E-05	 5.9416790E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6981299E+02	 5.7981299E+00	 1.5767037E-02	 1.6043742E-04	 8.1094969E-04	 8.2518155E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5431071E-01	 1.5701951E-03	 2.6990239E-01	 7.2847302E-02	 2.1881966E-04	 2.2266087E-06	 5.9059949E-05	 6.0096702E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6966303E+02	 5.7966303E+00	 1.5762887E-02	 1.6039593E-04	 8.1073627E-04	 8.2496812E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5486685E-01	 1.5757566E-03	 2.7147278E-01	 7.3697472E-02	 2.2088606E-04	 2.2474962E-06	 5.9964553E-05	 6.1013405E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7171613E+02	 5.8171613E+00	 1.5819698E-02	 1.6096403E-04	 8.1365821E-04	 8.2789007E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5611449E-01	 1.5882330E-03	 2.7304772E-01	 7.4555060E-02	 2.2395735E-04	 2.2784333E-06	 6.1151045E-05	 6.2212102E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7632199E+02	 5.8632199E+00	 1.5947145E-02	 1.6223850E-04	 8.2021321E-04	 8.3444507E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5765513E-01	 1.6036394E-03	 2.7462722E-01	 7.5420108E-02	 2.2747581E-04	 2.3138427E-06	 6.2471049E-05	 6.3544418E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8200951E+02	 5.9200951E+00	 1.6104521E-02	 1.6381227E-04	 8.2830761E-04	 8.4253946E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6341496E-01	 1.6612377E-03	 2.7621126E-01	 7.6292660E-02	 2.3714651E-04	 2.4107751E-06	 6.5502536E-05	 6.6588322E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0327286E+02	 6.1327286E+00	 1.6692890E-02	 1.6969595E-04	 8.5856930E-04	 8.7280116E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7129700E-01	 1.7400581E-03	 2.7779985E-01	 7.7172759E-02	 2.5001456E-04	 2.5396817E-06	 6.9454009E-05	 7.0552321E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3237068E+02	 6.4237068E+00	 1.7498042E-02	 1.7774748E-04	 8.9998090E-04	 9.1421276E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7671959E-01	 1.7942840E-03	 2.7939300E-01	 7.8060448E-02	 2.5940823E-04	 2.6338452E-06	 7.2476845E-05	 7.3587790E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.5238906E+02	 6.6238906E+00	 1.8051962E-02	 1.8328667E-04	 9.2847077E-04	 9.4270263E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7505021E-01	 1.7775901E-03	 2.8099070E-01	 7.8955771E-02	 2.5842713E-04	 2.6242615E-06	 7.2615620E-05	 7.3739307E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.4622626E+02	 6.5622626E+00	 1.7881434E-02	 1.8158139E-04	 9.1969996E-04	 9.3393182E-06	 7.4300000E+02
