# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0067.txt
# SPEC date/time stamp	Thu Mar 03 00:28:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288882.912
# Rayonix Save date/time stamp	03/03 00:28:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138564 0 -0.9271 -38.3311 0 0 -0.36 0 110.577 188.273 44.3322 138.076 146.148 121.913 626.858 1527.61 149.079 149.281 148.433 24.1687 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0557414E+00	 1.5874587E-01	 1.5861174E-01	 4.0857350E-03	 2.5200251E-02	 6.3505263E-04	 2.6503741E-07	 6.8271906E-09	 6.6790091E-09	 1.7204691E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.2835027E+00	 1.8761827E-01	 2.0154213E-04	 5.1915936E-06	 1.0517253E-05	 2.7091757E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5842305E-01	 4.0805574E-03	 2.5257302E-02	 6.3793130E-04	 2.6532141E-07	 6.8339757E-09	 6.7013030E-09	 1.7260779E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.2748377E+00	 1.8738052E-01	 2.0130236E-04	 5.1850146E-06	 1.0504741E-05	 2.7057426E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5434368E-01	 4.1700524E-03	 2.5314418E-02	 6.4081976E-04	 2.5907398E-07	 6.9996519E-09	 6.5583069E-09	 1.7719211E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.0875120E+00	 1.9149016E-01	 1.9611886E-04	 5.2987327E-06	 1.0234246E-05	 2.7650850E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6257333E-01	 4.0905525E-03	 2.5371599E-02	 6.4371801E-04	 2.7350427E-07	 6.8817166E-09	 6.9392407E-09	 1.7460015E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4654201E+00	 1.8783950E-01	 2.0657597E-04	 5.1977151E-06	 1.0779939E-05	 2.7123701E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5756760E-01	 4.1657887E-03	 2.5428844E-02	 6.4662608E-04	 2.6568100E-07	 7.0241023E-09	 6.7559607E-09	 1.7861480E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.2355552E+00	 1.9129437E-01	 2.0021537E-04	 5.2933150E-06	 1.0448018E-05	 2.7622579E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5289332E-01	 4.1223005E-03	 2.5486153E-02	 6.4954400E-04	 2.5838052E-07	 6.9664402E-09	 6.5851255E-09	 1.7754776E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.0209106E+00	 1.8929737E-01	 1.9427593E-04	 5.2380561E-06	 1.0138075E-05	 2.7334216E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5371994E-01	 4.1268945E-03	 2.5543527E-02	 6.5247178E-04	 2.6036227E-07	 6.9899041E-09	 6.6505706E-09	 1.7854680E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.0588693E+00	 1.8950834E-01	 1.9532629E-04	 5.2438936E-06	 1.0192886E-05	 2.7364679E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5252112E-01	 4.1777968E-03	 2.5600966E-02	 6.5540944E-04	 2.5891268E-07	 7.0920312E-09	 6.6284145E-09	 1.8156285E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.0038193E+00	 1.9184578E-01	 1.9380299E-04	 5.3085731E-06	 1.0113395E-05	 2.7702202E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5912440E-01	 4.1833103E-03	 2.5658469E-02	 6.5835701E-04	 2.7072882E-07	 7.1173414E-09	 6.9464870E-09	 1.8262008E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.3070440E+00	 1.9209897E-01	 2.0219354E-04	 5.3155790E-06	 1.0551246E-05	 2.7738761E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5629545E-01	 4.2265697E-03	 2.5716036E-02	 6.6131452E-04	 2.6651235E-07	 7.2070750E-09	 6.8536412E-09	 1.8533740E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.1771376E+00	 1.9408545E-01	 1.9859889E-04	 5.3705471E-06	 1.0363664E-05	 2.8025606E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6233642E-01	 4.2328052E-03	 2.5773668E-02	 6.6428197E-04	 2.7743367E-07	 7.2338833E-09	 7.1504834E-09	 1.8644371E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.4545409E+00	 1.9437179E-01	 2.0627493E-04	 5.3784703E-06	 1.0764229E-05	 2.8066953E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6465735E-01	 4.2642083E-03	 2.5831365E-02	 6.6725940E-04	 2.8203009E-07	 7.3038650E-09	 7.2852222E-09	 1.8866880E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.5611188E+00	 1.9581383E-01	 2.0922405E-04	 5.4183731E-06	 1.0918126E-05	 2.8275181E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6145965E-01	 4.2791700E-03	 2.5889126E-02	 6.7024683E-04	 2.7717137E-07	 7.3458812E-09	 7.1757244E-09	 1.9017844E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.4142793E+00	 1.9650087E-01	 2.0516085E-04	 5.4373844E-06	 1.0706092E-05	 2.8374389E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6150824E-01	 4.2559176E-03	 2.5946951E-02	 6.7324428E-04	 2.7787406E-07	 7.3222833E-09	 7.2099848E-09	 1.8999093E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.4165109E+00	 1.9543312E-01	 2.0522260E-04	 5.4078384E-06	 1.0709315E-05	 2.8220207E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5992785E-01	 4.3334308E-03	 2.6004841E-02	 6.7625177E-04	 2.7576891E-07	 7.4722786E-09	 7.1713266E-09	 1.9431542E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.3439388E+00	 1.9899255E-01	 2.0321446E-04	 5.5063316E-06	 1.0604522E-05	 2.8734183E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5581462E-01	 4.2519181E-03	 2.6062796E-02	 6.7926933E-04	 2.6927509E-07	 7.3480630E-09	 7.0180617E-09	 1.9151107E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.1550578E+00	 1.9524946E-01	 1.9798792E-04	 5.4027564E-06	 1.0331781E-05	 2.8193687E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6162150E-01	 4.3431358E-03	 2.6120815E-02	 6.8229697E-04	 2.7993219E-07	 7.5224120E-09	 7.3120569E-09	 1.9649153E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.4217118E+00	 1.9943821E-01	 2.0536652E-04	 5.5186634E-06	 1.0716825E-05	 2.8798535E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6661210E-01	 4.3273746E-03	 2.6178898E-02	 6.8533472E-04	 2.8921771E-07	 7.5117797E-09	 7.5714010E-09	 1.9665012E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.6508816E+00	 1.9871445E-01	 2.1170788E-04	 5.4986362E-06	 1.1047742E-05	 2.8694025E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6946523E-01	 4.4181682E-03	 2.6237046E-02	 6.8838261E-04	 2.9482380E-07	 7.6864210E-09	 7.7353057E-09	 2.0166898E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.7818984E+00	 2.0288372E-01	 2.1533326E-04	 5.6140043E-06	 1.1236928E-05	 2.9296061E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5821505E-01	 4.3535153E-03	 2.6295259E-02	 6.9144064E-04	 2.7586223E-07	 7.5907469E-09	 7.2538687E-09	 1.9960066E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.2652866E+00	 1.9991483E-01	 2.0103807E-04	 5.5318523E-06	 1.0490949E-05	 2.8867359E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5769953E-01	 4.3455031E-03	 2.6353536E-02	 6.9450886E-04	 2.7557276E-07	 7.5935689E-09	 7.2623167E-09	 2.0011739E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.2416137E+00	 1.9954691E-01	 2.0038302E-04	 5.5216714E-06	 1.0456766E-05	 2.8814232E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5193672E-01	 4.3782512E-03	 2.6411878E-02	 6.9758728E-04	 2.6609028E-07	 7.6677321E-09	 7.0279439E-09	 2.0251920E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 6.9769836E+00	 2.0105071E-01	 1.9306042E-04	 5.5632832E-06	 1.0074645E-05	 2.9031378E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5501230E-01	 4.3100626E-03	 2.6470284E-02	 7.0067591E-04	 2.7207694E-07	 7.5650038E-09	 7.2019538E-09	 2.0024780E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.1182151E+00	 1.9791947E-01	 1.9696845E-04	 5.4766385E-06	 1.0278581E-05	 2.8579232E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5086866E-01	 4.4088168E-03	 2.6528754E-02	 7.0377480E-04	 2.6538897E-07	 7.7554302E-09	 7.0404388E-09	 2.0574190E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.9279379E+00	 2.0245430E-01	 1.9170328E-04	 5.6021219E-06	 1.0003823E-05	 2.9234054E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5399742E-01	 4.3594080E-03	 2.6587289E-02	 7.0688395E-04	 2.7149040E-07	 7.6854367E-09	 7.2181938E-09	 2.0433493E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.0716113E+00	 2.0018543E-01	 1.9567887E-04	 5.5393398E-06	 1.0211285E-05	 2.8906432E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5556734E-01	 4.4368254E-03	 2.6645889E-02	 7.1000339E-04	 2.7486258E-07	 7.8391601E-09	 7.3239576E-09	 2.0888139E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.1437026E+00	 2.0374046E-01	 1.9767371E-04	 5.6377114E-06	 1.0315384E-05	 2.9419773E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.4842249E-01	 4.4318835E-03	 2.6704553E-02	 7.1313314E-04	 2.6281611E-07	 7.8476680E-09	 7.0183868E-09	 2.0956847E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.8156086E+00	 2.0351353E-01	 1.8859501E-04	 5.6314318E-06	 9.8416220E-06	 2.9387004E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5210193E-01	 4.3636725E-03	 2.6763281E-02	 7.1627323E-04	 2.6992372E-07	 7.7438777E-09	 7.2240445E-09	 2.0725158E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.9845697E+00	 2.0038125E-01	 1.9327034E-04	 5.5447586E-06	 1.0085599E-05	 2.8934709E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.4670882E-01	 4.4601178E-03	 2.6822074E-02	 7.1942367E-04	 2.6092492E-07	 7.9324195E-09	 6.9985475E-09	 2.1276395E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.7369163E+00	 2.0481006E-01	 1.8641751E-04	 5.6673081E-06	 9.7279917E-06	 2.9574221E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.4687640E-01	 4.3795796E-03	 2.6880932E-02	 7.2258450E-04	 2.6179618E-07	 7.8062728E-09	 7.0373253E-09	 2.0983989E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 6.7446117E+00	 2.0111172E-01	 1.8663045E-04	 5.5649712E-06	 9.7391036E-06	 2.9040187E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.4423033E-01	 4.4505079E-03	 2.6939854E-02	 7.2575573E-04	 2.5764327E-07	 7.9500853E-09	 6.9408722E-09	 2.1417414E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.6231034E+00	 2.0436876E-01	 1.8326819E-04	 5.6550971E-06	 9.5636478E-06	 2.9510499E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.4585640E-01	 4.4661066E-03	 2.6998841E-02	 7.2893739E-04	 2.6111847E-07	 7.9954180E-09	 7.0498959E-09	 2.1586702E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.6977733E+00	 2.0508506E-01	 1.8533438E-04	 5.6749178E-06	 9.6714698E-06	 2.9613931E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5379496E-01	 4.4642757E-03	 2.7057892E-02	 7.3212950E-04	 2.7593261E-07	 8.0096205E-09	 7.4661546E-09	 2.1672344E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.0623143E+00	 2.0500099E-01	 1.9542161E-04	 5.6725914E-06	 1.0197861E-05	 2.9601791E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6333311E-01	 4.6489225E-03	 2.7117007E-02	 7.3533208E-04	 2.9368581E-07	 8.3591293E-09	 7.9638803E-09	 2.2667457E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.5003093E+00	 2.1348003E-01	 2.0754139E-04	 5.9072153E-06	 1.0830318E-05	 3.0826150E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5158700E-01	 4.4675281E-03	 2.7176187E-02	 7.3854515E-04	 2.7316023E-07	 8.0504989E-09	 7.4234535E-09	 2.1878186E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.9609242E+00	 2.0515034E-01	 1.9261604E-04	 5.6767241E-06	 1.0051455E-05	 2.9623357E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5146926E-01	 4.5819589E-03	 2.7235432E-02	 7.4176874E-04	 2.7354309E-07	 8.2747034E-09	 7.4500641E-09	 2.2536512E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.9555174E+00	 2.1040504E-01	 1.9246643E-04	 5.8221272E-06	 1.0043648E-05	 3.0382127E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5810188E-01	 4.5871377E-03	 2.7294741E-02	 7.4500287E-04	 2.8614290E-07	 8.3020956E-09	 7.8101964E-09	 2.2660355E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.2600894E+00	 2.1064285E-01	 2.0089426E-04	 5.8287076E-06	 1.0483445E-05	 3.0416466E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5379829E-01	 4.5844328E-03	 2.7354114E-02	 7.4824757E-04	 2.7895950E-07	 8.3152488E-09	 7.6306900E-09	 2.2745627E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.0624675E+00	 2.1051864E-01	 1.9542585E-04	 5.8252706E-06	 1.0198082E-05	 3.0398530E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6067378E-01	 4.7195054E-03	 2.7413552E-02	 7.5150286E-04	 2.9206352E-07	 8.5788443E-09	 8.0064986E-09	 2.3517660E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.3781921E+00	 2.1672122E-01	 2.0416228E-04	 5.9969025E-06	 1.0653983E-05	 3.1294172E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6159891E-01	 4.5849147E-03	 2.7473055E-02	 7.5476875E-04	 2.9438275E-07	 8.3522829E-09	 8.0875934E-09	 2.2946273E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.4206742E+00	 2.1054077E-01	 2.0533781E-04	 5.8258830E-06	 1.0715326E-05	 3.0401726E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6480469E-01	 4.7580706E-03	 2.7532622E-02	 7.5804528E-04	 3.0087363E-07	 8.6865123E-09	 8.2838399E-09	 2.3916246E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.5678849E+00	 2.1849215E-01	 2.0941128E-04	 6.0459059E-06	 1.0927896E-05	 3.1549891E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6224626E-01	 4.6666578E-03	 2.7592254E-02	 7.6133246E-04	 2.9684439E-07	 8.5380779E-09	 8.1906056E-09	 2.3558481E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.4504007E+00	 2.1429444E-01	 2.0616037E-04	 5.9297510E-06	 1.0758251E-05	 3.0943750E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5443205E-01	 4.6804237E-03	 2.7651950E-02	 7.6463032E-04	 2.8315888E-07	 8.5817905E-09	 7.8298950E-09	 2.3730324E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.0915699E+00	 2.1492657E-01	 1.9623115E-04	 5.9472428E-06	 1.0240105E-05	 3.1035029E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5099773E-01	 4.7629000E-03	 2.7711710E-02	 7.6793888E-04	 2.7746022E-07	 8.7518885E-09	 7.6888973E-09	 2.4252980E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.9338647E+00	 2.1871391E-01	 1.9186728E-04	 6.0520424E-06	 1.0012382E-05	 3.1581914E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.4454613E-01	 4.5506976E-03	 2.7771535E-02	 7.7125817E-04	 2.6617872E-07	 8.3800159E-09	 7.3921917E-09	 2.3272591E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.6376051E+00	 2.0896951E-01	 1.8366946E-04	 5.7824045E-06	 9.5845879E-06	 3.0174838E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5247911E-01	 4.7590324E-03	 2.7831425E-02	 7.7458821E-04	 2.8139266E-07	 8.7825590E-09	 7.8315585E-09	 2.4443113E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.0018900E+00	 2.1853631E-01	 1.9374961E-04	 6.0471279E-06	 1.0110609E-05	 3.1556268E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6395157E-01	 4.7592333E-03	 2.7891379E-02	 7.7792902E-04	 3.0321631E-07	 8.8018499E-09	 8.4571210E-09	 2.4549573E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.5287094E+00	 2.1854554E-01	 2.0832725E-04	 6.0473832E-06	 1.0871327E-05	 3.1557601E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6930339E-01	 4.8728065E-03	 2.7951397E-02	 7.8128062E-04	 3.1378788E-07	 9.0312876E-09	 8.7708097E-09	 2.5243711E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.7744666E+00	 2.2376085E-01	 2.1512761E-04	 6.1916965E-06	 1.1226196E-05	 3.2310684E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6647943E-01	 4.8549987E-03	 2.8011481E-02	 7.8464304E-04	 3.0921718E-07	 9.0176248E-09	 8.6616311E-09	 2.5259702E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.6447893E+00	 2.2294311E-01	 2.1153930E-04	 6.1690688E-06	 1.1038945E-05	 3.2192603E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.4646362E-01	 4.7268571E-03	 2.8071628E-02	 7.8801630E-04	 2.7262416E-07	 8.7984679E-09	 7.6530041E-09	 2.4698732E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.7256569E+00	 2.1705881E-01	 1.8610595E-04	 6.0062439E-06	 9.7117332E-06	 3.1342920E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5426337E-01	 4.8814421E-03	 2.8131840E-02	 7.9140043E-04	 2.8775835E-07	 9.1056984E-09	 8.0951718E-09	 2.5616005E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.0838238E+00	 2.2415740E-01	 1.9601680E-04	 6.2026694E-06	 1.0228920E-05	 3.2367944E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6204421E-01	 4.8066307E-03	 2.8192117E-02	 7.9479544E-04	 3.0292017E-07	 8.9853588E-09	 8.5399607E-09	 2.5331628E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.4411227E+00	 2.2072204E-01	 2.0590364E-04	 6.1076094E-06	 1.0744854E-05	 3.1871884E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5600500E-01	 4.9000660E-03	 2.8252458E-02	 7.9820137E-04	 2.9225486E-07	 9.1796294E-09	 8.2569180E-09	 2.5934709E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.1638002E+00	 2.2501262E-01	 1.9822983E-04	 6.2263342E-06	 1.0344405E-05	 3.2491436E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6219524E-01	 4.8622197E-03	 2.8312863E-02	 8.0161823E-04	 3.0450110E-07	 9.1282043E-09	 8.6212980E-09	 2.5844560E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.4480578E+00	 2.2327470E-01	 2.0609554E-04	 6.1782443E-06	 1.0754868E-05	 3.2240484E-07	 3.5000000E+02
