# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0056.txt
# SPEC date/time stamp	Thu Mar 03 00:27:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288827.635
# Rayonix Save date/time stamp	03/03 00:27:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139138 0 -0.9271 -38.3311 0 0 -0.36 0 107.824 184.311 43.7956 137.983 146.721 121.914 626.864 1527.62 151.863 152.339 153.69 24.1093 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4233377E+00	 2.1397271E-02	 1.1961551E-04	 1.4307869E-08	 1.1289180E-08	 1.6971211E-10	 1.3503610E-12	 2.0300201E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.5630994E+01	 9.8664160E-01	 1.8160857E-03	 2.7301517E-05	 9.4378902E-05	 1.4188137E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3657679E+00	 1.9521063E-02	 1.2357630E-04	 1.5271103E-08	 1.1191262E-08	 1.5995788E-10	 1.3829748E-12	 1.9767004E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.2976416E+01	 9.0012848E-01	 1.7426304E-03	 2.4907599E-05	 9.0561557E-05	 1.2944058E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2575302E+00	 1.5333372E-02	 1.2760161E-04	 1.6282172E-08	 1.0639999E-08	 1.2973610E-10	 1.3576810E-12	 1.6554535E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.7985510E+01	 7.0703144E-01	 1.6045263E-03	 1.9564380E-05	 8.3384517E-05	 1.0167277E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2335137E+00	 1.5495487E-02	 1.3169143E-04	 1.7342634E-08	 1.0771309E-08	 1.3530996E-10	 1.4184891E-12	 1.7819162E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.6878090E+01	 7.1450666E-01	 1.5738827E-03	 1.9771228E-05	 8.1792022E-05	 1.0274773E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1755663E+00	 1.4901077E-02	 1.3584577E-04	 1.8454073E-08	 1.0589128E-08	 1.3422418E-10	 1.4384883E-12	 1.8233786E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.4206099E+01	 6.8709801E-01	 1.4999456E-03	 1.9012798E-05	 7.7949636E-05	 9.8806298E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1409893E+00	 1.4623772E-02	 1.4006462E-04	 1.9618097E-08	 1.0596855E-08	 1.3581722E-10	 1.4842445E-12	 1.9023186E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2611735E+01	 6.7431132E-01	 1.4558277E-03	 1.8658976E-05	 7.5656903E-05	 9.6967542E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0648826E+00	 1.4244305E-02	 1.4434798E-04	 2.0836338E-08	 1.0192469E-08	 1.3633863E-10	 1.4712623E-12	 1.9680206E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.9102406E+01	 6.5681384E-01	 1.3587205E-03	 1.8174800E-05	 7.0610406E-05	 9.4451364E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0235419E+00	 1.5934502E-02	 1.4869585E-04	 2.2110456E-08	 1.0091866E-08	 1.5711018E-10	 1.5006185E-12	 2.3361632E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.7196161E+01	 7.3474992E-01	 1.3059725E-03	 2.0331382E-05	 6.7869182E-05	 1.0565875E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.6213191E-01	 1.4263655E-02	 1.5310823E-04	 2.3442132E-08	 9.7678763E-09	 1.4480927E-10	 1.4955423E-12	 2.2171492E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.4364507E+01	 6.5770611E-01	 1.2276173E-03	 1.8199490E-05	 6.3797197E-05	 9.4579674E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.1304063E-01	 1.5159330E-02	 1.5758513E-04	 2.4833074E-08	 9.5405261E-09	 1.5840257E-10	 1.5034451E-12	 2.4961891E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.2100877E+01	 6.9900624E-01	 1.1649801E-03	 1.9342313E-05	 6.0542045E-05	 1.0051873E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.8014643E-01	 1.4356104E-02	 1.6212654E-04	 2.6285016E-08	 9.4618495E-09	 1.5433261E-10	 1.5340170E-12	 2.5021412E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.0584105E+01	 6.6196897E-01	 1.1230092E-03	 1.8317449E-05	 5.8360891E-05	 9.5192684E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.4921320E-01	 1.2583995E-02	 1.6673247E-04	 2.7799715E-08	 9.3886660E-09	 1.3912517E-10	 1.5653954E-12	 2.3196682E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.9157754E+01	 5.8025593E-01	 1.0835405E-03	 1.6056354E-05	 5.6309765E-05	 8.3442158E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.3481584E-01	 1.3032276E-02	 1.7140290E-04	 2.9378955E-08	 9.4880252E-09	 1.4811717E-10	 1.6262751E-12	 2.5387713E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8493883E+01	 6.0092643E-01	 1.0651704E-03	 1.6628331E-05	 5.5355102E-05	 8.6414624E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1479449E-01	 1.3349470E-02	 1.7613785E-04	 3.1024542E-08	 9.5162919E-09	 1.5591349E-10	 1.6761792E-12	 2.7462266E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7570686E+01	 6.1555243E-01	 1.0396244E-03	 1.7033049E-05	 5.4027524E-05	 8.8517877E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.4996715E-01	 1.1447643E-02	 1.8093731E-04	 3.2738311E-08	 8.9978211E-09	 1.3734448E-10	 1.6280416E-12	 2.4850741E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.4581457E+01	 5.2785803E-01	 9.5690899E-04	 1.4606444E-05	 4.9728942E-05	 7.5907218E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.3478637E-01	 1.1357415E-02	 1.8580128E-04	 3.4522117E-08	 9.0526720E-09	 1.3992496E-10	 1.6819981E-12	 2.5998238E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.3881461E+01	 5.2369756E-01	 9.3753932E-04	 1.4491319E-05	 4.8722333E-05	 7.5308932E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2236847E-01	 1.1872130E-02	 1.9072977E-04	 3.6377845E-08	 9.1357508E-09	 1.5014611E-10	 1.7424597E-12	 2.8637334E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3308864E+01	 5.4743136E-01	 9.2169488E-04	 1.5148060E-05	 4.7898924E-05	 7.8721907E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9438711E-01	 1.1010983E-02	 1.9572277E-04	 3.8307403E-08	 9.0117675E-09	 1.4290072E-10	 1.7638081E-12	 2.7968924E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2018626E+01	 5.0772333E-01	 8.8599250E-04	 1.4049293E-05	 4.6043532E-05	 7.3011801E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.4386984E-01	 1.0701459E-02	 2.0078028E-04	 4.0312721E-08	 8.5720781E-09	 1.4247250E-10	 1.7211043E-12	 2.8605668E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.9689243E+01	 4.9345102E-01	 8.2153577E-04	 1.3654362E-05	 4.2693825E-05	 7.0959408E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.2139997E-01	 1.0975187E-02	 2.0590231E-04	 4.2395759E-08	 8.4839757E-09	 1.4984426E-10	 1.7468701E-12	 3.0853279E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.8653143E+01	 5.0607277E-01	 7.9286569E-04	 1.4003620E-05	 4.1203889E-05	 7.2774446E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.9358996E-01	 1.1063284E-02	 2.1108884E-04	 4.4558499E-08	 8.3084269E-09	 1.5485182E-10	 1.7538162E-12	 3.2687492E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.7370806E+01	 5.1013498E-01	 7.5738193E-04	 1.4116026E-05	 3.9359858E-05	 7.3358602E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.8870525E-01	 1.3707567E-02	 2.1633989E-04	 4.6802948E-08	 8.4450357E-09	 1.9663642E-10	 1.8269981E-12	 4.2540301E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7145569E+01	 6.3206451E-01	 7.5114936E-04	 1.7489958E-05	 3.9035962E-05	 9.0892352E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8306036E-01	 1.1269560E-02	 2.2165545E-04	 4.9131140E-08	 8.5695677E-09	 1.6563509E-10	 1.8994914E-12	 3.6713922E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6885280E+01	 5.1964650E-01	 7.4394685E-04	 1.4379221E-05	 3.8661660E-05	 7.4726380E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7546634E-01	 1.0357044E-02	 2.2703553E-04	 5.1545130E-08	 8.6632476E-09	 1.5591813E-10	 1.9668650E-12	 3.5398955E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6535115E+01	 4.7756980E-01	 7.3425738E-04	 1.3214910E-05	 3.8158114E-05	 6.8675653E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3622117E-01	 9.4729989E-03	 2.3248011E-04	 5.4047003E-08	 8.2660255E-09	 1.4602939E-10	 1.9216866E-12	 3.3948930E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4725495E+01	 4.3680593E-01	 6.8418311E-04	 1.2086927E-05	 3.5555839E-05	 6.2813713E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2784387E-01	 9.5522898E-03	 2.3798921E-04	 5.6638866E-08	 8.3297072E-09	 1.5074112E-10	 1.9823805E-12	 3.5874761E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4339212E+01	 4.4046209E-01	 6.7349423E-04	 1.2188097E-05	 3.5000356E-05	 6.3339477E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1989668E-01	 9.3697649E-03	 2.4356283E-04	 5.9322850E-08	 8.3964368E-09	 1.5132361E-10	 2.0450599E-12	 3.6856805E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3972763E+01	 4.3204575E-01	 6.6335413E-04	 1.1955207E-05	 3.4473392E-05	 6.2129188E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1943749E-01	 9.2905868E-03	 2.4920095E-04	 6.2101114E-08	 8.5832144E-09	 1.5351818E-10	 2.1389452E-12	 3.8256877E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3951589E+01	 4.2839480E-01	 6.6276823E-04	 1.1854181E-05	 3.4442944E-05	 6.1604172E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9349661E-01	 8.9575668E-03	 2.5490359E-04	 6.4975839E-08	 8.3411724E-09	 1.5140248E-10	 2.1261948E-12	 3.8593035E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2755439E+01	 4.1303903E-01	 6.2966937E-04	 1.1429269E-05	 3.2722852E-05	 5.9395978E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7210501E-01	 9.2746579E-03	 2.6067074E-04	 6.7949233E-08	 8.1601449E-09	 1.6030873E-10	 2.1271110E-12	 4.1787794E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1769059E+01	 4.2766031E-01	 6.0237509E-04	 1.1833856E-05	 3.1304415E-05	 6.1498551E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6401379E-01	 8.8861797E-03	 2.6650240E-04	 7.1023529E-08	 8.1997194E-09	 1.5703020E-10	 2.1852449E-12	 4.1848926E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1395967E+01	 4.0974733E-01	 5.9205122E-04	 1.1338184E-05	 3.0767901E-05	 5.8922623E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4706481E-01	 8.5492694E-03	 2.7239858E-04	 7.4200984E-08	 8.0749957E-09	 1.5441903E-10	 2.1996173E-12	 4.2063523E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0614439E+01	 3.9421218E-01	 5.7042544E-04	 1.0908308E-05	 2.9644045E-05	 5.6688632E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4391058E-01	 8.6392773E-03	 2.7835926E-04	 7.7483879E-08	 8.1934754E-09	 1.5945938E-10	 2.2807298E-12	 4.4386996E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0468996E+01	 3.9836251E-01	 5.6640084E-04	 1.1023152E-05	 2.9434894E-05	 5.7285459E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2138312E-01	 8.3191866E-03	 2.8438446E-04	 8.0874523E-08	 7.9460260E-09	 1.5687499E-10	 2.2597263E-12	 4.4612810E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9430241E+01	 3.8360292E-01	 5.3765728E-04	 1.0614738E-05	 2.7941140E-05	 5.5162996E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2940747E-01	 8.7838378E-03	 2.9047418E-04	 8.4375247E-08	 8.2707349E-09	 1.6918382E-10	 2.4024349E-12	 4.9143529E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9800248E+01	 4.0502828E-01	 5.4789582E-04	 1.1207602E-05	 2.8473219E-05	 5.8244013E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0844311E-01	 8.6396552E-03	 2.9662840E-04	 8.7988408E-08	 8.0336200E-09	 1.6993237E-10	 2.3829999E-12	 5.0406768E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8833568E+01	 3.9837993E-01	 5.2114667E-04	 1.1023635E-05	 2.7083111E-05	 5.7287964E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.8679024E-01	 7.9690041E-03	 3.0284714E-04	 9.1716389E-08	 7.7672264E-09	 1.6002746E-10	 2.3522823E-12	 4.8463858E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7835141E+01	 3.6745579E-01	 4.9351903E-04	 1.0167928E-05	 2.5647349E-05	 5.2841000E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8715005E-01	 9.1994028E-03	 3.0913039E-04	 9.5561598E-08	 7.9357505E-09	 1.8856814E-10	 2.4531816E-12	 5.8292142E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7851732E+01	 4.2419025E-01	 4.9397813E-04	 1.1737836E-05	 2.5671208E-05	 6.0999548E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7657984E-01	 8.4703622E-03	 3.1547815E-04	 9.9526465E-08	 7.8775894E-09	 1.7718961E-10	 2.4852073E-12	 5.5899451E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7364333E+01	 3.9057373E-01	 4.8049123E-04	 1.0807628E-05	 2.4970317E-05	 5.6165414E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7167913E-01	 7.7961663E-03	 3.2189043E-04	 1.0361345E-07	 7.9331053E-09	 1.6640108E-10	 2.5535907E-12	 5.3562915E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7138358E+01	 3.5948613E-01	 4.7423824E-04	 9.9473980E-06	 2.4645360E-05	 5.1694945E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6333977E-01	 7.7223712E-03	 3.2836722E-04	 1.0782503E-07	 7.9111516E-09	 1.6814248E-10	 2.5977628E-12	 5.5212477E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6753825E+01	 3.5608339E-01	 4.6359776E-04	 9.8532402E-06	 2.4092392E-05	 5.1205623E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6258810E-01	 7.6099278E-03	 3.3490852E-04	 1.1216371E-07	 8.0520548E-09	 1.6899494E-10	 2.6967017E-12	 5.6597845E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6719165E+01	 3.5089855E-01	 4.6263869E-04	 9.7097697E-06	 2.4042550E-05	 5.0460031E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4987526E-01	 7.7145251E-03	 3.4151433E-04	 1.1663204E-07	 7.9229906E-09	 1.7469686E-10	 2.7058148E-12	 5.9661483E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6132968E+01	 3.5572160E-01	 4.4641793E-04	 9.8432291E-06	 2.3199585E-05	 5.1153597E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4307201E-01	 7.4438826E-03	 3.4818466E-04	 1.2123255E-07	 7.9206697E-09	 1.7186052E-10	 2.7578556E-12	 5.9839196E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5819266E+01	 3.4324210E-01	 4.3773743E-04	 9.4979069E-06	 2.2748474E-05	 4.9359016E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2560748E-01	 7.3293958E-03	 3.5491949E-04	 1.2596785E-07	 7.6628656E-09	 1.7249043E-10	 2.7197004E-12	 6.1220217E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5013966E+01	 3.3796305E-01	 4.1545383E-04	 9.3518293E-06	 2.1590433E-05	 4.8599875E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2229563E-01	 7.2411583E-03	 3.6171884E-04	 1.3084052E-07	 7.7302321E-09	 1.7367854E-10	 2.7961706E-12	 6.2822801E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4861254E+01	 3.3389436E-01	 4.1122813E-04	 9.2392441E-06	 2.1370830E-05	 4.8014789E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3489544E-01	 7.3089100E-03	 3.6858271E-04	 1.3585321E-07	 8.1848584E-09	 1.7863006E-10	 3.0167973E-12	 6.5839952E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5442239E+01	 3.3701843E-01	 4.2730466E-04	 9.3256908E-06	 2.2206301E-05	 4.8464038E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3491663E-01	 7.7210373E-03	 3.7551108E-04	 1.4100857E-07	 8.3392396E-09	 1.9224958E-10	 3.1314769E-12	 7.2191847E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5443216E+01	 3.5602188E-01	 4.2733170E-04	 9.8515382E-06	 2.2207706E-05	 5.1196778E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1386219E-01	 7.2316007E-03	 3.8250397E-04	 1.4630929E-07	 7.9605289E-09	 1.8341606E-10	 3.0449339E-12	 7.0157372E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4472383E+01	 3.3345365E-01	 4.0046761E-04	 9.2270491E-06	 2.0811624E-05	 4.7951414E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.9630096E-01	 7.0973089E-03	 3.8956137E-04	 1.5175806E-07	 7.6537793E-09	 1.8333128E-10	 2.9816168E-12	 7.1418786E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3662624E+01	 3.2726137E-01	 3.7806064E-04	 9.0557015E-06	 1.9647172E-05	 4.7060949E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.7776606E-01	 6.7707117E-03	 3.9668329E-04	 1.5735763E-07	 7.3061747E-09	 1.7809233E-10	 2.8982374E-12	 7.0646249E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.2807967E+01	 3.1220177E-01	 3.5441131E-04	 8.6389849E-06	 1.8418156E-05	 4.4895344E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.8025413E-01	 6.9913724E-03	 4.0386971E-04	 1.6311074E-07	 7.5051656E-09	 1.8722796E-10	 3.0311091E-12	 7.5615702E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.2922694E+01	 3.2237658E-01	 3.5758592E-04	 8.9205336E-06	 1.8583136E-05	 4.6358505E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8506125E-01	 6.7914965E-03	 4.1112065E-04	 1.6902019E-07	 7.7709562E-09	 1.8514064E-10	 3.1948006E-12	 7.6115140E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3144354E+01	 3.1316017E-01	 3.6371950E-04	 8.6655051E-06	 1.8901887E-05	 4.5033164E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0434129E-01	 6.8343717E-03	 4.1843610E-04	 1.7508877E-07	 8.4441708E-09	 1.8962462E-10	 3.5333459E-12	 7.9345787E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4033368E+01	 3.1513718E-01	 3.8831957E-04	 8.7202110E-06	 2.0180311E-05	 4.5317462E-07	 2.4200000E+02
