# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0178.txt
# SPEC date/time stamp	Thu Mar 03 00:37:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289438.205
# Rayonix Save date/time stamp	03/03 00:37:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140885 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 190.066 43.4982 138.052 143.904 121.879 626.842 1527.58 149.124 149.438 148.426 24.7423 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3032744E-01	 1.3988852E-01	 1.5118687E-01	 3.6536627E-03	 1.9568799E-02	 3.8293788E-04	 1.9617570E-07	 4.7408869E-09	 3.8389228E-09	 9.2773462E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 7.0588891E+00	 1.7058889E-01	 1.9532440E-04	 4.7203140E-06	 1.0024923E-05	 2.4226765E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.5496001E-01	 3.6913941E-03	 1.9619077E-02	 3.8490820E-04	 2.0158824E-07	 4.8021528E-09	 3.9549753E-09	 9.4213808E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 7.2350565E+00	 1.7235057E-01	 2.0019908E-04	 4.7690608E-06	 1.0275113E-05	 2.4476955E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.5642633E-01	 3.7060574E-03	 1.9669421E-02	 3.8688611E-04	 2.0401796E-07	 4.8335997E-09	 4.0129151E-09	 9.5074106E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.3035189E+00	 1.7303519E-01	 2.0209348E-04	 4.7880048E-06	 1.0372342E-05	 2.4574185E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.5595343E-01	 3.7013283E-03	 1.9719828E-02	 3.8887163E-04	 2.0392245E-07	 4.8398034E-09	 4.0213157E-09	 9.5440092E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.2814391E+00	 1.7281439E-01	 2.0148252E-04	 4.7818951E-06	 1.0340985E-05	 2.4542827E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.5756161E-01	 3.7174102E-03	 1.9770301E-02	 3.9086478E-04	 2.0655260E-07	 4.8732729E-09	 4.0836070E-09	 9.6346070E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.3565250E+00	 1.7356525E-01	 2.0356020E-04	 4.8026719E-06	 1.0447621E-05	 2.4649463E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5133022E-01	 3.6550962E-03	 1.9820837E-02	 3.9286559E-04	 1.9889078E-07	 4.8038318E-09	 3.9421817E-09	 9.5215968E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.0655823E+00	 1.7065582E-01	 1.9550961E-04	 4.7221661E-06	 1.0034429E-05	 2.4236271E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5227014E-01	 3.6644955E-03	 1.9871438E-02	 3.9487407E-04	 2.0063701E-07	 4.8284804E-09	 3.9869459E-09	 9.5948851E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.1094671E+00	 1.7109467E-01	 1.9672393E-04	 4.7343093E-06	 1.0096753E-05	 2.4298595E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5588218E-01	 3.7006158E-03	 1.9922104E-02	 3.9689024E-04	 2.0592006E-07	 4.8885064E-09	 4.1023609E-09	 9.7389334E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.2781126E+00	 1.7278113E-01	 2.0139047E-04	 4.7809747E-06	 1.0336261E-05	 2.4538103E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5039047E-01	 3.6456988E-03	 1.9972834E-02	 3.9891411E-04	 1.9917141E-07	 4.8282246E-09	 3.9780177E-09	 9.6433330E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.0217056E+00	 1.7021706E-01	 1.9429551E-04	 4.7100251E-06	 9.9721156E-06	 2.4173958E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.5101287E-01	 3.6519228E-03	 2.0023629E-02	 4.0094572E-04	 2.0050432E-07	 4.8487675E-09	 4.0148242E-09	 9.7089921E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.0507654E+00	 1.7050765E-01	 1.9509961E-04	 4.7180661E-06	 1.0013386E-05	 2.4215228E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5447658E-01	 3.6865598E-03	 2.0074488E-02	 4.0298508E-04	 2.0562415E-07	 4.9071886E-09	 4.1277995E-09	 9.8509301E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.2124853E+00	 1.7212485E-01	 1.9957452E-04	 4.7628151E-06	 1.0243058E-05	 2.4444900E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5058770E-01	 3.6476710E-03	 2.0125412E-02	 4.0503221E-04	 2.0095613E-07	 4.8677406E-09	 4.0443250E-09	 9.7965286E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.0309142E+00	 1.7030914E-01	 1.9455032E-04	 4.7125731E-06	 9.9851934E-06	 2.4187036E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5259534E-01	 3.6677474E-03	 2.0176400E-02	 4.0708713E-04	 2.0415120E-07	 4.9069325E-09	 4.1190363E-09	 9.9004235E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.1246504E+00	 1.7124650E-01	 1.9714406E-04	 4.7385106E-06	 1.0118316E-05	 2.4320158E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5596550E-01	 3.7014491E-03	 2.0227453E-02	 4.0914986E-04	 2.0918799E-07	 4.9645508E-09	 4.2313402E-09	 1.0042022E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.2820030E+00	 1.7282003E-01	 2.0149812E-04	 4.7820512E-06	 1.0341786E-05	 2.4543628E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5136582E-01	 3.6554522E-03	 2.0278570E-02	 4.1122042E-04	 2.0353173E-07	 4.9152479E-09	 4.1273326E-09	 9.9674201E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.0672445E+00	 1.7067244E-01	 1.9555560E-04	 4.7226260E-06	 1.0036789E-05	 2.4238631E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.4627285E-01	 3.6045226E-03	 2.0329752E-02	 4.1329882E-04	 1.9717997E-07	 4.8589990E-09	 4.0086199E-09	 9.8782246E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 6.8294547E+00	 1.6829455E-01	 1.8897579E-04	 4.6568279E-06	 9.6990839E-06	 2.3900926E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5571189E-01	 3.6989129E-03	 2.0380998E-02	 4.1538509E-04	 2.1043318E-07	 4.9988090E-09	 4.2888382E-09	 1.0188072E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.2701617E+00	 1.7270162E-01	 2.0117046E-04	 4.7787746E-06	 1.0324969E-05	 2.4526811E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5474973E-01	 3.6892913E-03	 2.0432309E-02	 4.1747926E-04	 2.0965940E-07	 4.9983583E-09	 4.2838256E-09	 1.0212800E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.2252386E+00	 1.7225239E-01	 1.9992741E-04	 4.7663441E-06	 1.0261170E-05	 2.4463012E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5543255E-01	 3.6961196E-03	 2.0483684E-02	 4.1958133E-04	 2.1111400E-07	 5.0202006E-09	 4.3243926E-09	 1.0283220E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.2571195E+00	 1.7257120E-01	 2.0080958E-04	 4.7751657E-06	 1.0306447E-05	 2.4508289E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.6000640E-01	 3.7418581E-03	 2.0535124E-02	 4.2169132E-04	 2.1787213E-07	 5.0950872E-09	 4.4740312E-09	 1.0462825E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.4706719E+00	 1.7470672E-01	 2.0671872E-04	 4.8342572E-06	 1.0609730E-05	 2.4811573E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5500716E-01	 3.6918657E-03	 2.0586628E-02	 4.2380927E-04	 2.1159430E-07	 5.0396235E-09	 4.3560133E-09	 1.0374886E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.2372581E+00	 1.7237258E-01	 2.0026000E-04	 4.7696700E-06	 1.0278240E-05	 2.4480082E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5724731E-01	 3.7142671E-03	 2.0638197E-02	 4.2593518E-04	 2.1518993E-07	 5.0829036E-09	 4.4411323E-09	 1.0490197E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.3418500E+00	 1.7341850E-01	 2.0315413E-04	 4.7986113E-06	 1.0426780E-05	 2.4628622E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5579218E-01	 3.6997158E-03	 2.0689830E-02	 4.2806909E-04	 2.1373200E-07	 5.0756571E-09	 4.4220789E-09	 1.0501449E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.2739103E+00	 1.7273910E-01	 2.0127419E-04	 4.7798119E-06	 1.0330293E-05	 2.4532135E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5707662E-01	 3.7125602E-03	 2.0741528E-02	 4.3021100E-04	 2.1603259E-07	 5.1060050E-09	 4.4808461E-09	 1.0590635E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.3338806E+00	 1.7333881E-01	 2.0293361E-04	 4.7964061E-06	 1.0415462E-05	 2.4617304E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5789825E-01	 3.7207765E-03	 2.0793291E-02	 4.3236093E-04	 2.1770456E-07	 5.1300759E-09	 4.5267941E-09	 1.0667116E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3722425E+00	 1.7372243E-01	 2.0399511E-04	 4.8070211E-06	 1.0469943E-05	 2.4671785E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5976008E-01	 3.7393948E-03	 2.0845117E-02	 4.3451892E-04	 2.2082060E-07	 5.1685967E-09	 4.6030314E-09	 1.0774001E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.4591710E+00	 1.7459171E-01	 2.0640048E-04	 4.8310748E-06	 1.0593397E-05	 2.4795239E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5627482E-01	 3.7045422E-03	 2.0897009E-02	 4.3668497E-04	 2.1654098E-07	 5.1331700E-09	 4.5250588E-09	 1.0726790E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.2964448E+00	 1.7296445E-01	 2.0189773E-04	 4.7860473E-06	 1.0362296E-05	 2.4564138E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5639847E-01	 3.7057788E-03	 2.0948964E-02	 4.3885911E-04	 2.1725113E-07	 5.1476502E-09	 4.5511862E-09	 1.0783794E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.3022181E+00	 1.7302218E-01	 2.0205749E-04	 4.7876448E-06	 1.0370495E-05	 2.4572337E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5056258E-01	 3.6474198E-03	 2.1000985E-02	 4.4104136E-04	 2.0966391E-07	 5.0791659E-09	 4.4031487E-09	 1.0666748E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.0297413E+00	 1.7029741E-01	 1.9451786E-04	 4.7122486E-06	 9.9835277E-06	 2.4185370E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5259558E-01	 3.6677498E-03	 2.1053070E-02	 4.4323174E-04	 2.1302195E-07	 5.1201432E-09	 4.4847660E-09	 1.0779473E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.1246617E+00	 1.7124662E-01	 1.9714438E-04	 4.7385137E-06	 1.0118332E-05	 2.4320174E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5921619E-01	 3.7339559E-03	 2.1105219E-02	 4.4543026E-04	 2.2281481E-07	 5.2254780E-09	 4.7025553E-09	 1.1028486E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.4337767E+00	 1.7433777E-01	 2.0569780E-04	 4.8240480E-06	 1.0557332E-05	 2.4759175E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5689012E-01	 3.7106953E-03	 2.1157433E-02	 4.4763696E-04	 2.2010279E-07	 5.2057732E-09	 4.6568100E-09	 1.1014080E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.3251733E+00	 1.7325173E-01	 2.0269267E-04	 4.7939967E-06	 1.0403096E-05	 2.4604938E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5909730E-01	 3.7327670E-03	 2.1209711E-02	 4.4985184E-04	 2.2375077E-07	 5.2496774E-09	 4.7456891E-09	 1.1134414E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.4282258E+00	 1.7428226E-01	 2.0554421E-04	 4.8225121E-06	 1.0549449E-05	 2.4751291E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5855877E-01	 3.7273817E-03	 2.1262054E-02	 4.5207493E-04	 2.2354371E-07	 5.2550405E-09	 4.7529984E-09	 1.1173295E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.4030820E+00	 1.7403082E-01	 2.0484846E-04	 4.8155546E-06	 1.0513740E-05	 2.4715583E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5866527E-01	 3.7284467E-03	 2.1314461E-02	 4.5430625E-04	 2.2424523E-07	 5.2694984E-09	 4.7796662E-09	 1.1231652E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.4080545E+00	 1.7408054E-01	 2.0498605E-04	 4.8169305E-06	 1.0520802E-05	 2.4722644E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5322476E-01	 3.6740416E-03	 2.1366933E-02	 4.5654582E-04	 2.1708914E-07	 5.2053896E-09	 4.6385292E-09	 1.1122321E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.1540379E+00	 1.7154038E-01	 1.9795723E-04	 4.7466423E-06	 1.0160052E-05	 2.4361894E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5599183E-01	 3.7017123E-03	 2.1419469E-02	 4.5879367E-04	 2.2155295E-07	 5.2574887E-09	 4.7455466E-09	 1.1261262E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2832320E+00	 1.7283232E-01	 2.0153213E-04	 4.7823912E-06	 1.0343531E-05	 2.4545373E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5919639E-01	 3.7337579E-03	 2.1472070E-02	 4.6104980E-04	 2.2665959E-07	 5.3160255E-09	 4.8668507E-09	 1.1414607E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.4328523E+00	 1.7432852E-01	 2.0567223E-04	 4.8237922E-06	 1.0556020E-05	 2.4757862E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5780793E-01	 3.7198733E-03	 2.1524735E-02	 4.6331424E-04	 2.2523383E-07	 5.3092473E-09	 4.8480987E-09	 1.1428014E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.3680255E+00	 1.7368026E-01	 2.0387842E-04	 4.8058542E-06	 1.0463954E-05	 2.4665796E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5568880E-01	 3.6986820E-03	 2.1577465E-02	 4.6558701E-04	 2.2275363E-07	 5.2919338E-09	 4.8064586E-09	 1.1418652E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.2690837E+00	 1.7269084E-01	 2.0114063E-04	 4.7784763E-06	 1.0323438E-05	 2.4525280E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6282127E-01	 3.7700068E-03	 2.1630260E-02	 4.6786813E-04	 2.3352848E-07	 5.4071802E-09	 5.0512818E-09	 1.1695871E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.6020976E+00	 1.7602098E-01	 2.1035536E-04	 4.8706236E-06	 1.0796379E-05	 2.4998221E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5690229E-01	 3.7108170E-03	 2.1683119E-02	 4.7015763E-04	 2.2558905E-07	 5.3352928E-09	 4.8914741E-09	 1.1568579E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.3257415E+00	 1.7325741E-01	 2.0270839E-04	 4.7941539E-06	 1.0403903E-05	 2.4605745E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5285658E-01	 3.6703598E-03	 2.1736042E-02	 4.7245552E-04	 2.2030866E-07	 5.2900050E-09	 4.7886382E-09	 1.1498377E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.1368476E+00	 1.7136848E-01	 1.9748157E-04	 4.7418857E-06	 1.0135638E-05	 2.4337481E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5648142E-01	 3.7066082E-03	 2.1789030E-02	 4.7476182E-04	 2.2608287E-07	 5.3552723E-09	 4.9261263E-09	 1.1668619E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.3060910E+00	 1.7306091E-01	 2.0216465E-04	 4.7887165E-06	 1.0375995E-05	 2.4577837E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5350287E-01	 3.6768227E-03	 2.1842082E-02	 4.7707655E-04	 2.2231948E-07	 5.3251728E-09	 4.8559203E-09	 1.1631286E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.1670230E+00	 1.7167023E-01	 1.9831654E-04	 4.7502354E-06	 1.0178493E-05	 2.4380335E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6006598E-01	 3.7424538E-03	 2.1895199E-02	 4.7939974E-04	 2.3238865E-07	 5.4334081E-09	 5.0881957E-09	 1.1896555E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4734534E+00	 1.7473453E-01	 2.0679569E-04	 4.8350269E-06	 1.0613681E-05	 2.4815523E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6063264E-01	 3.7481204E-03	 2.1948380E-02	 4.8173140E-04	 2.3377779E-07	 5.4548523E-09	 5.1310439E-09	 1.1972517E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4999107E+00	 1.7499911E-01	 2.0752778E-04	 4.8423478E-06	 1.0651255E-05	 2.4853097E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5248859E-01	 3.6666799E-03	 2.2001626E-02	 4.8407155E-04	 2.2246368E-07	 5.3492730E-09	 4.8945627E-09	 1.1769271E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1196665E+00	 1.7119666E-01	 1.9700615E-04	 4.7371315E-06	 1.0111238E-05	 2.4313080E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5605560E-01	 3.7023501E-03	 2.2054937E-02	 4.8642023E-04	 2.2821919E-07	 5.4143992E-09	 5.0333597E-09	 1.1941423E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.2862096E+00	 1.7286210E-01	 2.0161452E-04	 4.7832152E-06	 1.0347760E-05	 2.4549602E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5708591E-01	 3.7126531E-03	 2.2108311E-02	 4.8877743E-04	 2.3028188E-07	 5.4426063E-09	 5.0911436E-09	 1.2032684E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3343143E+00	 1.7334314E-01	 2.0294561E-04	 4.7965261E-06	 1.0416077E-05	 2.4617920E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5462497E-01	 3.6880438E-03	 2.2161751E-02	 4.9114320E-04	 2.2722216E-07	 5.4195985E-09	 5.0356408E-09	 1.2010779E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.2194137E+00	 1.7219414E-01	 1.9976623E-04	 4.7647323E-06	 1.0252897E-05	 2.4454740E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6061275E-01	 3.7479216E-03	 2.2215255E-02	 4.9351754E-04	 2.3659105E-07	 5.5208859E-09	 5.2559303E-09	 1.2264789E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.4989822E+00	 1.7498982E-01	 2.0750209E-04	 4.8420908E-06	 1.0649936E-05	 2.4851779E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5907463E-01	 3.7325403E-03	 2.2268823E-02	 4.9590048E-04	 2.3489034E-07	 5.5114865E-09	 5.2307314E-09	 1.2273432E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.4271673E+00	 1.7427167E-01	 2.0551492E-04	 4.8222192E-06	 1.0547946E-05	 2.4749788E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5749527E-01	 3.7167468E-03	 2.2322456E-02	 4.9829204E-04	 2.3311836E-07	 5.5013836E-09	 5.2037743E-09	 1.2280439E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3534276E+00	 1.7353428E-01	 2.0347449E-04	 4.8018149E-06	 1.0443222E-05	 2.4645064E-07	 6.6100000E+02
