# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0054.txt
# SPEC date/time stamp	Thu Mar 03 00:26:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288817.841
# Rayonix Save date/time stamp	03/03 00:26:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139466 0 -0.9271 -38.3311 0 0 -0.36 0 107.621 184.016 44.0416 138.625 146.838 121.917 626.867 1527.62 150.028 150.121 149.092 24.0999 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4376306E+00	 1.6591389E-02	 1.1961551E-04	 1.4307869E-08	 1.1402545E-08	 1.3159434E-10	 1.3639212E-12	 1.5740724E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.6446388E+01	 7.6684362E-01	 1.8386410E-03	 2.1219364E-05	 9.5326643E-05	 1.1001445E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3543124E+00	 1.6422733E-02	 1.2357630E-04	 1.5271103E-08	 1.1097395E-08	 1.3456980E-10	 1.3713750E-12	 1.6629639E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.2595471E+01	 7.5904844E-01	 1.7320821E-03	 2.1003663E-05	 8.9801963E-05	 1.0889612E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2426400E+00	 1.5235127E-02	 1.2760161E-04	 1.6282172E-08	 1.0514013E-08	 1.2890484E-10	 1.3416050E-12	 1.6448466E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.7434045E+01	 7.0415805E-01	 1.5892600E-03	 1.9484789E-05	 8.2397176E-05	 1.0102133E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2074891E+00	 1.5335016E-02	 1.3169143E-04	 1.7342634E-08	 1.0544057E-08	 1.3390868E-10	 1.3885620E-12	 1.7634627E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.5809392E+01	 7.0877484E-01	 1.5443042E-03	 1.9612540E-05	 8.0066384E-05	 1.0168367E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1751869E+00	 1.5158904E-02	 1.3584577E-04	 1.8454073E-08	 1.0585711E-08	 1.3654660E-10	 1.4380240E-12	 1.8549278E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.4316401E+01	 7.0063504E-01	 1.5029915E-03	 1.9387303E-05	 7.7924479E-05	 1.0051590E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1362814E+00	 1.5570669E-02	 1.4006462E-04	 1.9618097E-08	 1.0553131E-08	 1.4461146E-10	 1.4781202E-12	 2.0254948E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2518216E+01	 7.1966658E-01	 1.4532339E-03	 1.9913926E-05	 7.5344731E-05	 1.0324624E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0857506E+00	 1.9461432E-02	 1.4434798E-04	 2.0836338E-08	 1.0392206E-08	 1.8627410E-10	 1.5000939E-12	 2.6888289E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0182712E+01	 8.9949520E-01	 1.3886080E-03	 2.4889972E-05	 7.1994123E-05	 1.2904518E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0350218E+00	 1.5681283E-02	 1.4869585E-04	 2.2110456E-08	 1.0205055E-08	 1.5461351E-10	 1.5174493E-12	 2.2990387E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.7838062E+01	 7.2477910E-01	 1.3237291E-03	 2.0055395E-05	 6.8630395E-05	 1.0397971E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.6265005E-01	 1.6018511E-02	 1.5310823E-04	 2.3442132E-08	 9.7731366E-09	 1.6262514E-10	 1.4963477E-12	 2.4899248E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.4493083E+01	 7.4036556E-01	 1.2311701E-03	 2.0486688E-05	 6.3831554E-05	 1.0621580E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.2105727E-01	 1.7960345E-02	 1.5758513E-04	 2.4833074E-08	 9.6242935E-09	 1.8767088E-10	 1.5166456E-12	 2.9574140E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.2570691E+01	 8.3011588E-01	 1.1779755E-03	 2.2970173E-05	 6.1073614E-05	 1.1909174E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1089281E-01	 1.5926283E-02	 1.6212654E-04	 2.6285016E-08	 9.7923826E-09	 1.7121252E-10	 1.5876051E-12	 2.7758094E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2100895E+01	 7.3610281E-01	 1.1649757E-03	 2.0368734E-05	 6.0399626E-05	 1.0560425E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.6470174E-01	 1.2766034E-02	 1.6673247E-04	 2.7799715E-08	 9.5599030E-09	 1.4113774E-10	 1.5939462E-12	 2.3532243E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.9965973E+01	 5.9003811E-01	 1.1059002E-03	 1.6326971E-05	 5.7336782E-05	 8.4649225E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.2888044E-01	 1.3665788E-02	 1.7140290E-04	 2.9378955E-08	 9.4205670E-09	 1.5531729E-10	 1.6147125E-12	 2.6621835E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.8310335E+01	 6.3162415E-01	 1.0600870E-03	 1.7477700E-05	 5.4961537E-05	 9.0615324E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.9240336E-01	 1.5237220E-02	 1.7613785E-04	 3.1024542E-08	 9.2547774E-09	 1.7796123E-10	 1.6301166E-12	 3.1345708E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.6624387E+01	 7.0425475E-01	 1.0134350E-03	 1.9487464E-05	 5.2542809E-05	 1.0103520E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.6388874E-01	 1.1513199E-02	 1.8093731E-04	 3.2738311E-08	 9.1648470E-09	 1.3813099E-10	 1.6582628E-12	 2.4993050E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5306459E+01	 5.3213285E-01	 9.7696660E-04	 1.4724672E-05	 5.0652057E-05	 7.6341905E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.3792573E-01	 1.1359706E-02	 1.8580128E-04	 3.4522117E-08	 9.0913494E-09	 1.3995318E-10	 1.6891844E-12	 2.6003481E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4106465E+01	 5.2503848E-01	 9.4376152E-04	 1.4528363E-05	 4.8930498E-05	 7.5324119E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.0704612E-01	 1.1105209E-02	 1.9072977E-04	 3.6377845E-08	 8.9419700E-09	 1.4044691E-10	 1.7054999E-12	 2.6787407E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.2679229E+01	 5.1327578E-01	 9.0426840E-04	 1.4202877E-05	 4.6882928E-05	 7.3636595E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.7894876E-01	 1.1075511E-02	 1.9572277E-04	 3.8307403E-08	 8.8114084E-09	 1.4373817E-10	 1.7245933E-12	 2.8132832E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1380587E+01	 5.1190318E-01	 8.6833361E-04	 1.4164895E-05	 4.5019843E-05	 7.3439675E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6188001E-01	 1.0998914E-02	 2.0078028E-04	 4.0312721E-08	 8.8118542E-09	 1.4643262E-10	 1.7692466E-12	 2.9400782E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0591680E+01	 5.0836290E-01	 8.4650373E-04	 1.4066932E-05	 4.3888046E-05	 7.2931773E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4042866E-01	 1.0614860E-02	 2.0590231E-04	 4.2395759E-08	 8.7437744E-09	 1.4492472E-10	 1.8003633E-12	 2.9840334E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9600212E+01	 4.9061220E-01	 8.1906877E-04	 1.3575752E-05	 4.2465646E-05	 7.0385186E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2884723E-01	 1.1712507E-02	 2.1108884E-04	 4.4558499E-08	 8.8019198E-09	 1.6393894E-10	 1.8579870E-12	 3.4605680E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9064925E+01	 5.4134473E-01	 8.0425683E-04	 1.4979574E-05	 4.1697703E-05	 7.7663478E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1386202E-01	 1.1720281E-02	 2.1633989E-04	 4.6802948E-08	 8.8059122E-09	 1.6812861E-10	 1.9050701E-12	 3.6372926E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8372318E+01	 5.4170407E-01	 7.8509168E-04	 1.4989517E-05	 4.0704062E-05	 7.7715030E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8852763E-01	 1.1149832E-02	 2.2165545E-04	 4.9131140E-08	 8.6499233E-09	 1.6387539E-10	 1.9173027E-12	 3.6323873E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7201379E+01	 5.1533826E-01	 7.5269056E-04	 1.4259948E-05	 3.9024185E-05	 7.3932486E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6643913E-01	 1.0734831E-02	 2.2703553E-04	 5.1545130E-08	 8.5273492E-09	 1.6160546E-10	 1.9360112E-12	 3.6690181E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6180462E+01	 4.9615719E-01	 7.2444072E-04	 1.3729188E-05	 3.7559537E-05	 7.1180692E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.2782660E-01	 9.4057418E-03	 2.3248011E-04	 5.4047003E-08	 8.1366206E-09	 1.4499260E-10	 1.8916025E-12	 3.3707896E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4395815E+01	 4.3472749E-01	 6.7505768E-04	 1.2029364E-05	 3.4999211E-05	 6.2367743E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3503622E-01	 1.0124883E-02	 2.3798921E-04	 5.6638866E-08	 8.4432071E-09	 1.5977700E-10	 2.0093922E-12	 3.8025203E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4729039E+01	 4.6796576E-01	 6.8427835E-04	 1.2949101E-05	 3.5477268E-05	 6.7136238E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2854039E-01	 9.9753985E-03	 2.4356283E-04	 5.9322850E-08	 8.5360346E-09	 1.6110471E-10	 2.0790607E-12	 3.9239118E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4428806E+01	 4.6105667E-01	 6.7597058E-04	 1.2757920E-05	 3.5046541E-05	 6.6145033E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1412198E-01	 9.2428671E-03	 2.4920095E-04	 6.2101114E-08	 8.4953808E-09	 1.5272966E-10	 2.1170570E-12	 3.8060376E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3762396E+01	 4.2719953E-01	 6.5753032E-04	 1.1821057E-05	 3.4090483E-05	 6.1287752E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.7655916E-01	 8.8364633E-03	 2.5490359E-04	 6.4975839E-08	 8.0548925E-09	 1.4935556E-10	 2.0532210E-12	 3.8071269E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2026266E+01	 4.0841580E-01	 6.0948978E-04	 1.1301292E-05	 3.1599761E-05	 5.8592963E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6564299E-01	 8.9068569E-03	 2.6067074E-04	 6.7949233E-08	 8.0484514E-09	 1.5395143E-10	 2.0979958E-12	 4.0130633E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1521727E+01	 4.1166935E-01	 5.9552867E-04	 1.1391321E-05	 3.0875930E-05	 5.9059730E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7854150E-01	 8.9666173E-03	 2.6650240E-04	 7.1023529E-08	 8.4564428E-09	 1.5845164E-10	 2.2536623E-12	 4.2227742E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2117889E+01	 4.1443144E-01	 6.1202508E-04	 1.1467751E-05	 3.1731207E-05	 5.9455990E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5139467E-01	 8.7563452E-03	 2.7239858E-04	 7.4200984E-08	 8.1532027E-09	 1.5815928E-10	 2.2209208E-12	 4.3082363E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0863179E+01	 4.0471279E-01	 5.7730596E-04	 1.1198826E-05	 2.9931150E-05	 5.8061715E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.1931433E-01	 8.4635880E-03	 2.7835926E-04	 7.7483879E-08	 7.7394902E-09	 1.5621660E-10	 2.1543588E-12	 4.3484337E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9380446E+01	 3.9118174E-01	 5.3627717E-04	 1.0824407E-05	 2.7803962E-05	 5.6120495E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.0784250E-01	 8.7373696E-03	 2.8438446E-04	 8.0874523E-08	 7.6906904E-09	 1.6476067E-10	 2.1871129E-12	 4.6855375E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.8850225E+01	 4.0383575E-01	 5.2160542E-04	 1.1174557E-05	 2.7043286E-05	 5.7935891E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.9610931E-01	 8.8440648E-03	 2.9047418E-04	 8.4375247E-08	 7.6293855E-09	 1.7034384E-10	 2.2161395E-12	 4.9480485E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8307924E+01	 4.0876714E-01	 5.0659939E-04	 1.1311014E-05	 2.6265280E-05	 5.8643367E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1229024E-01	 8.2881908E-03	 2.9662840E-04	 8.7988408E-08	 8.1092888E-09	 1.6301946E-10	 2.4054454E-12	 4.8356202E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9055797E+01	 3.8307499E-01	 5.2729380E-04	 1.0600085E-05	 2.7338208E-05	 5.4957469E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1445630E-01	 8.0236378E-03	 3.0284714E-04	 9.1716389E-08	 8.3227951E-09	 1.6112457E-10	 2.5205347E-12	 4.8796115E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9155911E+01	 3.7084752E-01	 5.3006406E-04	 1.0261738E-05	 2.7481835E-05	 5.3203266E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0369819E-01	 8.5353657E-03	 3.0913039E-04	 9.5561598E-08	 8.2749520E-09	 1.7495680E-10	 2.5580391E-12	 5.4084462E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8658678E+01	 3.9449926E-01	 5.1630510E-04	 1.0916207E-05	 2.6768484E-05	 5.6596440E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 4.0174110E-01	 9.4600992E-03	 3.1547815E-04	 9.9526465E-08	 8.4039320E-09	 1.9789370E-10	 2.6512570E-12	 6.2431138E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8568222E+01	 4.3723986E-01	 5.1380210E-04	 1.2098884E-05	 2.6638713E-05	 6.2728178E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7131953E-01	 7.7812330E-03	 3.2189043E-04	 1.0361345E-07	 7.9254301E-09	 1.6608234E-10	 2.5511201E-12	 5.3460316E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7162156E+01	 3.5964372E-01	 4.7489479E-04	 9.9517172E-06	 2.4621515E-05	 5.1595924E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5520426E-01	 7.6555973E-03	 3.2836722E-04	 1.0782503E-07	 7.7340137E-09	 1.6668858E-10	 2.5395965E-12	 5.4735065E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6417318E+01	 3.5383691E-01	 4.5428435E-04	 9.7910370E-06	 2.3552941E-05	 5.0762857E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.4528335E-01	 7.8859146E-03	 3.3490852E-04	 1.1216371E-07	 7.6677653E-09	 1.7512383E-10	 2.5679999E-12	 5.8650461E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.5958780E+01	 3.6448203E-01	 4.4159612E-04	 1.0085599E-05	 2.2895104E-05	 5.2290049E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.3869515E-01	 7.5442246E-03	 3.4151433E-04	 1.1663204E-07	 7.6698150E-09	 1.7084038E-10	 2.6193517E-12	 5.8344437E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5654278E+01	 3.4868934E-01	 4.3317022E-04	 9.6485982E-06	 2.2458252E-05	 5.0024366E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4647462E-01	 7.4230440E-03	 3.4818466E-04	 1.2123255E-07	 7.9992272E-09	 1.7137941E-10	 2.7852082E-12	 5.9671681E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6013840E+01	 3.4308845E-01	 4.4311968E-04	 9.4936157E-06	 2.2974095E-05	 4.9220840E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3442450E-01	 7.6749548E-03	 3.5491949E-04	 1.2596785E-07	 7.8703659E-09	 1.8062284E-10	 2.7933463E-12	 6.4106566E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5456891E+01	 3.5473160E-01	 4.2770832E-04	 9.8157940E-06	 2.2175073E-05	 5.0891213E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.1882064E-01	 7.2058552E-03	 3.6171884E-04	 1.3084052E-07	 7.6468848E-09	 1.7283180E-10	 2.7660223E-12	 6.2516518E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4735691E+01	 3.3305011E-01	 4.0775195E-04	 9.2158445E-06	 2.1140410E-05	 4.7780700E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2097143E-01	 7.5120164E-03	 3.6858271E-04	 1.3585321E-07	 7.8445550E-09	 1.8359399E-10	 2.8913673E-12	 6.7669571E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4835098E+01	 3.4720070E-01	 4.1050267E-04	 9.6074059E-06	 2.1283025E-05	 4.9810799E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.0369972E-01	 7.1679061E-03	 3.7551108E-04	 1.4100857E-07	 7.5619557E-09	 1.7847691E-10	 2.8395982E-12	 6.7020059E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4036811E+01	 3.3129613E-01	 3.8841321E-04	 9.1673100E-06	 2.0137770E-05	 4.7529067E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1265952E-01	 7.0088320E-03	 3.8250397E-04	 1.4630929E-07	 7.9300257E-09	 1.7776595E-10	 3.0332663E-12	 6.7996182E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4450927E+01	 3.2394383E-01	 3.9987226E-04	 8.9638640E-06	 2.0731878E-05	 4.6474276E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.9700877E-01	 6.9342019E-03	 3.8956137E-04	 1.5175806E-07	 7.6720626E-09	 1.7911805E-10	 2.9887392E-12	 6.9777474E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3727559E+01	 3.2049447E-01	 3.7985590E-04	 8.8684168E-06	 1.9694105E-05	 4.5979418E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9514290E-01	 6.8770768E-03	 3.9668329E-04	 1.5735763E-07	 7.7632437E-09	 1.8089008E-10	 3.0795490E-12	 7.1756072E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3641320E+01	 3.1785418E-01	 3.7746957E-04	 8.7953572E-06	 1.9570383E-05	 4.5600631E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9330407E-01	 7.0306297E-03	 4.0386971E-04	 1.6311074E-07	 7.8546411E-09	 1.8827926E-10	 3.1722517E-12	 7.6040292E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3556330E+01	 3.2495130E-01	 3.7511782E-04	 8.9917419E-06	 1.9448453E-05	 4.6618812E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9878422E-01	 6.8722060E-03	 4.1112065E-04	 1.6902019E-07	 8.1450532E-09	 1.8734083E-10	 3.3485996E-12	 7.7019684E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3809619E+01	 3.1762906E-01	 3.8212659E-04	 8.7891278E-06	 1.9811832E-05	 4.5568334E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9691969E-01	 6.7741859E-03	 4.1843610E-04	 1.7508877E-07	 8.2382531E-09	 1.8795472E-10	 3.4471825E-12	 7.8647041E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3723442E+01	 3.1309863E-01	 3.7974198E-04	 8.6637661E-06	 1.9688199E-05	 4.4918381E-07	 2.4200000E+02
