# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0149.txt
# SPEC date/time stamp	Thu Mar 03 00:34:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289292.856
# Rayonix Save date/time stamp	03/03 00:34:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140683 0 -0.9271 -38.3311 0 0 -0.36 0 108.329 187.304 44.4606 137.813 144.174 121.901 626.847 1527.59 153.578 153.613 153.613 24.5999 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5052449E-01	 1.5323147E-03	 1.3585425E-01	 1.8456378E-02	 1.0743949E-04	 1.0937164E-06	 1.4596111E-05	 1.4858602E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5606124E+02	 5.6606124E+00	 1.5386795E-02	 1.5663506E-04	 7.9084377E-04	 8.0506602E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5099432E-01	 1.5370129E-03	 1.3696931E-01	 1.8760591E-02	 1.0865942E-04	 1.1060744E-06	 1.4883006E-05	 1.5149824E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5779685E+02	 5.6779685E+00	 1.5434821E-02	 1.5711532E-04	 7.9331221E-04	 8.0753445E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5120210E-01	 1.5390908E-03	 1.3808892E-01	 1.9068550E-02	 1.0969838E-04	 1.1166231E-06	 1.5148131E-05	 1.5419328E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5856446E+02	 5.6856446E+00	 1.5456062E-02	 1.5732772E-04	 7.9440391E-04	 8.0862615E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5062463E-01	 1.5333161E-03	 1.3921309E-01	 1.9380284E-02	 1.1016905E-04	 1.1214897E-06	 1.5336974E-05	 1.5612605E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5643119E+02	 5.6643119E+00	 1.5397032E-02	 1.5673743E-04	 7.9136993E-04	 8.0559217E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5083493E-01	 1.5354190E-03	 1.4034181E-01	 1.9695824E-02	 1.1121735E-04	 1.1321332E-06	 1.5608444E-05	 1.5888563E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5720805E+02	 5.6720805E+00	 1.5418529E-02	 1.5695239E-04	 7.9247479E-04	 8.0669703E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5003364E-01	 1.5274061E-03	 1.4147509E-01	 2.0015201E-02	 1.1151984E-04	 1.1353194E-06	 1.5777280E-05	 1.6061941E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5424795E+02	 5.6424795E+00	 1.5336620E-02	 1.5613330E-04	 7.8826487E-04	 8.0248711E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5075558E-01	 1.5346255E-03	 1.4261292E-01	 2.0338446E-02	 1.1295769E-04	 1.1498597E-06	 1.6109226E-05	 1.6398485E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5691491E+02	 5.6691491E+00	 1.5410417E-02	 1.5687128E-04	 7.9205788E-04	 8.0628013E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5033111E-01	 1.5303808E-03	 1.4375531E-01	 2.0665590E-02	 1.1354193E-04	 1.1558646E-06	 1.6322256E-05	 1.6616167E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5534685E+02	 5.6534685E+00	 1.5367027E-02	 1.5643738E-04	 7.8982776E-04	 8.0405000E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5040705E-01	 1.5311403E-03	 1.4490225E-01	 2.0996663E-02	 1.1450564E-04	 1.1656648E-06	 1.6592126E-05	 1.6890745E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5562742E+02	 5.6562742E+00	 1.5374791E-02	 1.5651501E-04	 7.9022678E-04	 8.0444902E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5128744E-01	 1.5399441E-03	 1.4605375E-01	 2.1331699E-02	 1.1609115E-04	 1.1816836E-06	 1.6955548E-05	 1.7258933E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5887968E+02	 5.6887968E+00	 1.5464785E-02	 1.5741495E-04	 7.9485223E-04	 8.0907448E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5099858E-01	 1.5370555E-03	 1.4720981E-01	 2.1670727E-02	 1.1678663E-04	 1.1888028E-06	 1.7192137E-05	 1.7500344E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5781259E+02	 5.6781259E+00	 1.5435257E-02	 1.5711967E-04	 7.9333458E-04	 8.0755683E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5058493E-01	 1.5329191E-03	 1.4837041E-01	 2.2013780E-02	 1.1738494E-04	 1.1949510E-06	 1.7416452E-05	 1.7729537E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5628453E+02	 5.6628453E+00	 1.5392974E-02	 1.5669684E-04	 7.9116134E-04	 8.0538359E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5065875E-01	 1.5336573E-03	 1.4953558E-01	 2.2360889E-02	 1.1836476E-04	 1.2049149E-06	 1.7699743E-05	 1.8017765E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5655722E+02	 5.6655722E+00	 1.5400520E-02	 1.5677230E-04	 7.9154917E-04	 8.0577142E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5038152E-01	 1.5308850E-03	 1.5070530E-01	 2.2712086E-02	 1.1907115E-04	 1.2121451E-06	 1.7944652E-05	 1.8267669E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5553310E+02	 5.6553310E+00	 1.5372181E-02	 1.5648892E-04	 7.9009265E-04	 8.0431489E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5055077E-01	 1.5325774E-03	 1.5187957E-01	 2.3067403E-02	 1.2013398E-04	 1.2229405E-06	 1.8245897E-05	 1.8573967E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5615830E+02	 5.6615830E+00	 1.5389481E-02	 1.5666192E-04	 7.9098182E-04	 8.0520407E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5125877E-01	 1.5396575E-03	 1.5305840E-01	 2.3426873E-02	 1.2163576E-04	 1.2381259E-06	 1.8617374E-05	 1.8950557E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5877380E+02	 5.6877380E+00	 1.5461855E-02	 1.5738565E-04	 7.9470165E-04	 8.0892389E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5149965E-01	 1.5420663E-03	 1.5424178E-01	 2.3790526E-02	 1.2277140E-04	 1.2496506E-06	 1.8936478E-05	 1.9274833E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5966363E+02	 5.6966363E+00	 1.5486477E-02	 1.5763188E-04	 7.9596719E-04	 8.1018943E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5317610E-01	 1.5588308E-03	 1.5542972E-01	 2.4158397E-02	 1.2508597E-04	 1.2729653E-06	 1.9442076E-05	 1.9785663E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6585670E+02	 5.7585670E+00	 1.5657846E-02	 1.5934556E-04	 8.0477512E-04	 8.1899736E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5752627E-01	 1.6023324E-03	 1.5662221E-01	 2.4530516E-02	 1.2962533E-04	 1.3185284E-06	 2.0302205E-05	 2.0651084E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8192691E+02	 5.9192691E+00	 1.6102525E-02	 1.6379236E-04	 8.2763056E-04	 8.4185280E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6838148E-01	 1.7108845E-03	 1.5781925E-01	 2.4906917E-02	 1.3961685E-04	 1.4186139E-06	 2.2034227E-05	 2.2388459E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2202776E+02	 6.3202776E+00	 1.7212158E-02	 1.7488868E-04	 8.8466297E-04	 8.9888521E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7905093E-01	 1.8175791E-03	 1.5902086E-01	 2.5287632E-02	 1.4959401E-04	 1.5185565E-06	 2.3788568E-05	 2.4148215E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6144243E+02	 6.7144243E+00	 1.8302803E-02	 1.8579513E-04	 9.4071946E-04	 9.5494170E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8099467E-01	 1.8370164E-03	 1.6022701E-01	 2.5672695E-02	 1.5236494E-04	 1.5464373E-06	 2.4412979E-05	 2.4778102E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6862288E+02	 6.7862288E+00	 1.8501493E-02	 1.8778204E-04	 9.5093167E-04	 9.6515391E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7191598E-01	 1.7462296E-03	 1.6143772E-01	 2.6062138E-02	 1.4581588E-04	 1.4811188E-06	 2.3540183E-05	 2.3910845E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3508480E+02	 6.4508480E+00	 1.7573460E-02	 1.7850170E-04	 9.0323299E-04	 9.1745524E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6101617E-01	 1.6372315E-03	 1.6265299E-01	 2.6455994E-02	 1.3759894E-04	 1.3991223E-06	 2.2380878E-05	 2.2757141E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9481917E+02	 6.0481917E+00	 1.6459268E-02	 1.6735978E-04	 8.4596624E-04	 8.6018849E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5431583E-01	 1.5702280E-03	 1.6387281E-01	 2.6854296E-02	 1.3286203E-04	 1.3519267E-06	 2.1772474E-05	 2.2154403E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7006704E+02	 5.8006704E+00	 1.5774350E-02	 1.6051061E-04	 8.1076316E-04	 8.2498541E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5167369E-01	 1.5438067E-03	 1.6509718E-01	 2.7257079E-02	 1.3156290E-04	 1.3391096E-06	 2.1720664E-05	 2.2108321E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6030658E+02	 5.7030658E+00	 1.5504268E-02	 1.5780979E-04	 7.9688160E-04	 8.1110384E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5103900E-01	 1.5374598E-03	 1.6632611E-01	 2.7664374E-02	 1.3198758E-04	 1.3435311E-06	 2.1952981E-05	 2.2346430E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5796193E+02	 5.6796193E+00	 1.5439389E-02	 1.5716100E-04	 7.9354699E-04	 8.0776923E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5079905E-01	 1.5350602E-03	 1.6755959E-01	 2.8076216E-02	 1.3275516E-04	 1.3513824E-06	 2.2244401E-05	 2.2643707E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5707549E+02	 5.6707549E+00	 1.5414861E-02	 1.5691571E-04	 7.9228627E-04	 8.0650852E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5120304E-01	 1.5391001E-03	 1.6879763E-01	 2.8492639E-02	 1.3409432E-04	 1.3649500E-06	 2.2634803E-05	 2.3040032E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5856790E+02	 5.6856790E+00	 1.5456157E-02	 1.5732868E-04	 7.9440881E-04	 8.0863105E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5113451E-01	 1.5384149E-03	 1.7004022E-01	 2.8913675E-02	 1.3502023E-04	 1.3743858E-06	 2.2958868E-05	 2.3370086E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5831475E+02	 5.6831475E+00	 1.5449152E-02	 1.5725863E-04	 7.9404877E-04	 8.0827101E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5108470E-01	 1.5379168E-03	 1.7128736E-01	 2.9339361E-02	 1.3596570E-04	 1.3840179E-06	 2.3289206E-05	 2.3706477E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5813075E+02	 5.6813075E+00	 1.5444061E-02	 1.5720771E-04	 7.9378709E-04	 8.0800933E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5078631E-01	 1.5349329E-03	 1.7253906E-01	 2.9769728E-02	 1.3668879E-04	 1.3914268E-06	 2.3584155E-05	 2.4007548E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5702846E+02	 5.6702846E+00	 1.5413559E-02	 1.5690270E-04	 7.9221938E-04	 8.0644162E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5032768E-01	 1.5303466E-03	 1.7379532E-01	 3.0204812E-02	 1.3726524E-04	 1.3973700E-06	 2.3856055E-05	 2.4285636E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5533421E+02	 5.6533421E+00	 1.5366678E-02	 1.5643388E-04	 7.8980977E-04	 8.0403202E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5096333E-01	 1.5367030E-03	 1.7505612E-01	 3.0644646E-02	 1.3884566E-04	 1.4133535E-06	 2.4305782E-05	 2.4741618E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5768237E+02	 5.6768237E+00	 1.5431654E-02	 1.5708364E-04	 7.9314938E-04	 8.0737163E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5039776E-01	 1.5310473E-03	 1.7632149E-01	 3.1089266E-02	 1.3932535E-04	 1.4183303E-06	 2.4566052E-05	 2.5008211E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5559306E+02	 5.6559306E+00	 1.5373840E-02	 1.5650551E-04	 7.9017793E-04	 8.0440017E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5026044E-01	 1.5296742E-03	 1.7759140E-01	 3.1538706E-02	 1.4020068E-04	 1.4272643E-06	 2.4898436E-05	 2.5346987E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5508580E+02	 5.6508580E+00	 1.5359804E-02	 1.5636514E-04	 7.8945649E-04	 8.0367873E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.4969336E-01	 1.5240033E-03	 1.7886587E-01	 3.1993000E-02	 1.4067390E-04	 1.4321778E-06	 2.5161760E-05	 2.5616773E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5299090E+02	 5.6299090E+00	 1.5301836E-02	 1.5578546E-04	 7.8647706E-04	 8.0069930E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.4976387E-01	 1.5247085E-03	 1.8014489E-01	 3.2452183E-02	 1.4174657E-04	 1.4430863E-06	 2.5534920E-05	 2.5996463E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5325139E+02	 5.6325139E+00	 1.5309044E-02	 1.5585754E-04	 7.8684754E-04	 8.0106978E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5089128E-01	 1.5359825E-03	 1.8142847E-01	 3.2916291E-02	 1.4383120E-04	 1.4641152E-06	 2.6095075E-05	 2.6563219E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5741621E+02	 5.6741621E+00	 1.5424289E-02	 1.5700999E-04	 7.9277084E-04	 8.0699308E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5038376E-01	 1.5309073E-03	 1.8271660E-01	 3.3385357E-02	 1.4436519E-04	 1.4696383E-06	 2.6377917E-05	 2.6852732E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5554135E+02	 5.6554135E+00	 1.5372409E-02	 1.5649120E-04	 7.9010438E-04	 8.0432662E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5060780E-01	 1.5331478E-03	 1.8400929E-01	 3.3859419E-02	 1.4560314E-04	 1.4822017E-06	 2.6792331E-05	 2.7273888E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5636900E+02	 5.6636900E+00	 1.5395311E-02	 1.5672022E-04	 7.9128149E-04	 8.0550373E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5031700E-01	 1.5302398E-03	 1.8530653E-01	 3.4338510E-02	 1.4634651E-04	 1.4898198E-06	 2.7118964E-05	 2.7607334E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5529475E+02	 5.6529475E+00	 1.5365586E-02	 1.5642296E-04	 7.8975366E-04	 8.0397590E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.4987797E-01	 1.5258494E-03	 1.8660832E-01	 3.4822666E-02	 1.4694416E-04	 1.4959815E-06	 2.7421004E-05	 2.7916260E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5367288E+02	 5.6367288E+00	 1.5320707E-02	 1.5597417E-04	 7.8744700E-04	 8.0166924E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5028595E-01	 1.5299293E-03	 1.8791467E-01	 3.5311923E-02	 1.4837564E-04	 1.5104821E-06	 2.7881959E-05	 2.8384174E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5518004E+02	 5.6518004E+00	 1.5362412E-02	 1.5639122E-04	 7.8959052E-04	 8.0381276E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5016333E-01	 1.5287030E-03	 1.8922557E-01	 3.5806316E-02	 1.4928880E-04	 1.5198002E-06	 2.8249259E-05	 2.8758505E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5472705E+02	 5.6472705E+00	 1.5349877E-02	 1.5626587E-04	 7.8894626E-04	 8.0316850E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5049539E-01	 1.5320237E-03	 1.9054102E-01	 3.6305882E-02	 1.5065905E-04	 1.5336898E-06	 2.8706731E-05	 2.9223082E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5595375E+02	 5.6595375E+00	 1.5383821E-02	 1.5660531E-04	 7.9069091E-04	 8.0491315E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5097477E-01	 1.5368175E-03	 1.9186103E-01	 3.6810655E-02	 1.5218599E-04	 1.5491469E-06	 2.9198562E-05	 2.9722092E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5772464E+02	 5.6772464E+00	 1.5432823E-02	 1.5709534E-04	 7.9320951E-04	 8.0743175E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5092776E-01	 1.5363474E-03	 1.9318559E-01	 3.7320673E-02	 1.5318894E-04	 1.5593647E-06	 2.9593896E-05	 3.0124679E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5755099E+02	 5.6755099E+00	 1.5428018E-02	 1.5704729E-04	 7.9296253E-04	 8.0718478E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5081845E-01	 1.5352543E-03	 1.9451471E-01	 3.7835972E-02	 1.5413117E-04	 1.5689760E-06	 2.9980779E-05	 3.0518891E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5714719E+02	 5.6714719E+00	 1.5416845E-02	 1.5693555E-04	 7.9238824E-04	 8.0661048E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5103570E-01	 1.5374268E-03	 1.9584838E-01	 3.8356587E-02	 1.5541149E-04	 1.5819689E-06	 3.0437088E-05	 3.0982605E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5794973E+02	 5.6794973E+00	 1.5439052E-02	 1.5715762E-04	 7.9352963E-04	 8.0775187E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5171795E-01	 1.5442493E-03	 1.9718660E-01	 3.8882555E-02	 1.5718022E-04	 1.5998466E-06	 3.0993833E-05	 3.1546830E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6047006E+02	 5.7047006E+00	 1.5508792E-02	 1.5785503E-04	 7.9711411E-04	 8.1133636E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5199036E-01	 1.5469734E-03	 1.9852937E-01	 3.9413912E-02	 1.5853471E-04	 1.6135824E-06	 3.1473796E-05	 3.2034351E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6147640E+02	 5.7147640E+00	 1.5536639E-02	 1.5813349E-04	 7.9854536E-04	 8.1276760E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5105631E-01	 1.5376329E-03	 1.9987670E-01	 3.9950696E-02	 1.5862973E-04	 1.6147243E-06	 3.1706388E-05	 3.2274577E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5802588E+02	 5.6802588E+00	 1.5441159E-02	 1.5717869E-04	 7.9363794E-04	 8.0786018E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5146684E-01	 1.5417382E-03	 2.0122858E-01	 4.0492943E-02	 1.6013666E-04	 1.6299859E-06	 3.2224074E-05	 3.2799974E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5954243E+02	 5.6954243E+00	 1.5483123E-02	 1.5759834E-04	 7.9579481E-04	 8.1001706E-06	 6.2200000E+02
