# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0107.txt
# SPEC date/time stamp	Thu Mar 03 00:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289082.814
# Rayonix Save date/time stamp	03/03 00:31:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138708 0 -0.9271 -38.3311 0 0 -0.36 0 108.212 184.638 43.5857 138.533 145.164 121.92 626.858 1527.6 153.514 153.366 152.472 24.367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5196173E-01	 1.5470727E-03	 1.3585425E-01	 1.8456378E-02	 1.0846535E-04	 1.1042502E-06	 1.4735479E-05	 1.5001709E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5348650E+02	 5.6348650E+00	 1.5315571E-02	 1.5592281E-04	 7.9839494E-04	 8.1281978E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5122588E-01	 1.5397142E-03	 1.3696931E-01	 1.8760591E-02	 1.0882607E-04	 1.1080183E-06	 1.4905831E-05	 1.5176450E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5080633E+02	 5.6080633E+00	 1.5241408E-02	 1.5518118E-04	 7.9452885E-04	 8.0895368E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5077919E-01	 1.5352473E-03	 1.3808892E-01	 1.9068550E-02	 1.0939155E-04	 1.1138346E-06	 1.5105761E-05	 1.5380822E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.4917935E+02	 5.5917935E+00	 1.5196387E-02	 1.5473098E-04	 7.9218196E-04	 8.0660679E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5072970E-01	 1.5347524E-03	 1.3921309E-01	 1.9380284E-02	 1.1024590E-04	 1.1225403E-06	 1.5347672E-05	 1.5627230E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.4899910E+02	 5.5899910E+00	 1.5191399E-02	 1.5468110E-04	 7.9192195E-04	 8.0634678E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5121505E-01	 1.5396058E-03	 1.4034181E-01	 1.9695824E-02	 1.1149763E-04	 1.1352203E-06	 1.5647779E-05	 1.5931888E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5076685E+02	 5.6076685E+00	 1.5240315E-02	 1.5517026E-04	 7.9447190E-04	 8.0889674E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5068118E-01	 1.5342672E-03	 1.4147509E-01	 2.0015201E-02	 1.1200116E-04	 1.1404192E-06	 1.5845374E-05	 1.6134090E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.4882236E+02	 5.5882236E+00	 1.5186509E-02	 1.5463220E-04	 7.9166701E-04	 8.0609184E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5042500E-01	 1.5317053E-03	 1.4261292E-01	 2.0338446E-02	 1.1270999E-04	 1.1476716E-06	 1.6073902E-05	 1.6367280E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.4788927E+02	 5.5788927E+00	 1.5160689E-02	 1.5437400E-04	 7.9032104E-04	 8.0474587E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5162764E-01	 1.5437318E-03	 1.4375531E-01	 2.0665590E-02	 1.1452118E-04	 1.1659482E-06	 1.6463028E-05	 1.6761125E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5226963E+02	 5.6226963E+00	 1.5281899E-02	 1.5558609E-04	 7.9663963E-04	 8.1106447E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5157116E-01	 1.5431669E-03	 1.4490225E-01	 2.0996663E-02	 1.1539188E-04	 1.1748207E-06	 1.6720543E-05	 1.7023417E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5206391E+02	 5.6206391E+00	 1.5276206E-02	 1.5552917E-04	 7.9634288E-04	 8.1076772E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5137548E-01	 1.5412102E-03	 1.4605375E-01	 2.1331699E-02	 1.1615872E-04	 1.1826552E-06	 1.6965416E-05	 1.7273122E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5135121E+02	 5.6135121E+00	 1.5256485E-02	 1.5533196E-04	 7.9531483E-04	 8.0973966E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5141158E-01	 1.5415711E-03	 1.4720981E-01	 2.1670727E-02	 1.1710606E-04	 1.1922953E-06	 1.7239160E-05	 1.7551756E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5148267E+02	 5.6148267E+00	 1.5260122E-02	 1.5536833E-04	 7.9550445E-04	 8.0992928E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5172301E-01	 1.5446855E-03	 1.4837041E-01	 2.2013780E-02	 1.1827210E-04	 1.2041231E-06	 1.7548080E-05	 1.7865625E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5261699E+02	 5.6261699E+00	 1.5291511E-02	 1.5568221E-04	 7.9714070E-04	 8.1156553E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5126639E-01	 1.5401193E-03	 1.4953558E-01	 2.2360889E-02	 1.1884216E-04	 1.2099918E-06	 1.7771130E-05	 1.8093682E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5095387E+02	 5.6095387E+00	 1.5245490E-02	 1.5522201E-04	 7.9474167E-04	 8.0916650E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5075274E-01	 1.5349827E-03	 1.5070530E-01	 2.2712086E-02	 1.1936507E-04	 1.2153897E-06	 1.7988948E-05	 1.8316566E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.4908299E+02	 5.5908299E+00	 1.5193721E-02	 1.5470432E-04	 7.9204296E-04	 8.0646779E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5039558E-01	 1.5314112E-03	 1.5187957E-01	 2.3067403E-02	 1.2001015E-04	 1.2220099E-06	 1.8227090E-05	 1.8559833E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.4778214E+02	 5.5778214E+00	 1.5157725E-02	 1.5434436E-04	 7.9016651E-04	 8.0459134E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5140706E-01	 1.5415259E-03	 1.5305840E-01	 2.3426873E-02	 1.2175500E-04	 1.2396285E-06	 1.8635626E-05	 1.8973554E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5146621E+02	 5.6146621E+00	 1.5259667E-02	 1.5536378E-04	 7.9548072E-04	 8.0990555E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5201936E-01	 1.5476490E-03	 1.5424178E-01	 2.3790526E-02	 1.2319256E-04	 1.2541747E-06	 1.9001439E-05	 1.9344613E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5369640E+02	 5.6369640E+00	 1.5321379E-02	 1.5598090E-04	 7.9869772E-04	 8.1312255E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5290987E-01	 1.5565541E-03	 1.5542972E-01	 2.4158397E-02	 1.2486857E-04	 1.2711061E-06	 1.9408286E-05	 1.9756766E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5693989E+02	 5.6693989E+00	 1.5411130E-02	 1.5687840E-04	 8.0337640E-04	 8.1780123E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5736821E-01	 1.6011375E-03	 1.5662221E-01	 2.4530516E-02	 1.2949526E-04	 1.3175451E-06	 2.0281834E-05	 2.0635683E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7317837E+02	 5.8317837E+00	 1.5860466E-02	 1.6137177E-04	 8.2680014E-04	 8.4122498E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6845838E-01	 1.7120392E-03	 1.5781925E-01	 2.4906917E-02	 1.3968062E-04	 1.4195713E-06	 2.2044291E-05	 2.2403569E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1357183E+02	 6.2357183E+00	 1.6978197E-02	 1.7254908E-04	 8.8506702E-04	 8.9949185E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8002540E-01	 1.8277093E-03	 1.5902086E-01	 2.5287632E-02	 1.5040816E-04	 1.5270201E-06	 2.3918034E-05	 2.4282804E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5570209E+02	 6.6570209E+00	 1.8143987E-02	 1.8420698E-04	 9.4583922E-04	 9.6026405E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8108938E-01	 1.8383491E-03	 1.6022701E-01	 2.5672695E-02	 1.5244467E-04	 1.5475592E-06	 2.4425754E-05	 2.4796078E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5957739E+02	 6.6957739E+00	 1.8251221E-02	 1.8527931E-04	 9.5142927E-04	 9.6585411E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7144509E-01	 1.7419063E-03	 1.6143772E-01	 2.6062138E-02	 1.4541647E-04	 1.4774519E-06	 2.3475704E-05	 2.3851646E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2445025E+02	 6.3445025E+00	 1.7279215E-02	 1.7555925E-04	 9.0075897E-04	 9.1518380E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6083115E-01	 1.6357669E-03	 1.6265299E-01	 2.6455994E-02	 1.3744082E-04	 1.3978706E-06	 2.2355160E-05	 2.2736783E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8579135E+02	 5.9579135E+00	 1.6209481E-02	 1.6486192E-04	 8.4499415E-04	 8.5941898E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5455315E-01	 1.5729868E-03	 1.6387281E-01	 2.6854296E-02	 1.3306636E-04	 1.3543020E-06	 2.1805958E-05	 2.2193326E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6292513E+02	 5.7292513E+00	 1.5576748E-02	 1.5853459E-04	 8.1201002E-04	 8.2643485E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5184131E-01	 1.5458685E-03	 1.6509718E-01	 2.7257079E-02	 1.3170830E-04	 1.3408980E-06	 2.1744668E-05	 2.2137847E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5304788E+02	 5.6304788E+00	 1.5303434E-02	 1.5580145E-04	 7.9776225E-04	 8.1218708E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5196074E-01	 1.5470627E-03	 1.6632611E-01	 2.7664374E-02	 1.3279305E-04	 1.3519228E-06	 2.2086951E-05	 2.2486005E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5348286E+02	 5.6348286E+00	 1.5315470E-02	 1.5592181E-04	 7.9838970E-04	 8.1281453E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5170844E-01	 1.5445397E-03	 1.6755959E-01	 2.8076216E-02	 1.3355574E-04	 1.3597276E-06	 2.2378545E-05	 2.2783540E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5256392E+02	 5.6256392E+00	 1.5290042E-02	 1.5566753E-04	 7.9706414E-04	 8.1148898E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5145869E-01	 1.5420422E-03	 1.6879763E-01	 2.8492639E-02	 1.3432104E-04	 1.3675592E-06	 2.2673073E-05	 2.3084075E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5165426E+02	 5.6165426E+00	 1.5264871E-02	 1.5541581E-04	 7.9575197E-04	 8.1017680E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5099648E-01	 1.5374202E-03	 1.7004022E-01	 2.8913675E-02	 1.3489691E-04	 1.3734971E-06	 2.2937900E-05	 2.3354975E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.4997078E+02	 5.5997078E+00	 1.5218287E-02	 1.5494998E-04	 7.9332358E-04	 8.0774841E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5047581E-01	 1.5322135E-03	 1.7128736E-01	 2.9339361E-02	 1.3541774E-04	 1.3788853E-06	 2.3195347E-05	 2.3618562E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.4807435E+02	 5.5807435E+00	 1.5165811E-02	 1.5442522E-04	 7.9058802E-04	 8.0501285E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5135909E-01	 1.5410463E-03	 1.7253906E-01	 2.9769728E-02	 1.3720802E-04	 1.3969686E-06	 2.3673743E-05	 2.4103166E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5129152E+02	 5.6129152E+00	 1.5254833E-02	 1.5531544E-04	 7.9522872E-04	 8.0965355E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5093611E-01	 1.5368164E-03	 1.7379532E-01	 3.0204812E-02	 1.3782079E-04	 1.4032776E-06	 2.3952609E-05	 2.4388308E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.4975088E+02	 5.5975088E+00	 1.5212202E-02	 1.5488913E-04	 7.9300639E-04	 8.0743122E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5127365E-01	 1.5401919E-03	 1.7505612E-01	 3.0644646E-02	 1.3913107E-04	 1.4165623E-06	 2.4355746E-05	 2.4797790E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5098030E+02	 5.6098030E+00	 1.5246221E-02	 1.5522932E-04	 7.9477980E-04	 8.0920463E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5118426E-01	 1.5392980E-03	 1.7632149E-01	 3.1089266E-02	 1.4005395E-04	 1.4259736E-06	 2.4694520E-05	 2.5142978E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5065473E+02	 5.6065473E+00	 1.5237213E-02	 1.5513923E-04	 7.9431017E-04	 8.0873500E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5161645E-01	 1.5436199E-03	 1.7759140E-01	 3.1538706E-02	 1.4146591E-04	 1.4402764E-06	 2.5123129E-05	 2.5578070E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5222888E+02	 5.6222888E+00	 1.5280771E-02	 1.5557482E-04	 7.9658086E-04	 8.1100569E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5173333E-01	 1.5447887E-03	 1.7886587E-01	 3.1993000E-02	 1.4259097E-04	 1.4517108E-06	 2.5504657E-05	 2.5966151E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5265459E+02	 5.6265459E+00	 1.5292551E-02	 1.5569262E-04	 7.9719494E-04	 8.1161977E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5064615E-01	 1.5339169E-03	 1.8014489E-01	 3.2452183E-02	 1.4258162E-04	 1.4518018E-06	 2.5685350E-05	 2.6153468E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.4869478E+02	 5.5869478E+00	 1.5182979E-02	 1.5459690E-04	 7.9148298E-04	 8.0590781E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5057024E-01	 1.5331577E-03	 1.8142847E-01	 3.2916291E-02	 1.4352518E-04	 1.4614226E-06	 2.6039555E-05	 2.6514367E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.4841827E+02	 5.5841827E+00	 1.5175327E-02	 1.5452038E-04	 7.9108412E-04	 8.0550895E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5085616E-01	 1.5360169E-03	 1.8271660E-01	 3.3385357E-02	 1.4481868E-04	 1.4745434E-06	 2.6460778E-05	 2.6942356E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.4945968E+02	 5.5945968E+00	 1.5204144E-02	 1.5480855E-04	 7.9258633E-04	 8.0701116E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5086231E-01	 1.5360784E-03	 1.8400929E-01	 3.3859419E-02	 1.4584919E-04	 1.4850349E-06	 2.6837606E-05	 2.7326023E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.4948207E+02	 5.5948207E+00	 1.5204764E-02	 1.5481475E-04	 7.9261863E-04	 8.0704346E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5100674E-01	 1.5375228E-03	 1.8530653E-01	 3.4338510E-02	 1.4701803E-04	 1.4969104E-06	 2.7243401E-05	 2.7738728E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5000815E+02	 5.6000815E+00	 1.5219321E-02	 1.5496032E-04	 7.9337749E-04	 8.0780232E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5058099E-01	 1.5332653E-03	 1.8660832E-01	 3.4822666E-02	 1.4763342E-04	 1.5032522E-06	 2.7549626E-05	 2.8051937E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.4845744E+02	 5.5845744E+00	 1.5176411E-02	 1.5453122E-04	 7.9114062E-04	 8.0556545E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5109125E-01	 1.5383679E-03	 1.8791467E-01	 3.5311923E-02	 1.4917071E-04	 1.5188134E-06	 2.8031364E-05	 2.8540732E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5031597E+02	 5.6031597E+00	 1.5227839E-02	 1.5504549E-04	 7.9382151E-04	 8.0824634E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5139929E-01	 1.5414482E-03	 1.8922557E-01	 3.5806316E-02	 1.5051757E-04	 1.5324711E-06	 2.8481772E-05	 2.8998272E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5143791E+02	 5.6143791E+00	 1.5258884E-02	 1.5535595E-04	 7.9543989E-04	 8.0986472E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5127520E-01	 1.5402074E-03	 1.9054102E-01	 3.6305882E-02	 1.5143971E-04	 1.5418824E-06	 2.8855478E-05	 2.9379184E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5098597E+02	 5.6098597E+00	 1.5246378E-02	 1.5523089E-04	 7.9478797E-04	 8.0921280E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5096487E-01	 1.5371041E-03	 1.9186103E-01	 3.6810655E-02	 1.5217601E-04	 1.5494358E-06	 2.9196647E-05	 2.9727635E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.4985564E+02	 5.5985564E+00	 1.5215101E-02	 1.5491812E-04	 7.9315749E-04	 8.0758232E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5175604E-01	 1.5450158E-03	 1.9318559E-01	 3.7320673E-02	 1.5402962E-04	 1.5681629E-06	 2.9756304E-05	 3.0294649E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5273730E+02	 5.6273730E+00	 1.5294840E-02	 1.5571550E-04	 7.9731424E-04	 8.1173907E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5188876E-01	 1.5463430E-03	 1.9451471E-01	 3.7835972E-02	 1.5522498E-04	 1.5803083E-06	 3.0193542E-05	 3.0739320E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5322071E+02	 5.6322071E+00	 1.5308216E-02	 1.5584927E-04	 7.9801155E-04	 8.1243639E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5129903E-01	 1.5404456E-03	 1.9584838E-01	 3.8356587E-02	 1.5568245E-04	 1.5850753E-06	 3.0490154E-05	 3.1043442E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5107273E+02	 5.6107273E+00	 1.5248779E-02	 1.5525490E-04	 7.9491313E-04	 8.0933796E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5221333E-01	 1.5495887E-03	 1.9718660E-01	 3.8882555E-02	 1.5769344E-04	 1.6053782E-06	 3.1095033E-05	 3.1655907E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5440289E+02	 5.6440289E+00	 1.5340928E-02	 1.5617639E-04	 7.9971682E-04	 8.1414165E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5166328E-01	 1.5440881E-03	 1.9852937E-01	 3.9413912E-02	 1.5819354E-04	 1.6105729E-06	 3.1406064E-05	 3.1974603E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5239943E+02	 5.6239943E+00	 1.5285490E-02	 1.5562201E-04	 7.9682687E-04	 8.1125170E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5153574E-01	 1.5428127E-03	 1.9987670E-01	 3.9950696E-02	 1.5913319E-04	 1.6201638E-06	 3.1807018E-05	 3.2383300E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5193490E+02	 5.6193490E+00	 1.5272636E-02	 1.5549347E-04	 7.9615679E-04	 8.1058162E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5193750E-01	 1.5468304E-03	 2.0122858E-01	 4.0492943E-02	 1.6063427E-04	 1.6353696E-06	 3.2324206E-05	 3.2908310E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5339825E+02	 5.6339825E+00	 1.5313129E-02	 1.5589839E-04	 7.9826764E-04	 8.1269248E-06	 6.2200000E+02
