# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0089.txt
# SPEC date/time stamp	Thu Mar 03 00:29:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288993.025
# Rayonix Save date/time stamp	03/03 00:29:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140331 0 -0.9271 -38.3311 0 0 -0.36 0 108.798 186.054 44.3053 138.429 145.506 121.91 626.853 1527.59 152.967 152.859 151.849 24.2998 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4936041E+00	 1.8363158E-02	 1.1961551E-04	 1.4307869E-08	 1.1846498E-08	 1.4564710E-10	 1.4170248E-12	 1.7421651E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9461787E+01	 8.5399989E-01	 1.9220749E-03	 2.3631004E-05	 9.9038142E-05	 1.2176272E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3828223E+00	 2.0219663E-02	 1.2357630E-04	 1.5271103E-08	 1.1331009E-08	 1.6568229E-10	 1.4002442E-12	 2.0474405E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.4309753E+01	 9.4033882E-01	 1.7795131E-03	 2.6020085E-05	 9.1692406E-05	 1.3407287E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3107106E+00	 1.5531557E-02	 1.2760161E-04	 1.6282172E-08	 1.1089959E-08	 1.3141294E-10	 1.4150967E-12	 1.6768504E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.0956113E+01	 7.2231304E-01	 1.6867146E-03	 1.9987101E-05	 8.6910809E-05	 1.0298690E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2663564E+00	 1.5593464E-02	 1.3169143E-04	 1.7342634E-08	 1.1058099E-08	 1.3616551E-10	 1.4562569E-12	 1.7931832E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8893370E+01	 7.2519210E-01	 1.6296365E-03	 2.0066767E-05	 8.3969764E-05	 1.0339739E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1821698E+00	 1.5442740E-02	 1.3584577E-04	 1.8454073E-08	 1.0648611E-08	 1.3910331E-10	 1.4465688E-12	 1.8896596E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.4978174E+01	 7.1818248E-01	 1.5212993E-03	 1.9872804E-05	 7.8387505E-05	 1.0239797E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1568102E+00	 1.6378026E-02	 1.4006462E-04	 1.9618097E-08	 1.0743790E-08	 1.5210972E-10	 1.5048249E-12	 2.1305190E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3798795E+01	 7.6167904E-01	 1.4886647E-03	 2.1076396E-05	 7.6705955E-05	 1.0859968E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0633600E+00	 1.6394356E-02	 1.4434798E-04	 2.0836338E-08	 1.0177896E-08	 1.5691774E-10	 1.4691587E-12	 2.2650758E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.9452786E+01	 7.6243847E-01	 1.3684065E-03	 2.1097410E-05	 7.0509445E-05	 1.0870796E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0210844E+00	 1.5816239E-02	 1.4869585E-04	 2.2110456E-08	 1.0067635E-08	 1.5594413E-10	 1.4970155E-12	 2.3188246E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.7486709E+01	 7.3555249E-01	 1.3140032E-03	 2.0353449E-05	 6.7706226E-05	 1.0487457E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.7007607E-01	 1.8406858E-02	 1.5310823E-04	 2.3442132E-08	 9.8485279E-09	 1.8687241E-10	 1.5078907E-12	 2.8611705E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5114510E+01	 8.5603223E-01	 1.2483621E-03	 2.3687240E-05	 6.4323960E-05	 1.2205249E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.3110754E-01	 1.4150021E-02	 1.5758513E-04	 2.4833074E-08	 9.7293105E-09	 1.4785612E-10	 1.5331947E-12	 2.3299927E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3302233E+01	 6.5806311E-01	 1.1982147E-03	 1.8209243E-05	 6.1740028E-05	 9.3826188E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.8694787E-01	 1.2775832E-02	 1.6212654E-04	 2.6285016E-08	 9.5349671E-09	 1.3734420E-10	 1.5458713E-12	 2.2267140E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.1248537E+01	 5.9415487E-01	 1.1413869E-03	 1.6440840E-05	 5.8811882E-05	 8.4714195E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.6614430E-01	 1.2618719E-02	 1.6673247E-04	 2.7799715E-08	 9.5758516E-09	 1.3950906E-10	 1.5966053E-12	 2.3260690E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0281043E+01	 5.8684811E-01	 1.1146154E-03	 1.6238655E-05	 5.7432435E-05	 8.3672402E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4431906E-01	 1.2285771E-02	 1.7140290E-04	 2.9378955E-08	 9.5960332E-09	 1.3963284E-10	 1.6447879E-12	 2.3933474E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9266034E+01	 5.7136400E-01	 1.0865292E-03	 1.5810195E-05	 5.5985244E-05	 8.1464688E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.0829772E-01	 1.2514482E-02	 1.7613785E-04	 3.1024542E-08	 9.4404136E-09	 1.4616135E-10	 1.6628142E-12	 2.5744545E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7590820E+01	 5.8200044E-01	 1.0401744E-03	 1.6104516E-05	 5.3596735E-05	 8.2981226E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.6052202E-01	 1.2985996E-02	 1.8093731E-04	 3.2738311E-08	 9.1244545E-09	 1.5580105E-10	 1.6509543E-12	 2.8190223E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5368956E+01	 6.0392878E-01	 9.7869326E-04	 1.6711294E-05	 5.0428816E-05	 8.6107752E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4130442E-01	 1.1336751E-02	 1.8580128E-04	 3.4522117E-08	 9.1329753E-09	 1.3967038E-10	 1.6969186E-12	 2.5950935E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4475220E+01	 5.2722872E-01	 9.5396270E-04	 1.4588929E-05	 4.9154533E-05	 7.5171911E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.9339470E-01	 1.0980715E-02	 1.9072977E-04	 3.6377845E-08	 8.7693213E-09	 1.3887244E-10	 1.6725706E-12	 2.6487109E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.2247123E+01	 5.1067084E-01	 8.9230909E-04	 1.4130756E-05	 4.5977727E-05	 7.2811100E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.5787624E-01	 1.0730837E-02	 1.9572277E-04	 3.8307403E-08	 8.5379289E-09	 1.3926498E-10	 1.6710671E-12	 2.7257328E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.0595295E+01	 4.9904999E-01	 8.4660144E-04	 1.3809196E-05	 4.3622563E-05	 7.1154207E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.5871628E-01	 1.0703218E-02	 2.0078028E-04	 4.0312721E-08	 8.7697343E-09	 1.4249591E-10	 1.7607897E-12	 2.8610368E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0634363E+01	 4.9776551E-01	 8.4768247E-04	 1.3773653E-05	 4.3678265E-05	 7.0971067E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5886756E-01	 1.1514574E-02	 2.0590231E-04	 4.2395759E-08	 8.9955209E-09	 1.5720852E-10	 1.8521985E-12	 3.2369596E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0641398E+01	 5.3549859E-01	 8.4787714E-04	 1.4817764E-05	 4.3688296E-05	 7.6351023E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1067630E-01	 1.0333389E-02	 2.1108884E-04	 4.4558499E-08	 8.5475829E-09	 1.4463554E-10	 1.8042994E-12	 3.0530948E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8400208E+01	 4.8056619E-01	 7.8586124E-04	 1.3297732E-05	 4.0492822E-05	 6.8518799E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1970278E-01	 1.2986308E-02	 2.1633989E-04	 4.6802948E-08	 8.8896985E-09	 1.8628989E-10	 1.9231964E-12	 4.0301935E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8819995E+01	 6.0394329E-01	 7.9747715E-04	 1.6711695E-05	 4.1091352E-05	 8.6109822E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7525927E-01	 1.1120127E-02	 2.2165545E-04	 4.9131140E-08	 8.4549108E-09	 1.6343879E-10	 1.8740771E-12	 3.6227099E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6753098E+01	 5.1715436E-01	 7.4028411E-04	 1.4310162E-05	 3.8144384E-05	 7.3735516E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6457147E-01	 1.0228309E-02	 2.2703553E-04	 5.1545130E-08	 8.4992329E-09	 1.5398012E-10	 1.9296278E-12	 3.4958958E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6256049E+01	 4.7567935E-01	 7.2653030E-04	 1.3162508E-05	 3.7435696E-05	 6.7822037E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4938257E-01	 1.0145051E-02	 2.3248011E-04	 5.4047003E-08	 8.4689129E-09	 1.5638930E-10	 1.9688538E-12	 3.6357401E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5549672E+01	 4.7180733E-01	 7.0698415E-04	 1.3055365E-05	 3.6428548E-05	 6.7269967E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2031754E-01	 9.7943046E-03	 2.3798921E-04	 5.6638866E-08	 8.2109369E-09	 1.5456027E-10	 1.9541144E-12	 3.6783677E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4197969E+01	 4.5549547E-01	 6.6958122E-04	 1.2604000E-05	 3.4501299E-05	 6.4944232E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0283326E-01	 9.5340015E-03	 2.4356283E-04	 5.9322850E-08	 8.1208591E-09	 1.5397606E-10	 1.9779394E-12	 3.7502844E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3384842E+01	 4.4338977E-01	 6.4708122E-04	 1.2269024E-05	 3.3341948E-05	 6.3218210E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.8154514E-01	 8.9979056E-03	 2.4920095E-04	 6.2101114E-08	 7.9570792E-09	 1.4868190E-10	 1.9829117E-12	 3.7051671E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2394814E+01	 4.1845801E-01	 6.1968618E-04	 1.1579138E-05	 3.1930373E-05	 5.9663457E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.7698027E-01	 8.9445249E-03	 2.5490359E-04	 6.4975839E-08	 8.0620102E-09	 1.5118204E-10	 2.0550353E-12	 3.8536845E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2182519E+01	 4.1597548E-01	 6.1381177E-04	 1.1510444E-05	 3.1627684E-05	 5.9309500E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.5976611E-01	 9.6161418E-03	 2.6067074E-04	 6.7949233E-08	 7.9468720E-09	 1.6621114E-10	 2.0715170E-12	 4.3326380E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1381955E+01	 4.4720980E-01	 5.9165938E-04	 1.2374728E-05	 3.0486245E-05	 6.3762867E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.3867948E-01	 8.6699142E-03	 2.6650240E-04	 7.1023529E-08	 7.7520297E-09	 1.5320852E-10	 2.0659345E-12	 4.0830437E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0401297E+01	 4.0320439E-01	 5.6452363E-04	 1.1157056E-05	 2.9088030E-05	 5.7488606E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4741068E-01	 8.5032239E-03	 2.7239858E-04	 7.4200984E-08	 8.0812429E-09	 1.5358734E-10	 2.2013190E-12	 4.1836973E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0807351E+01	 3.9545226E-01	 5.7575955E-04	 1.0942547E-05	 2.9666979E-05	 5.6383314E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4147894E-01	 8.5745813E-03	 2.7835926E-04	 7.7483879E-08	 8.1485933E-09	 1.5826526E-10	 2.2682364E-12	 4.4054600E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0531489E+01	 3.9877082E-01	 5.6812616E-04	 1.1034375E-05	 2.9273656E-05	 5.6856472E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3586155E-01	 8.6514110E-03	 2.8438446E-04	 8.0874523E-08	 8.2190458E-09	 1.6313975E-10	 2.3373689E-12	 4.6394410E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0270245E+01	 4.0234388E-01	 5.6089731E-04	 1.1133244E-05	 2.8901177E-05	 5.7365915E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0954562E-01	 9.1416381E-03	 2.9047418E-04	 8.4375247E-08	 7.8881796E-09	 1.7607534E-10	 2.2913125E-12	 5.1145339E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9046393E+01	 4.2514245E-01	 5.2703212E-04	 1.1764103E-05	 2.7156217E-05	 6.0616521E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.8954832E-01	 8.8488939E-03	 2.9662840E-04	 8.7988408E-08	 7.6619805E-09	 1.7404786E-10	 2.2727610E-12	 5.1627539E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8116395E+01	 4.1152804E-01	 5.0129818E-04	 1.1387379E-05	 2.5830232E-05	 5.8675387E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.7640046E-01	 7.7450988E-03	 3.0284714E-04	 9.1716389E-08	 7.5585868E-09	 1.5553116E-10	 2.2890964E-12	 4.7102167E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7504939E+01	 3.6019478E-01	 4.8437860E-04	 9.9669381E-06	 2.4958422E-05	 5.1356325E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9194761E-01	 8.2071498E-03	 3.0913039E-04	 9.5561598E-08	 8.0340902E-09	 1.6822907E-10	 2.4835814E-12	 5.2004717E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8227977E+01	 3.8168299E-01	 5.0438577E-04	 1.0561538E-05	 2.5989325E-05	 5.4420100E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8778168E-01	 8.2221290E-03	 3.1547815E-04	 9.9526465E-08	 8.1119182E-09	 1.7199687E-10	 2.5591330E-12	 5.4261256E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8034236E+01	 3.8237962E-01	 4.9902476E-04	 1.0580814E-05	 2.5713090E-05	 5.4519425E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8152200E-01	 7.8155144E-03	 3.2189043E-04	 1.0361345E-07	 8.1431911E-09	 1.6681404E-10	 2.6212153E-12	 5.3695844E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7743122E+01	 3.6346954E-01	 4.9096935E-04	 1.0057554E-05	 2.5298022E-05	 5.1823238E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6931927E-01	 7.7168143E-03	 3.2836722E-04	 1.0782503E-07	 8.0413457E-09	 1.6802149E-10	 2.6405143E-12	 5.5172747E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7175620E+01	 3.5887938E-01	 4.7526602E-04	 9.9305396E-06	 2.4488881E-05	 5.1168776E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5464876E-01	 7.5132549E-03	 3.3490852E-04	 1.1216371E-07	 7.8757444E-09	 1.6684811E-10	 2.6376539E-12	 5.5878854E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6493351E+01	 3.4941261E-01	 4.5638697E-04	 9.6685851E-06	 2.3516107E-05	 4.9819012E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5770201E-01	 7.6397209E-03	 3.4151433E-04	 1.1663204E-07	 8.1002289E-09	 1.7300291E-10	 2.7663442E-12	 5.9082972E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6635346E+01	 3.5529406E-01	 4.6031612E-04	 9.8313304E-06	 2.3718562E-05	 5.0657584E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4852203E-01	 7.4048085E-03	 3.4818466E-04	 1.2123255E-07	 8.0464968E-09	 1.7095840E-10	 2.8016667E-12	 5.9525091E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6208420E+01	 3.4436919E-01	 4.4850268E-04	 9.5290287E-06	 2.3109855E-05	 4.9099923E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2912231E-01	 7.3093891E-03	 3.5491949E-04	 1.2596785E-07	 7.7455839E-09	 1.7201959E-10	 2.7490587E-12	 6.1053107E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5306214E+01	 3.3993159E-01	 4.2353775E-04	 9.4062362E-06	 2.1823495E-05	 4.8467214E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3093280E-01	 7.2555777E-03	 3.6171884E-04	 1.3084052E-07	 7.9373938E-09	 1.7402439E-10	 2.8711049E-12	 6.2947900E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5390413E+01	 3.3742903E-01	 4.2586761E-04	 9.3369879E-06	 2.1943545E-05	 4.8110401E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2753552E-01	 7.2168051E-03	 3.6858271E-04	 1.3585321E-07	 8.0049818E-09	 1.7637902E-10	 2.9504979E-12	 6.5010255E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5232418E+01	 3.3562587E-01	 4.2149576E-04	 9.2870927E-06	 2.1718278E-05	 4.7853307E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2666780E-01	 7.5907035E-03	 3.7551108E-04	 1.4100857E-07	 8.1338483E-09	 1.8900434E-10	 3.0543502E-12	 7.0973223E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5192064E+01	 3.5301445E-01	 4.2037911E-04	 9.7682514E-06	 2.1660741E-05	 5.0332559E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1534576E-01	 6.9961115E-03	 3.8250397E-04	 1.4630929E-07	 7.9981570E-09	 1.7744332E-10	 3.0593268E-12	 6.7872774E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4665519E+01	 3.2536226E-01	 4.0580911E-04	 9.0030885E-06	 2.0909997E-05	 4.6389928E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1416660E-01	 7.8650902E-03	 3.8956137E-04	 1.5175806E-07	 8.1152682E-09	 2.0316392E-10	 3.1613950E-12	 7.9144814E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4610681E+01	 3.6577512E-01	 4.0429168E-04	 1.0121351E-05	 2.0831809E-05	 5.2151966E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9534428E-01	 7.0228411E-03	 3.9668329E-04	 1.5735763E-07	 7.7685407E-09	 1.8472417E-10	 3.0816503E-12	 7.3276992E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3735327E+01	 3.2660535E-01	 3.8006980E-04	 9.0374862E-06	 1.9583736E-05	 4.6567168E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0178332E-01	 6.9209491E-03	 4.0386971E-04	 1.6311074E-07	 8.0817144E-09	 1.8534203E-10	 3.2639597E-12	 7.4854033E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4034782E+01	 3.2186674E-01	 3.8835601E-04	 8.9063643E-06	 2.0010697E-05	 4.5891540E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9994862E-01	 7.4102058E-03	 4.1112065E-04	 1.6902019E-07	 8.1767955E-09	 2.0200706E-10	 3.3616495E-12	 8.3049273E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3949457E+01	 3.4462019E-01	 3.8599499E-04	 9.5359743E-06	 1.9889041E-05	 4.9135712E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8789166E-01	 7.2262281E-03	 4.1843610E-04	 1.7508877E-07	 7.9877638E-09	 2.0049696E-10	 3.3423688E-12	 8.3895167E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3388735E+01	 3.3606410E-01	 3.7047925E-04	 9.2992188E-06	 1.9089567E-05	 4.7915789E-07	 2.4200000E+02
