# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0079.txt
# SPEC date/time stamp	Thu Mar 03 00:29:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288942.801
# Rayonix Save date/time stamp	03/03 00:29:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141001 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 187.612 44.6667 138.175 145.615 121.907 626.86 1527.61 149.376 149.567 148.563 24.2032 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4866766E+01	 3.7098508E+00	 1.0860046E-01	 1.6573065E-03	 1.3762993E+01	 1.8941998E+02	 1.1887328E-02	 1.8140758E-04	 1.6360522E-01	 2.4967113E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0867332E+02	 9.2887106E+00	 1.6842650E-02	 2.5702868E-04	 8.6371680E-04	 1.3180823E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0871452E-01	 1.6728608E-03	 1.3790625E+01	 1.9018133E+02	 1.1923704E-02	 1.8347777E-04	 1.6443533E-01	 2.5302731E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0931260E+02	 9.3758883E+00	 1.6860339E-02	 2.5944098E-04	 8.6462395E-04	 1.3304530E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0841784E-01	 1.6717787E-03	 1.3818282E+01	 1.9094493E+02	 1.1915014E-02	 1.8372682E-04	 1.6464502E-01	 2.5387891E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0764982E+02	 9.3698233E+00	 1.6814328E-02	 2.5927316E-04	 8.6226444E-04	 1.3295923E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0849613E-01	 1.6704774E-03	 1.3845967E+01	 1.9171079E+02	 1.1947506E-02	 1.8395161E-04	 1.6542477E-01	 2.5469879E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0808861E+02	 9.3625300E+00	 1.6826470E-02	 2.5907134E-04	 8.6288708E-04	 1.3285574E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0818051E-01	 1.6635486E-03	 1.3873677E+01	 1.9247892E+02	 1.1936591E-02	 1.8355524E-04	 1.6560441E-01	 2.5465862E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0631962E+02	 9.3236961E+00	 1.6777520E-02	 2.5799677E-04	 8.6037687E-04	 1.3230468E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0811567E-01	 1.6789427E-03	 1.3901414E+01	 1.9324931E+02	 1.1953286E-02	 1.8562419E-04	 1.6616758E-01	 2.5804387E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0595620E+02	 9.4099754E+00	 1.6767464E-02	 2.6038421E-04	 8.5986116E-04	 1.3352900E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0785622E-01	 1.6691374E-03	 1.3929177E+01	 1.9402198E+02	 1.1948417E-02	 1.8490866E-04	 1.6643162E-01	 2.5756255E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0450209E+02	 9.3550195E+00	 1.6727227E-02	 2.5886352E-04	 8.5779776E-04	 1.3274916E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0790293E-01	 1.6767200E-03	 1.3956967E+01	 1.9479692E+02	 1.1977439E-02	 1.8611925E-04	 1.6716872E-01	 2.5976602E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0476386E+02	 9.3975179E+00	 1.6734471E-02	 2.6003949E-04	 8.5816922E-04	 1.3335222E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0746299E-01	 1.6713975E-03	 1.3984783E+01	 1.9557414E+02	 1.1952379E-02	 1.8589819E-04	 1.6715142E-01	 2.5997458E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0229814E+02	 9.3676864E+00	 1.6666242E-02	 2.5921402E-04	 8.5467032E-04	 1.3292891E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0754499E-01	 1.6856358E-03	 1.4012625E+01	 1.9635365E+02	 1.1985313E-02	 1.8785509E-04	 1.6794570E-01	 2.6323428E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0275775E+02	 9.4474883E+00	 1.6678960E-02	 2.6142223E-04	 8.5532251E-04	 1.3406131E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0745638E-01	 1.6750227E-03	 1.4040493E+01	 1.9713545E+02	 1.1999255E-02	 1.8704356E-04	 1.6847546E-01	 2.6261839E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.0226111E+02	 9.3880047E+00	 1.6665217E-02	 2.5977625E-04	 8.5461777E-04	 1.3321723E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0743686E-01	 1.6866853E-03	 1.4068388E+01	 1.9791954E+02	 1.2020911E-02	 1.8872008E-04	 1.6911483E-01	 2.6549873E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.0215171E+02	 9.4533701E+00	 1.6662190E-02	 2.6158499E-04	 8.5446254E-04	 1.3414478E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0738749E-01	 1.6835354E-03	 1.4096309E+01	 1.9870593E+02	 1.2039233E-02	 1.8874149E-04	 1.6970875E-01	 2.6605584E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.0187501E+02	 9.4357161E+00	 1.6654533E-02	 2.6109648E-04	 8.5406989E-04	 1.3389426E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0681963E-01	 1.6839276E-03	 1.4124257E+01	 1.9949462E+02	 1.1999313E-02	 1.8915974E-04	 1.6948138E-01	 2.6717407E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9869232E+02	 9.4379139E+00	 1.6566465E-02	 2.6115729E-04	 8.4955360E-04	 1.3392545E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0703275E-01	 1.6836851E-03	 1.4152230E+01	 2.0028562E+02	 1.2047065E-02	 1.8950709E-04	 1.7049284E-01	 2.6819480E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9988677E+02	 9.4365551E+00	 1.6599516E-02	 2.6111970E-04	 8.5124855E-04	 1.3390617E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0655470E-01	 1.6798693E-03	 1.4180230E+01	 2.0107893E+02	 1.2016987E-02	 1.8945170E-04	 1.7040365E-01	 2.6864687E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9720745E+02	 9.4151688E+00	 1.6525377E-02	 2.6052792E-04	 8.4744656E-04	 1.3360269E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0679676E-01	 1.6924498E-03	 1.4208257E+01	 2.0187455E+02	 1.2068091E-02	 1.9124773E-04	 1.7146653E-01	 2.7172968E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9856414E+02	 9.4856786E+00	 1.6562918E-02	 2.6247900E-04	 8.4937171E-04	 1.3460324E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0619962E-01	 1.6860897E-03	 1.4236309E+01	 2.0267250E+02	 1.2024307E-02	 1.9090522E-04	 1.7118175E-01	 2.7177857E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9521731E+02	 9.4500322E+00	 1.6470307E-02	 2.6149262E-04	 8.4462251E-04	 1.3409741E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0644420E-01	 1.6873671E-03	 1.4264388E+01	 2.0347276E+02	 1.2075770E-02	 1.9142666E-04	 1.7225347E-01	 2.7305841E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9658813E+02	 9.4571914E+00	 1.6508239E-02	 2.6169073E-04	 8.4656772E-04	 1.3419900E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0619887E-01	 1.6925446E-03	 1.4292493E+01	 2.0427535E+02	 1.2071676E-02	 1.9239235E-04	 1.7253435E-01	 2.7497663E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.9521313E+02	 9.4862096E+00	 1.6470192E-02	 2.6249369E-04	 8.4461658E-04	 1.3461077E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0591530E-01	 1.6961611E-03	 1.4320624E+01	 2.0508028E+02	 1.2063140E-02	 1.9318293E-04	 1.7275169E-01	 2.7665001E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9362380E+02	 9.5064790E+00	 1.6426213E-02	 2.6305457E-04	 8.4236130E-04	 1.3489840E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0590524E-01	 1.6868710E-03	 1.4348782E+01	 2.0588754E+02	 1.2085711E-02	 1.9250261E-04	 1.7341523E-01	 2.7621780E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.9356744E+02	 9.4544113E+00	 1.6424654E-02	 2.6161380E-04	 8.4228132E-04	 1.3415955E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0593263E-01	 1.6920582E-03	 1.4376966E+01	 2.0669714E+02	 1.2112581E-02	 1.9347384E-04	 1.7414217E-01	 2.7815668E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.9372094E+02	 9.4834839E+00	 1.6428901E-02	 2.6241827E-04	 8.4249914E-04	 1.3457209E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0572994E-01	 1.7021914E-03	 1.4405176E+01	 2.0750909E+02	 1.2113127E-02	 1.9501439E-04	 1.7449172E-01	 2.8092165E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.9258493E+02	 9.5402772E+00	 1.6397467E-02	 2.6398980E-04	 8.4088712E-04	 1.3537800E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0552220E-01	 1.6997192E-03	 1.4433412E+01	 2.0832339E+02	 1.2113024E-02	 1.9511287E-04	 1.7483226E-01	 2.8161444E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.9142061E+02	 9.5264216E+00	 1.6365249E-02	 2.6360640E-04	 8.3923494E-04	 1.3518139E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0521897E-01	 1.6880463E-03	 1.4461675E+01	 2.0914003E+02	 1.2101866E-02	 1.9415234E-04	 1.7501325E-01	 2.8077680E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8972108E+02	 9.4609979E+00	 1.6318221E-02	 2.6179606E-04	 8.3682328E-04	 1.3425302E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0540610E-01	 1.7019899E-03	 1.4489963E+01	 2.0995904E+02	 1.2147104E-02	 1.9613901E-04	 1.7601109E-01	 2.8420472E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.9076988E+02	 9.5391482E+00	 1.6347242E-02	 2.6395856E-04	 8.3831154E-04	 1.3536198E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0513189E-01	 1.7064524E-03	 1.4518278E+01	 2.1078041E+02	 1.2139179E-02	 1.9703755E-04	 1.7623998E-01	 2.8606461E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8923305E+02	 9.5641589E+00	 1.6304716E-02	 2.6465063E-04	 8.3613076E-04	 1.3571688E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0485429E-01	 1.7011302E-03	 1.4546620E+01	 2.1160414E+02	 1.2130759E-02	 1.9680646E-04	 1.7646154E-01	 2.8628688E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8767713E+02	 9.5343298E+00	 1.6261663E-02	 2.6382523E-04	 8.3392289E-04	 1.3529361E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0476702E-01	 1.6923646E-03	 1.4574987E+01	 2.1243025E+02	 1.2144299E-02	 1.9617417E-04	 1.7700301E-01	 2.8592360E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8718801E+02	 9.4852010E+00	 1.6248128E-02	 2.6246578E-04	 8.3322881E-04	 1.3459646E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0469018E-01	 1.6948532E-03	 1.4603381E+01	 2.1325873E+02	 1.2159034E-02	 1.9684537E-04	 1.7756300E-01	 2.8746079E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8675737E+02	 9.4991490E+00	 1.6236212E-02	 2.6285174E-04	 8.3261772E-04	 1.3479438E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0472851E-01	 1.7146095E-03	 1.4631801E+01	 2.1408959E+02	 1.2187157E-02	 1.9952747E-04	 1.7832006E-01	 2.9194462E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8697222E+02	 9.6098769E+00	 1.6242157E-02	 2.6591570E-04	 8.3292260E-04	 1.3636563E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0442410E-01	 1.7061558E-03	 1.4660247E+01	 2.1492283E+02	 1.2175358E-02	 1.9892972E-04	 1.7849375E-01	 2.9163588E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.8526609E+02	 9.5624967E+00	 1.6194946E-02	 2.6460464E-04	 8.3050157E-04	 1.3569330E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0440574E-01	 1.7030145E-03	 1.4688719E+01	 2.1575846E+02	 1.2196858E-02	 1.9894910E-04	 1.7915622E-01	 2.9223073E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8516314E+02	 9.5448905E+00	 1.6192098E-02	 2.6411745E-04	 8.3035549E-04	 1.3544346E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0428661E-01	 1.7033414E-03	 1.4717217E+01	 2.1659648E+02	 1.2206579E-02	 1.9937335E-04	 1.7964688E-01	 2.9342209E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.8449550E+02	 9.5467225E+00	 1.6173623E-02	 2.6416815E-04	 8.2940810E-04	 1.3546946E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0437414E-01	 1.7240990E-03	 1.4745742E+01	 2.1743690E+02	 1.2240503E-02	 2.0219412E-04	 1.8049529E-01	 2.9815023E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.8498606E+02	 9.6630626E+00	 1.6187198E-02	 2.6738741E-04	 8.3010422E-04	 1.3712034E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0360043E-01	 1.7044373E-03	 1.4774293E+01	 2.1827972E+02	 1.2173289E-02	 2.0027532E-04	 1.7985174E-01	 2.9589262E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.8064963E+02	 9.5528649E+00	 1.6067204E-02	 2.6433811E-04	 8.2395075E-04	 1.3555662E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0382390E-01	 1.7008053E-03	 1.4802870E+01	 2.1912495E+02	 1.2223145E-02	 2.0023510E-04	 1.8093762E-01	 2.9640541E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.8190212E+02	 9.5325085E+00	 1.6101862E-02	 2.6377483E-04	 8.2572806E-04	 1.3526776E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0355465E-01	 1.7088858E-03	 1.4831473E+01	 2.1997258E+02	 1.2215004E-02	 2.0157516E-04	 1.8116649E-01	 2.9896565E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.8039309E+02	 9.5777974E+00	 1.6060105E-02	 2.6502802E-04	 8.2358671E-04	 1.3591042E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0353655E-01	 1.7215674E-03	 1.4860102E+01	 2.2082263E+02	 1.2236443E-02	 2.0346303E-04	 1.8183479E-01	 3.0234814E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.8029164E+02	 9.6488739E+00	 1.6057298E-02	 2.6699479E-04	 8.2344276E-04	 1.3691900E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0322164E-01	 1.7050993E-03	 1.4888757E+01	 2.2167509E+02	 1.2222749E-02	 2.0190535E-04	 1.8198155E-01	 3.0061198E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7852663E+02	 9.5565753E+00	 1.6008458E-02	 2.6444079E-04	 8.2093819E-04	 1.3560927E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0346321E-01	 1.7111541E-03	 1.4917439E+01	 2.2252998E+02	 1.2274955E-02	 2.0301265E-04	 1.8311089E-01	 3.0284287E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7988055E+02	 9.5905107E+00	 1.6045923E-02	 2.6537981E-04	 8.2285942E-04	 1.3609082E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0309417E-01	 1.7146707E-03	 1.4946146E+01	 2.2338729E+02	 1.2254711E-02	 2.0382134E-04	 1.8316070E-01	 3.0463436E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7781223E+02	 9.6102200E+00	 1.5988690E-02	 2.6592519E-04	 8.1992443E-04	 1.3637050E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0286786E-01	 1.7235906E-03	 1.4974880E+01	 2.2424704E+02	 1.2251317E-02	 2.0527553E-04	 1.8346201E-01	 3.0739765E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7654382E+02	 9.6602137E+00	 1.5953592E-02	 2.6730857E-04	 8.1812455E-04	 1.3707992E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0310802E-01	 1.7338842E-03	 1.5003640E+01	 2.2510922E+02	 1.2303503E-02	 2.0689807E-04	 1.8459733E-01	 3.1042241E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7788982E+02	 9.7179059E+00	 1.5990837E-02	 2.6890498E-04	 8.2003454E-04	 1.3789858E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0326976E-01	 1.7237404E-03	 1.5032426E+01	 2.2597384E+02	 1.2346446E-02	 2.0608228E-04	 1.8559703E-01	 3.0979166E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7879633E+02	 9.6610530E+00	 1.6015921E-02	 2.6733180E-04	 8.2132089E-04	 1.3709183E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0304118E-01	 1.7339614E-03	 1.5061238E+01	 2.2684090E+02	 1.2342730E-02	 2.0770159E-04	 1.8589679E-01	 3.1282432E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7751523E+02	 9.7183390E+00	 1.5980472E-02	 2.6891696E-04	 8.1950298E-04	 1.3790472E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0248546E-01	 1.7432146E-03	 1.5090077E+01	 2.2771041E+02	 1.2299668E-02	 2.0920980E-04	 1.8560294E-01	 3.1569918E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7440056E+02	 9.7702004E+00	 1.5894285E-02	 2.7035202E-04	 8.1508322E-04	 1.3864065E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0242035E-01	 1.7470129E-03	 1.5118941E+01	 2.2858238E+02	 1.2315367E-02	 2.1006669E-04	 1.8619530E-01	 3.1759859E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.7403567E+02	 9.7914885E+00	 1.5884188E-02	 2.7094109E-04	 8.1456544E-04	 1.3894273E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0237047E-01	 1.7351357E-03	 1.5147831E+01	 2.2945680E+02	 1.2332891E-02	 2.0903721E-04	 1.8681655E-01	 3.1664605E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.7375611E+02	 9.7249201E+00	 1.5876453E-02	 2.6909907E-04	 8.1416873E-04	 1.3799811E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0234025E-01	 1.7496451E-03	 1.5176748E+01	 2.3033368E+02	 1.2352785E-02	 2.1118759E-04	 1.8747511E-01	 3.2051408E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.7358669E+02	 9.8062412E+00	 1.5871765E-02	 2.7134931E-04	 8.1392834E-04	 1.3915207E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0238805E-01	 1.7678912E-03	 1.5205691E+01	 2.3121303E+02	 1.2382124E-02	 2.1379689E-04	 1.8827875E-01	 3.2509294E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.7385464E+02	 9.9085050E+00	 1.5879179E-02	 2.7417906E-04	 8.1430856E-04	 1.4060321E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0169992E-01	 1.7528598E-03	 1.5234659E+01	 2.3209485E+02	 1.2322336E-02	 2.1238294E-04	 1.8772660E-01	 3.2355818E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6999785E+02	 9.8242586E+00	 1.5772458E-02	 2.7184787E-04	 8.0883571E-04	 1.3940774E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0168614E-01	 1.7492903E-03	 1.5263654E+01	 2.3297914E+02	 1.2344116E-02	 2.1235383E-04	 1.8841632E-01	 3.2412954E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6992063E+02	 9.8042524E+00	 1.5770321E-02	 2.7129428E-04	 8.0872614E-04	 1.3912385E-05	 1.4210000E+03
