# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0215.txt
# SPEC date/time stamp	Thu Mar 03 00:40:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289623.633
# Rayonix Save date/time stamp	03/03 00:40:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142062 0 -0.9271 -38.3311 0 0 -0.36 0 108.721 182.935 43.8562 138.133 143.528 121.872 626.84 1527.58 149.692 149.973 148.884 24.9452 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7332651E-01	 1.4635392E-01	 1.5854533E-01	 3.7094950E-03	 2.1419469E-02	 4.5879367E-04	 2.2517965E-07	 5.2685424E-09	 4.8232285E-09	 1.1284938E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.4643225E+00	 1.7464323E-01	 2.0654503E-04	 4.8325471E-06	 1.0512849E-05	 2.4596979E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6006007E-01	 3.7246424E-03	 2.1472070E-02	 4.6104980E-04	 2.2788928E-07	 5.3030471E-09	 4.8932545E-09	 1.1386740E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.5356365E+00	 1.7535637E-01	 2.0851836E-04	 4.8522803E-06	 1.0613289E-05	 2.4697419E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5864225E-01	 3.7104643E-03	 2.1524735E-02	 4.6331424E-04	 2.2642463E-07	 5.2958181E-09	 4.8737303E-09	 1.1399108E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.4688858E+00	 1.7468886E-01	 2.0667130E-04	 4.8338098E-06	 1.0519276E-05	 2.4603406E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5536589E-01	 3.6777006E-03	 2.1577465E-02	 4.6558701E-04	 2.2229161E-07	 5.2619144E-09	 4.7964895E-09	 1.1353878E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.3146342E+00	 1.7314634E-01	 2.0240301E-04	 4.7911269E-06	 1.0302026E-05	 2.4386156E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5931108E-01	 3.7171525E-03	 2.1630260E-02	 4.6786813E-04	 2.2849394E-07	 5.3313733E-09	 4.9423832E-09	 1.1531899E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.5003740E+00	 1.7500374E-01	 2.0754261E-04	 4.8425229E-06	 1.0563624E-05	 2.4647755E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5888552E-01	 3.7128970E-03	 2.1683119E-02	 4.7015763E-04	 2.2844048E-07	 5.3382834E-09	 4.9533019E-09	 1.1575063E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.4803391E+00	 1.7480339E-01	 2.0698822E-04	 4.8369790E-06	 1.0535407E-05	 2.4619537E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5951567E-01	 3.7191984E-03	 2.1736042E-02	 4.7245552E-04	 2.2990626E-07	 5.3603950E-09	 4.9972520E-09	 1.1651377E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.5100063E+00	 1.7510006E-01	 2.0780914E-04	 4.8451882E-06	 1.0577191E-05	 2.4661321E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6625135E-01	 3.7865552E-03	 2.1789030E-02	 4.7476182E-04	 2.4019837E-07	 5.4707790E-09	 5.2336893E-09	 1.1920297E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.8271225E+00	 1.7827122E-01	 2.1658405E-04	 4.9329373E-06	 1.1023821E-05	 2.5107951E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6275107E-01	 3.7515524E-03	 2.1842082E-02	 4.7707655E-04	 2.3571372E-07	 5.4334044E-09	 5.1484783E-09	 1.1867687E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.6623289E+00	 1.7662329E-01	 2.1202406E-04	 4.8873374E-06	 1.0791724E-05	 2.4875854E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6817670E-01	 3.8058088E-03	 2.1895199E-02	 4.7939974E-04	 2.4416404E-07	 5.5253888E-09	 5.3460203E-09	 1.2097949E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.9177682E+00	 1.7917768E-01	 2.1909231E-04	 4.9580199E-06	 1.1151488E-05	 2.5235618E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6464608E-01	 3.7705025E-03	 2.1948380E-02	 4.8173140E-04	 2.3961878E-07	 5.4874262E-09	 5.2592441E-09	 1.2044012E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.7515463E+00	 1.7751546E-01	 2.1449279E-04	 4.9120247E-06	 1.0917379E-05	 2.5001509E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6092786E-01	 3.7333204E-03	 2.2001626E-02	 4.8407155E-04	 2.3477562E-07	 5.4464939E-09	 5.1654455E-09	 1.1983172E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.5764924E+00	 1.7576492E-01	 2.0964888E-04	 4.8635856E-06	 1.0670830E-05	 2.4754961E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6002250E-01	 3.7242667E-03	 2.2054937E-02	 4.8642023E-04	 2.3402047E-07	 5.4464506E-09	 5.1613065E-09	 1.2012112E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.5338679E+00	 1.7533868E-01	 2.0846942E-04	 4.8517909E-06	 1.0610798E-05	 2.4694928E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6369177E-01	 3.7609595E-03	 2.2108311E-02	 4.8877743E-04	 2.3996583E-07	 5.5134217E-09	 5.3052393E-09	 1.2189244E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.7066175E+00	 1.7706618E-01	 2.1324957E-04	 4.8995924E-06	 1.0854100E-05	 2.4938231E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6330547E-01	 3.7570965E-03	 2.2161751E-02	 4.9114320E-04	 2.3997820E-07	 5.5210718E-09	 5.3183370E-09	 1.2235662E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.6884305E+00	 1.7688431E-01	 2.1274631E-04	 4.8945599E-06	 1.0828486E-05	 2.4912616E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6942010E-01	 3.8182427E-03	 2.2215255E-02	 4.9351754E-04	 2.4956472E-07	 5.6244726E-09	 5.5441439E-09	 1.2494909E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.9763072E+00	 1.7976307E-01	 2.2071214E-04	 4.9742182E-06	 1.1233935E-05	 2.5318065E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6431097E-01	 3.7671514E-03	 2.2268823E-02	 4.9590048E-04	 2.4262235E-07	 5.5625935E-09	 5.4029141E-09	 1.2387241E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.7357692E+00	 1.7735769E-01	 2.1405622E-04	 4.9076590E-06	 1.0895158E-05	 2.4979288E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5631865E-01	 3.6872283E-03	 2.2322456E-02	 4.9829204E-04	 2.3137677E-07	 5.4576915E-09	 5.1648979E-09	 1.2182908E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3594907E+00	 1.7359491E-01	 2.0364423E-04	 4.8035391E-06	 1.0365202E-05	 2.4449333E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6100447E-01	 3.7340864E-03	 2.2376153E-02	 5.0069224E-04	 2.3888580E-07	 5.5403446E-09	 5.3453453E-09	 1.2397160E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.5800990E+00	 1.7580099E-01	 2.0974868E-04	 4.8645835E-06	 1.0675910E-05	 2.4760040E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5942878E-01	 3.7183295E-03	 2.2429915E-02	 5.0310110E-04	 2.3711626E-07	 5.5302210E-09	 5.3184975E-09	 1.2404239E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.5059155E+00	 1.7505915E-01	 2.0769595E-04	 4.8440562E-06	 1.0571429E-05	 2.4655559E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5518537E-01	 3.6758955E-03	 2.2483742E-02	 5.0551864E-04	 2.3135897E-07	 5.4802292E-09	 5.2018154E-09	 1.2321606E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3061357E+00	 1.7306136E-01	 2.0216785E-04	 4.7887752E-06	 1.0290057E-05	 2.4374187E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5945665E-01	 3.7186082E-03	 2.2537632E-02	 5.0794488E-04	 2.3829663E-07	 5.5571958E-09	 5.3706419E-09	 1.2524604E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.5072276E+00	 1.7507228E-01	 2.0773225E-04	 4.8444193E-06	 1.0573277E-05	 2.4657407E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6086531E-01	 3.7326948E-03	 2.2591588E-02	 5.1037984E-04	 2.4097730E-07	 5.5916016E-09	 5.4440599E-09	 1.2632316E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.5735474E+00	 1.7573547E-01	 2.0956739E-04	 4.8627707E-06	 1.0666683E-05	 2.4750813E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5296665E-01	 3.6537083E-03	 2.2645608E-02	 5.1282355E-04	 2.2969298E-07	 5.4863667E-09	 5.2015371E-09	 1.2424211E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.2016782E+00	 1.7201678E-01	 1.9927741E-04	 4.7598708E-06	 1.0142937E-05	 2.4227067E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5710487E-01	 3.6950904E-03	 2.2699692E-02	 5.1527603E-04	 2.3647030E-07	 5.5617571E-09	 5.3678029E-09	 1.2625018E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3965057E+00	 1.7396506E-01	 2.0466847E-04	 4.8137815E-06	 1.0417335E-05	 2.4501465E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6294866E-01	 3.7535284E-03	 2.2753841E-02	 5.1773729E-04	 2.4585130E-07	 5.6631936E-09	 5.5940614E-09	 1.2885941E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.6716319E+00	 1.7671632E-01	 2.1228148E-04	 4.8899116E-06	 1.0804826E-05	 2.4888956E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6586651E-01	 3.7827069E-03	 2.2808055E-02	 5.2020735E-04	 2.5084990E-07	 5.7208151E-09	 5.7213983E-09	 1.3048066E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.8090044E+00	 1.7809004E-01	 2.1608271E-04	 4.9279239E-06	 1.0998303E-05	 2.5082434E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6724815E-01	 3.7965232E-03	 2.2862332E-02	 5.2268624E-04	 2.5354137E-07	 5.7553743E-09	 5.7965471E-09	 1.3158128E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.8740518E+00	 1.7874052E-01	 2.1788263E-04	 4.9459231E-06	 1.1089917E-05	 2.5174047E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5752475E-01	 3.6992892E-03	 2.2916675E-02	 5.2517399E-04	 2.3936871E-07	 5.6213014E-09	 5.4855348E-09	 1.2882154E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.4162735E+00	 1.7416274E-01	 2.0521547E-04	 4.8192514E-06	 1.0445176E-05	 2.4529306E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5698030E-01	 3.6938448E-03	 2.2971082E-02	 5.2767060E-04	 2.3910771E-07	 5.6263542E-09	 5.4925628E-09	 1.2924344E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.3906410E+00	 1.7390641E-01	 2.0450619E-04	 4.8121587E-06	 1.0409075E-05	 2.4493205E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5493144E-01	 3.6733561E-03	 2.3025553E-02	 5.3017610E-04	 2.3654654E-07	 5.6084143E-09	 5.4466150E-09	 1.2913684E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.2941804E+00	 1.7294180E-01	 2.0183703E-04	 4.7854671E-06	 1.0273219E-05	 2.4357349E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5952436E-01	 3.7192853E-03	 2.3080089E-02	 5.3269051E-04	 2.4413579E-07	 5.6919877E-09	 5.6346759E-09	 1.3137158E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.5104152E+00	 1.7510415E-01	 2.0782046E-04	 4.8453014E-06	 1.0577767E-05	 2.4661897E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6139595E-01	 3.7380013E-03	 2.3134690E-02	 5.3521386E-04	 2.4758441E-07	 5.7341639E-09	 5.7277885E-09	 1.3265810E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.5985301E+00	 1.7598530E-01	 2.1025868E-04	 4.8696836E-06	 1.0701869E-05	 2.4785999E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5481341E-01	 3.6721758E-03	 2.3189354E-02	 5.3774616E-04	 2.3804782E-07	 5.6464970E-09	 5.5201752E-09	 1.3093862E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.2886234E+00	 1.7288623E-01	 2.0168327E-04	 4.7839294E-06	 1.0265392E-05	 2.4349522E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5157387E-01	 3.6397804E-03	 2.3244084E-02	 5.4028744E-04	 2.3361663E-07	 5.6098933E-09	 5.4302045E-09	 1.3039683E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.1361059E+00	 1.7136106E-01	 1.9746296E-04	 4.7417264E-06	 1.0050584E-05	 2.4134715E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6200021E-01	 3.7440438E-03	 2.3298878E-02	 5.4283771E-04	 2.5027505E-07	 5.7841948E-09	 5.8311279E-09	 1.3476525E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.6269786E+00	 1.7626979E-01	 2.1104588E-04	 4.8775556E-06	 1.0741936E-05	 2.4826066E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5900459E-01	 3.7140877E-03	 2.3353736E-02	 5.4539700E-04	 2.4622550E-07	 5.7514256E-09	 5.7502853E-09	 1.3431728E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.4859448E+00	 1.7485945E-01	 2.0714334E-04	 4.8385302E-06	 1.0543302E-05	 2.4627432E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5981369E-01	 3.7221786E-03	 2.3408659E-02	 5.4796533E-04	 2.4806043E-07	 5.7775103E-09	 5.8067621E-09	 1.3524377E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.5240371E+00	 1.7524037E-01	 2.0819739E-04	 4.8490707E-06	 1.0596952E-05	 2.4681082E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6383752E-01	 3.7624170E-03	 2.3463647E-02	 5.5054271E-04	 2.5490353E-07	 5.8536859E-09	 5.9809665E-09	 1.3734882E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.7134793E+00	 1.7713479E-01	 2.1343944E-04	 4.9014912E-06	 1.0863765E-05	 2.4947895E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6488483E-01	 3.7728900E-03	 2.3518699E-02	 5.5312918E-04	 2.5713486E-07	 5.8837527E-09	 6.0474773E-09	 1.3837821E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.7627866E+00	 1.7762787E-01	 2.1480382E-04	 4.9151350E-06	 1.0933210E-05	 2.5017340E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6142715E-01	 3.7383132E-03	 2.3573815E-02	 5.5572476E-04	 2.5233264E-07	 5.8434932E-09	 5.9484429E-09	 1.3775343E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.5999988E+00	 1.7599999E-01	 2.1029932E-04	 4.8700900E-06	 1.0703937E-05	 2.4788067E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6322699E-01	 3.7563117E-03	 2.3628996E-02	 5.5832945E-04	 2.5574328E-07	 5.8853713E-09	 6.0429569E-09	 1.3906542E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.6847355E+00	 1.7684736E-01	 2.1264407E-04	 4.8935375E-06	 1.0823282E-05	 2.4907412E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6060005E-01	 3.7513208E-03	 2.3684241E-02	 5.6094329E-04	 2.5221571E-07	 5.8912935E-09	 5.9735378E-09	 1.3953082E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.5610589E+00	 1.7661238E-01	 2.0922182E-04	 4.8870356E-06	 1.0649094E-05	 2.4874318E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5535619E-01	 3.6776036E-03	 2.3739551E-02	 5.6356630E-04	 2.4455021E-07	 5.7890114E-09	 5.8055123E-09	 1.3742853E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.3141777E+00	 1.7314178E-01	 2.0239037E-04	 4.7910005E-06	 1.0301383E-05	 2.4385513E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5315689E-01	 3.6940720E-03	 2.3794926E-02	 5.6619850E-04	 2.4165060E-07	 5.8284986E-09	 5.7500582E-09	 1.3868869E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.2106348E+00	 1.7391711E-01	 1.9952524E-04	 4.8124548E-06	 1.0155552E-05	 2.4494712E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5694018E-01	 3.7328717E-03	 2.3850365E-02	 5.6883990E-04	 2.4819679E-07	 5.9034388E-09	 5.9195840E-09	 1.4079917E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3887523E+00	 1.7574380E-01	 2.0445393E-04	 4.8630010E-06	 1.0406415E-05	 2.4751986E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6146302E-01	 3.7657041E-03	 2.3905868E-02	 5.7149054E-04	 2.5594377E-07	 5.9692215E-09	 6.1185581E-09	 1.4269942E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.6016876E+00	 1.7728955E-01	 2.1034605E-04	 4.9057735E-06	 1.0706316E-05	 2.4969691E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5913809E-01	 3.7948565E-03	 2.3961436E-02	 5.7415043E-04	 2.5284477E-07	 6.0294151E-09	 6.0585237E-09	 1.4447345E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.4922298E+00	 1.7866205E-01	 2.0731725E-04	 4.9437518E-06	 1.0552154E-05	 2.5162995E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6287607E-01	 3.7528024E-03	 2.4017069E-02	 5.7681959E-04	 2.5938464E-07	 5.9764416E-09	 6.2296587E-09	 1.4353661E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.6682140E+00	 1.7668214E-01	 2.1218690E-04	 4.8889658E-06	 1.0800012E-05	 2.4884143E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5952623E-01	 3.8177960E-03	 2.4072766E-02	 5.7949805E-04	 2.5463909E-07	 6.0940455E-09	 6.1298671E-09	 1.4670053E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.5105035E+00	 1.7974204E-01	 2.0782290E-04	 4.9736363E-06	 1.0577891E-05	 2.5315103E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5568142E-01	 3.7431638E-03	 2.4128527E-02	 5.8218582E-04	 2.4907755E-07	 5.9887562E-09	 6.0098744E-09	 1.4449987E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.3294898E+00	 1.7622836E-01	 2.0281408E-04	 4.8764092E-06	 1.0322949E-05	 2.4820231E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5823490E-01	 3.8360145E-03	 2.4184353E-02	 5.8488294E-04	 2.5374865E-07	 6.1515094E-09	 6.1367470E-09	 1.4877028E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.4497078E+00	 1.8059977E-01	 2.0614062E-04	 4.9973704E-06	 1.0492265E-05	 2.5435906E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.4963656E-01	 3.7460189E-03	 2.4240244E-02	 5.8758941E-04	 2.4051473E-07	 6.0210734E-09	 5.8301356E-09	 1.4595229E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.0448973E+00	 1.7636277E-01	 1.9493913E-04	 4.8801286E-06	 9.9221250E-06	 2.4839162E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5235723E-01	 3.7843155E-03	 2.4296199E-02	 5.9030527E-04	 2.4545302E-07	 6.0966694E-09	 5.9635754E-09	 1.4812589E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.1729868E+00	 1.7816578E-01	 1.9848349E-04	 4.9300195E-06	 1.0102528E-05	 2.5093100E-07	 5.4100000E+02
