# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0040.txt
# SPEC date/time stamp	Thu Mar 03 00:25:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288747.653
# Rayonix Save date/time stamp	03/03 00:25:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140414 0 -0.9271 -38.3311 0 0 -0.36 0 109.029 187.142 43.9834 138.244 147.467 121.928 626.875 1527.64 152.057 152.011 150.964 24.0146 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.3117098E+00	 1.5885775E-02	 1.1961551E-04	 1.4307869E-08	 1.0403805E-08	 1.2599777E-10	 1.2444564E-12	 1.5071287E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.1038676E+01	 7.3922348E-01	 1.6890132E-03	 2.0455199E-05	 8.6977062E-05	 1.0533565E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.2436849E+00	 1.5772358E-02	 1.2357630E-04	 1.5271103E-08	 1.0190900E-08	 1.2924056E-10	 1.2593538E-12	 1.5971070E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 5.7873229E+01	 7.3394579E-01	 1.6014216E-03	 2.0309159E-05	 8.2466459E-05	 1.0458361E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.1822604E+00	 1.5110824E-02	 1.2760161E-04	 1.6282172E-08	 1.0003139E-08	 1.2785311E-10	 1.2764166E-12	 1.6314263E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.5014921E+01	 7.0316218E-01	 1.5223288E-03	 1.9457339E-05	 7.8393513E-05	 1.0019710E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.1196073E+00	 1.4795882E-02	 1.3169143E-04	 1.7342634E-08	 9.7766534E-09	 1.2920085E-10	 1.2875015E-12	 1.7014645E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.2099440E+01	 6.8850674E-01	 1.4416539E-03	 1.9051806E-05	 7.4239099E-05	 9.8108769E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.0823958E+00	 1.4317463E-02	 1.3584577E-04	 1.8454073E-08	 9.7498782E-09	 1.2896717E-10	 1.3244797E-12	 1.7519644E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.0367853E+01	 6.6624416E-01	 1.3937388E-03	 1.8435774E-05	 7.1771674E-05	 9.4936462E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.0550153E+00	 1.5189288E-02	 1.4006462E-04	 1.9618097E-08	 9.7983778E-09	 1.4106940E-10	 1.3724060E-12	 1.9758832E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.9093739E+01	 7.0681336E-01	 1.3584826E-03	 1.9558372E-05	 6.9956125E-05	 1.0071737E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 9.9371236E-01	 1.3768899E-02	 1.4434798E-04	 2.0836338E-08	 9.5112670E-09	 1.3178831E-10	 1.3729321E-12	 1.9023377E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.6241087E+01	 6.4071748E-01	 1.2795463E-03	 1.7729420E-05	 6.5891238E-05	 9.1299038E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 9.4105490E-01	 1.3613644E-02	 1.4869585E-04	 2.2110456E-08	 9.2785645E-09	 1.3422711E-10	 1.3796840E-12	 1.9959014E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.3790743E+01	 6.3349290E-01	 1.2117423E-03	 1.7529507E-05	 6.2399620E-05	 9.0269572E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.1040517E-01	 1.4764087E-02	 1.5310823E-04	 2.3442132E-08	 9.2427295E-09	 1.4988981E-10	 1.4151380E-12	 2.2949365E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.2364498E+01	 6.8702722E-01	 1.1722764E-03	 1.9010866E-05	 6.0367292E-05	 9.7897945E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.9998065E-01	 1.6338216E-02	 1.5758513E-04	 2.4833074E-08	 9.4040600E-09	 1.7072096E-10	 1.4819400E-12	 2.6903086E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.1879407E+01	 7.6027722E-01	 1.1588533E-03	 2.1037781E-05	 5.9676061E-05	 1.0833570E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.4820318E-01	 1.2561274E-02	 1.6212654E-04	 2.6285016E-08	 9.1184496E-09	 1.3503763E-10	 1.4783427E-12	 2.1893184E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.9470011E+01	 5.8452226E-01	 1.0921825E-03	 1.6174431E-05	 5.6242793E-05	 8.3291501E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.4119840E-01	 1.2603252E-02	 1.6673247E-04	 2.7799715E-08	 9.3000566E-09	 1.3933806E-10	 1.5506214E-12	 2.3232178E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.9144052E+01	 5.8647560E-01	 1.0831628E-03	 1.6228482E-05	 5.5778318E-05	 8.3569842E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 7.9567174E-01	 1.3940254E-02	 1.7140290E-04	 2.9378955E-08	 9.0431364E-09	 1.5843672E-10	 1.5500198E-12	 2.7156514E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.7025530E+01	 6.4869127E-01	 1.0245407E-03	 1.7950064E-05	 5.2759529E-05	 9.2435263E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.5200364E-01	 1.2012413E-02	 1.7613785E-04	 3.1024542E-08	 8.7829339E-09	 1.4029750E-10	 1.5470071E-12	 2.4711700E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.4993492E+01	 5.5898172E-01	 9.6831184E-04	 1.5467694E-05	 4.9863978E-05	 7.9652101E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.2783738E-01	 1.1468245E-02	 1.8093731E-04	 3.2738311E-08	 8.7323165E-09	 1.3759165E-10	 1.5800019E-12	 2.4895464E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.3868948E+01	 5.3365960E-01	 9.3719435E-04	 1.4767000E-05	 4.8261558E-05	 7.6043825E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 6.8324608E-01	 1.0983212E-02	 1.8580128E-04	 3.4522117E-08	 8.4176883E-09	 1.3531473E-10	 1.5640173E-12	 2.5141650E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.1793951E+01	 5.1108922E-01	 8.7977669E-04	 1.4142451E-05	 4.5304791E-05	 7.2827660E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.6870897E-01	 1.0826508E-02	 1.9072977E-04	 3.6377845E-08	 8.4571224E-09	 1.3692221E-10	 1.6130250E-12	 2.6115141E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.1117486E+01	 5.0379722E-01	 8.6105809E-04	 1.3940672E-05	 4.4340862E-05	 7.1788586E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.7924104E-01	 1.2458895E-02	 1.9572277E-04	 3.8307403E-08	 8.8152016E-09	 1.6169175E-10	 1.7253357E-12	 3.1646758E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1607581E+01	 5.7975819E-01	 8.7461963E-04	 1.6042603E-05	 4.5039224E-05	 8.2612644E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.3460905E-01	 1.0550619E-02	 2.0078028E-04	 4.0312721E-08	 8.4487857E-09	 1.4046430E-10	 1.6963496E-12	 2.8202462E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.9530691E+01	 4.9095906E-01	 8.1714958E-04	 1.3585425E-05	 4.2079758E-05	 6.9959212E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.0702846E-01	 1.0983790E-02	 2.0590231E-04	 4.2395759E-08	 8.2877614E-09	 1.4996172E-10	 1.7064692E-12	 3.0877463E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.8247265E+01	 5.1111610E-01	 7.8163564E-04	 1.4143194E-05	 4.0250941E-05	 7.2831489E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.8869904E-01	 1.1735483E-02	 2.1108884E-04	 4.4558499E-08	 8.2399692E-09	 1.6426053E-10	 1.7393656E-12	 3.4673566E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.7394330E+01	 5.4609515E-01	 7.5803391E-04	 1.5111107E-05	 3.9035551E-05	 7.7815830E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.7410750E-01	 1.0886347E-02	 2.1633989E-04	 4.6802948E-08	 8.2356296E-09	 1.5616573E-10	 1.7816952E-12	 3.3784878E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.6715332E+01	 5.0658172E-01	 7.3924522E-04	 1.4017723E-05	 3.8068012E-05	 7.2185363E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7862425E-01	 1.1311039E-02	 2.2165545E-04	 4.9131140E-08	 8.5043677E-09	 1.6624474E-10	 1.8850395E-12	 3.6849052E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6925513E+01	 5.2634421E-01	 7.4506118E-04	 1.4564575E-05	 3.8367510E-05	 7.5001419E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5149341E-01	 1.0360913E-02	 2.2703553E-04	 5.1545130E-08	 8.3023517E-09	 1.5597637E-10	 1.8849288E-12	 3.5412177E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5663015E+01	 4.8213133E-01	 7.1012635E-04	 1.3341151E-05	 3.6568513E-05	 6.8701305E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4008394E-01	 9.4416729E-03	 2.3248011E-04	 5.4047003E-08	 8.3255715E-09	 1.4554649E-10	 1.9355298E-12	 3.3836665E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5132090E+01	 4.3935574E-01	 6.9543503E-04	 1.2157499E-05	 3.5811973E-05	 6.2605997E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4271382E-01	 1.0548777E-02	 2.3798921E-04	 5.6638866E-08	 8.5643644E-09	 1.6646631E-10	 2.0382263E-12	 3.9617187E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5254468E+01	 4.9087335E-01	 6.9882138E-04	 1.3583054E-05	 3.5986355E-05	 6.9947000E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.9568753E-01	 1.0257715E-02	 2.4356283E-04	 5.9322850E-08	 8.0054541E-09	 1.6566418E-10	 1.9498310E-12	 4.0349635E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3066162E+01	 4.7732916E-01	 6.3826833E-04	 1.3208270E-05	 3.2868128E-05	 6.8017020E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.6952816E-01	 8.9164875E-03	 2.4920095E-04	 6.2101114E-08	 7.7585099E-09	 1.4733654E-10	 1.9334280E-12	 3.6716407E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.1848871E+01	 4.1491693E-01	 6.0458441E-04	 1.1481248E-05	 3.1133549E-05	 5.9123588E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.5934941E-01	 8.6871115E-03	 2.5490359E-04	 6.4975839E-08	 7.7640100E-09	 1.4683119E-10	 1.9790740E-12	 3.7427798E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.1375216E+01	 4.0424322E-01	 5.9147782E-04	 1.1185894E-05	 3.0458614E-05	 5.7602639E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8063765E-01	 8.9643663E-03	 2.6067074E-04	 6.7949233E-08	 8.3076282E-09	 1.5494546E-10	 2.1655556E-12	 4.0389747E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2365836E+01	 4.1714490E-01	 6.1888947E-04	 1.1542899E-05	 3.1870199E-05	 5.9441064E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5370429E-01	 8.7655566E-03	 2.6650240E-04	 7.1023529E-08	 8.0175374E-09	 1.5489864E-10	 2.1366929E-12	 4.1280859E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1112528E+01	 4.0789356E-01	 5.8420893E-04	 1.1286903E-05	 3.0084297E-05	 5.8122793E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4310955E-01	 8.4722487E-03	 2.7239858E-04	 7.4200984E-08	 8.0035548E-09	 1.5302786E-10	 2.1801569E-12	 4.1684571E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0619516E+01	 3.9424486E-01	 5.7056669E-04	 1.0909228E-05	 2.9381779E-05	 5.6177923E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2263808E-01	 8.4473044E-03	 2.7835926E-04	 7.7483879E-08	 7.8008385E-09	 1.5591604E-10	 2.1714356E-12	 4.3400674E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9666903E+01	 3.9308411E-01	 5.4420676E-04	 1.0877108E-05	 2.8024354E-05	 5.6012521E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 3.8327565E-01	 8.0170578E-03	 2.8438446E-04	 8.0874523E-08	 7.2274329E-09	 1.5117774E-10	 2.0553696E-12	 4.2992602E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.7835224E+01	 3.7306316E-01	 4.9352201E-04	 1.0323104E-05	 2.5414303E-05	 5.3159636E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.8131130E-01	 8.1058478E-03	 2.9047418E-04	 8.4375247E-08	 7.3443639E-09	 1.5612518E-10	 2.1333480E-12	 4.5350333E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.7743816E+01	 3.7719488E-01	 4.9099264E-04	 1.0437434E-05	 2.5284051E-05	 5.3748386E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0624958E-01	 8.3160625E-03	 2.9662840E-04	 8.7988408E-08	 7.9904758E-09	 1.6356767E-10	 2.3702020E-12	 4.8518815E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8904286E+01	 3.8697695E-01	 5.2310423E-04	 1.0708116E-05	 2.6937663E-05	 5.5142281E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1439398E-01	 9.1500862E-03	 3.0284714E-04	 9.1716389E-08	 8.3215436E-09	 1.8374505E-10	 2.5201557E-12	 5.5646662E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9283275E+01	 4.2578714E-01	 5.3359130E-04	 1.1782040E-05	 2.7477702E-05	 6.0672539E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.7086425E-01	 9.1319241E-03	 3.0913039E-04	 9.5561598E-08	 7.6019263E-09	 1.8718497E-10	 2.3499864E-12	 5.7864562E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7257676E+01	 4.2494198E-01	 4.7754058E-04	 1.1758654E-05	 2.4591326E-05	 6.0552109E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.4624149E-01	 7.9956421E-03	 3.1547815E-04	 9.9526465E-08	 7.2429481E-09	 1.6725905E-10	 2.2849919E-12	 5.2766574E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.6111889E+01	 3.7206661E-01	 4.4583526E-04	 1.0295529E-05	 2.2958636E-05	 5.3017632E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.4885659E-01	 7.5954197E-03	 3.2189043E-04	 1.0361345E-07	 7.4459818E-09	 1.6211635E-10	 2.3967903E-12	 5.2183701E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6233579E+01	 3.5344279E-01	 4.4920257E-04	 9.7801852E-06	 2.3132039E-05	 5.0363831E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5158299E-01	 7.5957003E-03	 3.2836722E-04	 1.0782503E-07	 7.6551662E-09	 1.6538442E-10	 2.5137056E-12	 5.4306821E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6360448E+01	 3.5345585E-01	 4.5271320E-04	 9.7805465E-06	 2.3312821E-05	 5.0365691E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5364668E-01	 7.5035851E-03	 3.3490852E-04	 1.1216371E-07	 7.8534911E-09	 1.6663337E-10	 2.6302011E-12	 5.5806935E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6456480E+01	 3.4916939E-01	 4.5537050E-04	 9.6619351E-06	 2.3449661E-05	 4.9754892E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.2846356E-01	 7.4390865E-03	 3.4151433E-04	 1.1663204E-07	 7.4381187E-09	 1.6845950E-10	 2.5402241E-12	 5.7531335E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5284616E+01	 3.4616803E-01	 4.2294364E-04	 9.5788839E-06	 2.1779814E-05	 4.9327214E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.1642114E-01	 7.1878329E-03	 3.4818466E-04	 1.2123255E-07	 7.3053679E-09	 1.6594898E-10	 2.5436170E-12	 5.7780888E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.4724238E+01	 3.3447628E-01	 4.0743730E-04	 9.2553592E-06	 2.0981303E-05	 4.7661198E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2205846E-01	 7.2587838E-03	 3.5491949E-04	 1.2596785E-07	 7.5793427E-09	 1.7082864E-10	 2.6900565E-12	 6.0630416E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4986564E+01	 3.3777788E-01	 4.1469616E-04	 9.3467185E-06	 2.1355104E-05	 4.8131660E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2216024E-01	 7.1940697E-03	 3.6171884E-04	 1.3084052E-07	 7.7269848E-09	 1.7254912E-10	 2.7949960E-12	 6.2414270E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4991300E+01	 3.3476650E-01	 4.1482722E-04	 9.2633900E-06	 2.1361853E-05	 4.7702553E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1746033E-01	 7.1465165E-03	 3.6858271E-04	 1.3585321E-07	 7.7587436E-09	 1.7466116E-10	 2.8597387E-12	 6.4377083E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4772596E+01	 3.3255367E-01	 4.0877542E-04	 9.2021584E-06	 2.1050211E-05	 4.7387236E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.0488642E-01	 7.1417716E-03	 3.7551108E-04	 1.4100857E-07	 7.5915040E-09	 1.7782618E-10	 2.8506939E-12	 6.6775701E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4187486E+01	 3.3233288E-01	 3.9258472E-04	 9.1960486E-06	 2.0216458E-05	 4.7355774E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1100872E-01	 7.4258891E-03	 3.8250397E-04	 1.4630929E-07	 7.8881560E-09	 1.8834383E-10	 3.0172510E-12	 7.2042262E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4472378E+01	 3.4555391E-01	 4.0046804E-04	 9.5618905E-06	 2.0622416E-05	 4.9239705E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1323657E-01	 7.3544763E-03	 3.8956137E-04	 1.5175806E-07	 8.0912446E-09	 1.8997420E-10	 3.1520363E-12	 7.4006609E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4576049E+01	 3.4223081E-01	 4.0333672E-04	 9.4699362E-06	 2.0770141E-05	 4.8766179E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9195558E-01	 6.8847849E-03	 3.9668329E-04	 1.5735763E-07	 7.6794066E-09	 1.8109283E-10	 3.0462923E-12	 7.1836500E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3585766E+01	 3.2037434E-01	 3.7593441E-04	 8.8651417E-06	 1.9359037E-05	 4.5651742E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9836279E-01	 7.1467956E-03	 4.0386971E-04	 1.6311074E-07	 7.9901131E-09	 1.9139017E-10	 3.2269647E-12	 7.7296692E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3883917E+01	 3.3256666E-01	 3.8418461E-04	 9.2025177E-06	 1.9783888E-05	 4.7389087E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8438227E-01	 6.7426806E-03	 4.1112065E-04	 1.6902019E-07	 7.7524466E-09	 1.8380988E-10	 3.1871909E-12	 7.5568039E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3233352E+01	 3.1376170E-01	 3.6618269E-04	 8.6821621E-06	 1.8856865E-05	 4.4709474E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.6818493E-01	 6.5496720E-03	 4.1843610E-04	 1.7508877E-07	 7.4409861E-09	 1.8172542E-10	 3.1135772E-12	 7.6040476E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.2479630E+01	 3.0478030E-01	 3.4532631E-04	 8.4336360E-06	 1.7782849E-05	 4.3429670E-07	 2.4200000E+02
