# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:25:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288755.706
# Rayonix Save date/time stamp	03/03 00:25:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139075 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 186.53 45.5067 138.236 147.29 121.922 626.874 1527.64 150.576 150.783 149.72 24.05 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5217144E-01	 1.5490973E-03	 2.0258502E-01	 4.1040690E-02	 1.6196606E-04	 1.6488060E-06	 3.2811897E-05	 3.3402339E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5571738E+02	 5.6571738E+00	 1.5377110E-02	 1.5653818E-04	 7.9949672E-04	 8.1388347E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5210357E-01	 1.5484185E-03	 2.0394601E-01	 4.1593974E-02	 1.6298144E-04	 1.6591556E-06	 3.3239413E-05	 3.3837815E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5546951E+02	 5.6546951E+00	 1.5370251E-02	 1.5646959E-04	 7.9914011E-04	 8.1352686E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5199671E-01	 1.5473500E-03	 2.0531155E-01	 4.2152832E-02	 1.6395743E-04	 1.6691120E-06	 3.3662354E-05	 3.4268796E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5507928E+02	 5.6507928E+00	 1.5359453E-02	 1.5636161E-04	 7.9857870E-04	 8.1296545E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5276741E-01	 1.5550570E-03	 2.0668164E-01	 4.2717302E-02	 1.6588846E-04	 1.6886193E-06	 3.4286099E-05	 3.4900662E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5789381E+02	 5.6789381E+00	 1.5437334E-02	 1.5714041E-04	 8.0262790E-04	 8.1701466E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5215076E-01	 1.5488905E-03	 2.0805629E-01	 4.3287421E-02	 1.6631772E-04	 1.6931097E-06	 3.4603448E-05	 3.5226213E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5564186E+02	 5.6564186E+00	 1.5375020E-02	 1.5651728E-04	 7.9938807E-04	 8.1377482E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5144733E-01	 1.5418562E-03	 2.0943549E-01	 4.3863226E-02	 1.6664621E-04	 1.6965931E-06	 3.4901631E-05	 3.5532681E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5307299E+02	 5.6307299E+00	 1.5303938E-02	 1.5580645E-04	 7.9569231E-04	 8.1007906E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5173854E-01	 1.5447683E-03	 2.1081925E-01	 4.4444755E-02	 1.6806981E-04	 1.7110281E-06	 3.5432350E-05	 3.6071766E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5413647E+02	 5.6413647E+00	 1.5333365E-02	 1.5610073E-04	 7.9722231E-04	 8.1160906E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5222566E-01	 1.5496395E-03	 2.1220755E-01	 4.5032046E-02	 1.6971970E-04	 1.7277268E-06	 3.6015802E-05	 3.6663667E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5591540E+02	 5.6591540E+00	 1.5382589E-02	 1.5659297E-04	 7.9978160E-04	 8.1416835E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5281136E-01	 1.5554965E-03	 2.1360041E-01	 4.5625137E-02	 1.7149098E-04	 1.7456399E-06	 3.6630544E-05	 3.7286941E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5805432E+02	 5.6805432E+00	 1.5441775E-02	 1.5718482E-04	 8.0285883E-04	 8.1724558E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5175865E-01	 1.5449694E-03	 2.1499783E-01	 4.6224066E-02	 1.7142377E-04	 1.7451689E-06	 3.6855739E-05	 3.7520753E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5420989E+02	 5.6420989E+00	 1.5335397E-02	 1.5612104E-04	 7.9732794E-04	 8.1171469E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5252280E-01	 1.5526109E-03	 2.1639979E-01	 4.6828870E-02	 1.7341041E-04	 1.7652370E-06	 3.7525976E-05	 3.8199691E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5700053E+02	 5.6700053E+00	 1.5412616E-02	 1.5689323E-04	 8.0134276E-04	 8.1572951E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5324711E-01	 1.5598540E-03	 2.1780631E-01	 4.7439589E-02	 1.7536637E-04	 1.7849989E-06	 3.8195902E-05	 3.8878403E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5964565E+02	 5.6964565E+00	 1.5485808E-02	 1.5762516E-04	 8.0514823E-04	 8.1953498E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5248736E-01	 1.5522565E-03	 2.1921738E-01	 4.8056261E-02	 1.7562745E-04	 1.7878127E-06	 3.8500589E-05	 3.9191963E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.5687111E+02	 5.6687111E+00	 1.5409035E-02	 1.5685742E-04	 8.0115657E-04	 8.1554332E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5189307E-01	 1.5463136E-03	 2.2063301E-01	 4.8678924E-02	 1.7607269E-04	 1.7924688E-06	 3.8847446E-05	 3.9547778E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5470081E+02	 5.6470081E+00	 1.5348981E-02	 1.5625688E-04	 7.9803421E-04	 8.1242096E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5174047E-01	 1.5447876E-03	 2.2205318E-01	 4.9307617E-02	 1.7702800E-04	 1.8022263E-06	 3.9309632E-05	 4.0019008E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5414351E+02	 5.6414351E+00	 1.5333560E-02	 1.5610267E-04	 7.9723244E-04	 8.1161919E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5236173E-01	 1.5510002E-03	 2.2347791E-01	 4.9942378E-02	 1.7889328E-04	 1.8210841E-06	 3.9978698E-05	 4.0697206E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.5641230E+02	 5.6641230E+00	 1.5396339E-02	 1.5673046E-04	 8.0049649E-04	 8.1488324E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5241886E-01	 1.5515715E-03	 2.2490720E-01	 5.0583247E-02	 1.8010493E-04	 1.8334062E-06	 4.0506895E-05	 4.1234624E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5662095E+02	 5.6662095E+00	 1.5402113E-02	 1.5678820E-04	 8.0079667E-04	 8.1518342E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5248129E-01	 1.5521958E-03	 2.2634103E-01	 5.1230262E-02	 1.8132737E-04	 1.8458369E-06	 4.1041825E-05	 4.1778862E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.5684891E+02	 5.6684891E+00	 1.5408420E-02	 1.5685128E-04	 8.0112463E-04	 8.1551138E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5264202E-01	 1.5538031E-03	 2.2777942E-01	 5.1883463E-02	 1.8267206E-04	 1.8594906E-06	 4.1608934E-05	 4.2355369E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.5743590E+02	 5.6743590E+00	 1.5424663E-02	 1.5701370E-04	 8.0196911E-04	 8.1635586E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5272784E-01	 1.5546613E-03	 2.2922236E-01	 5.2542889E-02	 1.8393261E-04	 1.8723038E-06	 4.2161466E-05	 4.2917388E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.5774932E+02	 5.6774932E+00	 1.5433335E-02	 1.5710043E-04	 8.0242003E-04	 8.1680678E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5378085E-01	 1.5651913E-03	 2.3066985E-01	 5.3208579E-02	 1.8637026E-04	 1.8968885E-06	 4.2990000E-05	 4.3755498E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6159479E+02	 5.7159479E+00	 1.5539742E-02	 1.5816450E-04	 8.0795241E-04	 8.2233916E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5310396E-01	 1.5584224E-03	 2.3212189E-01	 5.3880573E-02	 1.8671794E-04	 1.9005742E-06	 4.3341322E-05	 4.4116488E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.5912285E+02	 5.6912285E+00	 1.5471342E-02	 1.5748049E-04	 8.0439608E-04	 8.1878283E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5291868E-01	 1.5565697E-03	 2.3357849E-01	 5.4558911E-02	 1.8766225E-04	 1.9102268E-06	 4.3833865E-05	 4.4618790E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.5844623E+02	 5.6844623E+00	 1.5452619E-02	 1.5729327E-04	 8.0342265E-04	 8.1780940E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5298469E-01	 1.5572298E-03	 2.3503964E-01	 5.5243632E-02	 1.8891769E-04	 1.9229914E-06	 4.4403145E-05	 4.5197921E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.5868730E+02	 5.6868730E+00	 1.5459290E-02	 1.5735997E-04	 8.0376947E-04	 8.1815622E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5283877E-01	 1.5557706E-03	 2.3650534E-01	 5.5934776E-02	 1.8991446E-04	 1.9331700E-06	 4.4915783E-05	 4.5720503E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.5815441E+02	 5.6815441E+00	 1.5444545E-02	 1.5721252E-04	 8.0300282E-04	 8.1738957E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5399630E-01	 1.5673459E-03	 2.3797559E-01	 5.6632383E-02	 1.9254234E-04	 1.9596604E-06	 4.5820379E-05	 4.6635135E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6238163E+02	 5.7238163E+00	 1.5561515E-02	 1.5838222E-04	 8.0908442E-04	 8.2347117E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5336140E-01	 1.5609969E-03	 2.3945040E-01	 5.7336494E-02	 1.9293685E-04	 1.9638176E-06	 4.6198805E-05	 4.7023691E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6006302E+02	 5.7006302E+00	 1.5497357E-02	 1.5774065E-04	 8.0574869E-04	 8.2013544E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5332803E-01	 1.5606632E-03	 2.4092976E-01	 5.8047148E-02	 1.9408659E-04	 1.9755279E-06	 4.6761235E-05	 4.7596345E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.5994114E+02	 5.6994114E+00	 1.5493985E-02	 1.5770692E-04	 8.0557335E-04	 8.1996010E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5316728E-01	 1.5590557E-03	 2.4241367E-01	 5.8764386E-02	 1.9507726E-04	 1.9856480E-06	 4.7289393E-05	 4.8134821E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.5935410E+02	 5.6935410E+00	 1.5477741E-02	 1.5754448E-04	 8.0472879E-04	 8.1911554E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5290339E-01	 1.5564168E-03	 2.4390213E-01	 5.9488248E-02	 1.9593691E-04	 1.9944586E-06	 4.7789428E-05	 4.8645271E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.5839040E+02	 5.6839040E+00	 1.5451075E-02	 1.5727782E-04	 8.0334234E-04	 8.1772909E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5266292E-01	 1.5540121E-03	 2.4539514E-01	 6.0218776E-02	 1.9682628E-04	 2.0035671E-06	 4.8300212E-05	 4.9166564E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.5751224E+02	 5.6751224E+00	 1.5426775E-02	 1.5703483E-04	 8.0207894E-04	 8.1646569E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5352325E-01	 1.5626153E-03	 2.4689271E-01	 6.0956009E-02	 1.9914341E-04	 2.0269540E-06	 4.9167056E-05	 5.0044015E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6065406E+02	 5.7065406E+00	 1.5513712E-02	 1.5790419E-04	 8.0659900E-04	 8.2098575E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5350363E-01	 1.5624192E-03	 2.4839483E-01	 6.1699989E-02	 2.0032942E-04	 2.0390301E-06	 4.9760791E-05	 5.0648453E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6058242E+02	 5.7058242E+00	 1.5511729E-02	 1.5788437E-04	 8.0649594E-04	 8.2088269E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5365938E-01	 1.5639766E-03	 2.4990149E-01	 6.2450757E-02	 2.0174903E-04	 2.0534430E-06	 5.0417384E-05	 5.1315848E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6115120E+02	 5.7115120E+00	 1.5527468E-02	 1.5804175E-04	 8.0731422E-04	 8.2170097E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5389120E-01	 1.5662948E-03	 2.5141272E-01	 6.3208354E-02	 2.0327527E-04	 2.0689228E-06	 5.1105988E-05	 5.2015351E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6199779E+02	 5.7199779E+00	 1.5550894E-02	 1.5827601E-04	 8.0853219E-04	 8.2291894E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5390431E-01	 1.5664260E-03	 2.5292849E-01	 6.3972821E-02	 2.0451825E-04	 2.0815707E-06	 5.1728492E-05	 5.2648853E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6204568E+02	 5.7204568E+00	 1.5552219E-02	 1.5828926E-04	 8.0860109E-04	 8.2298784E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5377137E-01	 1.5650965E-03	 2.5444881E-01	 6.4744199E-02	 2.0556986E-04	 2.0923055E-06	 5.2307007E-05	 5.3238465E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6156017E+02	 5.7156017E+00	 1.5538785E-02	 1.5815492E-04	 8.0790260E-04	 8.2228936E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5375374E-01	 1.5649202E-03	 2.5597369E-01	 6.5522530E-02	 2.0677810E-04	 2.1046073E-06	 5.2929753E-05	 5.3872410E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6149579E+02	 5.7149579E+00	 1.5537003E-02	 1.5813710E-04	 8.0780998E-04	 8.2219673E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5391742E-01	 1.5665570E-03	 2.5750312E-01	 6.6307856E-02	 2.0823503E-04	 2.1193966E-06	 5.3621170E-05	 5.4575124E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6209354E+02	 5.7209354E+00	 1.5553543E-02	 1.5830250E-04	 8.0866994E-04	 8.2305669E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5399576E-01	 1.5673405E-03	 2.5903710E-01	 6.7100218E-02	 2.0958214E-04	 2.1330885E-06	 5.4289550E-05	 5.5254904E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6237966E+02	 5.7237966E+00	 1.5561460E-02	 1.5838168E-04	 8.0908158E-04	 8.2346833E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5395221E-01	 1.5669050E-03	 2.6057563E-01	 6.7899658E-02	 2.1076731E-04	 2.1451615E-06	 5.4920825E-05	 5.5897681E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6222061E+02	 5.7222061E+00	 1.5557059E-02	 1.5833767E-04	 8.0885275E-04	 8.2323950E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5401932E-01	 1.5675761E-03	 2.6211871E-01	 6.8706218E-02	 2.1210786E-04	 2.1587890E-06	 5.5597440E-05	 5.6585899E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6246569E+02	 5.7246569E+00	 1.5563841E-02	 1.5840548E-04	 8.0920535E-04	 8.2359210E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5411091E-01	 1.5684920E-03	 2.6366634E-01	 6.9519941E-02	 2.1348709E-04	 2.1728040E-06	 5.6289362E-05	 5.7289528E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6280017E+02	 5.7280017E+00	 1.5573096E-02	 1.5849803E-04	 8.0968655E-04	 8.2407330E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5421013E-01	 1.5694842E-03	 2.6521853E-01	 7.0340868E-02	 2.1488214E-04	 2.1869777E-06	 5.6990724E-05	 5.8002701E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6316252E+02	 5.7316252E+00	 1.5583123E-02	 1.5859830E-04	 8.1020786E-04	 8.2459461E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5514781E-01	 1.5788610E-03	 2.6677527E-01	 7.1169043E-02	 2.1745767E-04	 2.2129570E-06	 5.8012329E-05	 5.9036220E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6658682E+02	 5.7658682E+00	 1.5677876E-02	 1.5954583E-04	 8.1513432E-04	 8.2952107E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5523058E-01	 1.5796886E-03	 2.6833655E-01	 7.2004506E-02	 2.1884702E-04	 2.2270751E-06	 5.8724656E-05	 5.9760567E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6688909E+02	 5.7688909E+00	 1.5686239E-02	 1.5962947E-04	 8.1556918E-04	 8.2995593E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5519273E-01	 1.5793102E-03	 2.6990239E-01	 7.2847302E-02	 2.2007041E-04	 2.2395343E-06	 5.9397530E-05	 6.0445566E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6675088E+02	 5.7675088E+00	 1.5682415E-02	 1.5959123E-04	 8.1537035E-04	 8.2975710E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5546074E-01	 1.5819903E-03	 2.7147278E-01	 7.3697472E-02	 2.2173312E-04	 2.2563873E-06	 6.0194508E-05	 6.1254775E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6772964E+02	 5.7772964E+00	 1.5709498E-02	 1.5986206E-04	 8.1677847E-04	 8.3116522E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5555180E-01	 1.5829009E-03	 2.7304772E-01	 7.4555060E-02	 2.2315013E-04	 2.2707840E-06	 6.0930635E-05	 6.2003240E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.6806217E+02	 5.7806217E+00	 1.5718700E-02	 1.5995407E-04	 8.1725687E-04	 8.3164362E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5725651E-01	 1.5999480E-03	 2.7462722E-01	 7.5420108E-02	 2.2690065E-04	 2.3085164E-06	 6.2313094E-05	 6.3398144E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.7428762E+02	 5.8428762E+00	 1.5890962E-02	 1.6167670E-04	 8.2621326E-04	 8.4060001E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6113841E-01	 1.6387670E-03	 2.7621126E-01	 7.6292660E-02	 2.3384280E-04	 2.3781658E-06	 6.4590013E-05	 6.5687617E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 5.8846401E+02	 5.9846401E+00	 1.6283233E-02	 1.6559941E-04	 8.4660848E-04	 8.6099523E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6429530E-01	 1.6703359E-03	 2.7779985E-01	 7.7172759E-02	 2.3979532E-04	 2.4379195E-06	 6.6615104E-05	 6.7725369E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 5.9999271E+02	 6.0999271E+00	 1.6602241E-02	 1.6878949E-04	 8.6319454E-04	 8.7758129E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.6604998E-01	 1.6878827E-03	 2.7939300E-01	 7.8060448E-02	 2.4374623E-04	 2.4776578E-06	 6.8100989E-05	 6.9224025E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.0640067E+02	 6.1640067E+00	 1.6779554E-02	 1.7056261E-04	 8.7241350E-04	 8.8680025E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.6454809E-01	 1.6728638E-03	 2.8099070E-01	 7.8955771E-02	 2.4292283E-04	 2.4696537E-06	 6.8259054E-05	 6.9394971E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.0091587E+02	 6.1091587E+00	 1.6627786E-02	 1.6904493E-04	 8.6452267E-04	 8.7890942E-06	 7.4300000E+02
