# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0083.txt
# SPEC date/time stamp	Thu Mar 03 00:29:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288962.936
# Rayonix Save date/time stamp	03/03 00:29:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139326 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 183.598 44.0122 138.817 145.666 121.906 626.853 1527.59 152.399 152.324 151.427 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4030240E+01	 3.5869175E+00	 1.1319260E-01	 1.6065682E-03	 1.2865977E+01	 1.6553337E+02	 1.1582452E-02	 1.6439237E-04	 1.4901957E-01	 2.1150684E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.2687140E+02	 8.8973277E+00	 1.7346186E-02	 2.4619835E-04	 9.0023882E-04	 1.2777293E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1267368E-01	 1.6024569E-03	 1.2892736E+01	 1.6622264E+02	 1.1553333E-02	 1.6431270E-04	 1.4895407E-01	 2.1184403E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2399760E+02	 8.8745589E+00	 1.7266665E-02	 2.4556831E-04	 8.9611181E-04	 1.2744595E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1268523E-01	 1.5957021E-03	 1.2919521E+01	 1.6691402E+02	 1.1578522E-02	 1.6396001E-04	 1.4958896E-01	 2.1182848E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2406155E+02	 8.8371502E+00	 1.7268435E-02	 2.4453318E-04	 8.9620365E-04	 1.2690874E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1257324E-01	 1.6092930E-03	 1.2946333E+01	 1.6760753E+02	 1.1591020E-02	 1.6569965E-04	 1.5006120E-01	 2.1452028E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2344135E+02	 8.9124180E+00	 1.7251273E-02	 2.4661591E-04	 8.9531299E-04	 1.2798964E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1266688E-01	 1.6246779E-03	 1.2973171E+01	 1.6830316E+02	 1.1624710E-02	 1.6763053E-04	 1.5080935E-01	 2.1746995E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2395993E+02	 8.9976209E+00	 1.7265623E-02	 2.4897357E-04	 8.9605771E-04	 1.2921323E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1233180E-01	 1.6044003E-03	 1.3000036E+01	 1.6900093E+02	 1.1614138E-02	 1.6588113E-04	 1.5098420E-01	 2.1564607E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2210422E+02	 8.8853221E+00	 1.7214274E-02	 2.4586614E-04	 8.9339276E-04	 1.2760052E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1220288E-01	 1.6143039E-03	 1.3026927E+01	 1.6970082E+02	 1.1624806E-02	 1.6725033E-04	 1.5143550E-01	 2.1787578E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2139027E+02	 8.9401689E+00	 1.7194518E-02	 2.4738381E-04	 8.9236747E-04	 1.2838817E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1223720E-01	 1.6217468E-03	 1.3053845E+01	 1.7040286E+02	 1.1652389E-02	 1.6836864E-04	 1.5210848E-01	 2.1978581E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2158034E+02	 8.9813884E+00	 1.7199777E-02	 2.4852440E-04	 8.9264042E-04	 1.2898012E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1172642E-01	 1.6119883E-03	 1.3080789E+01	 1.7110704E+02	 1.1623302E-02	 1.6770095E-04	 1.5204196E-01	 2.1936608E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.1875157E+02	 8.9273449E+00	 1.7121502E-02	 2.4702896E-04	 8.8857807E-04	 1.2820401E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1192192E-01	 1.6212258E-03	 1.3107760E+01	 1.7181336E+02	 1.1667648E-02	 1.6900972E-04	 1.5293673E-01	 2.2153387E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.1983426E+02	 8.9785028E+00	 1.7151461E-02	 2.4844455E-04	 8.9013291E-04	 1.2893867E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1178730E-01	 1.6327653E-03	 1.3134757E+01	 1.7252184E+02	 1.1677616E-02	 1.7056327E-04	 1.5338265E-01	 2.2403070E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.1908871E+02	 9.0424097E+00	 1.7130831E-02	 2.5021292E-04	 8.8906224E-04	 1.2985643E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1138838E-01	 1.6199922E-03	 1.3161781E+01	 1.7323247E+02	 1.1659884E-02	 1.6957712E-04	 1.5346483E-01	 2.2319369E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.1687944E+02	 8.9716710E+00	 1.7069698E-02	 2.4825551E-04	 8.8588954E-04	 1.2884056E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1148943E-01	 1.6263373E-03	 1.3188831E+01	 1.7394526E+02	 1.1694447E-02	 1.7059120E-04	 1.5423609E-01	 2.2498985E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.1743909E+02	 9.0068109E+00	 1.7085184E-02	 2.4922786E-04	 8.8669325E-04	 1.2934520E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1129890E-01	 1.6299240E-03	 1.3215908E+01	 1.7466021E+02	 1.1698430E-02	 1.7131842E-04	 1.5460537E-01	 2.2641283E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.1638393E+02	 9.0266744E+00	 1.7055987E-02	 2.4977751E-04	 8.8517795E-04	 1.2963046E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1107258E-01	 1.6346308E-03	 1.3243011E+01	 1.7537733E+02	 1.1698584E-02	 1.7216549E-04	 1.5492447E-01	 2.2799895E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1513053E+02	 9.0527410E+00	 1.7021304E-02	 2.5049880E-04	 8.8337796E-04	 1.3000480E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1093237E-01	 1.6297262E-03	 1.3270140E+01	 1.7609662E+02	 1.1707752E-02	 1.7200056E-04	 1.5536351E-01	 2.2824716E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1435404E+02	 9.0255789E+00	 1.6999818E-02	 2.4974719E-04	 8.8226286E-04	 1.2961473E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1091801E-01	 1.6344593E-03	 1.3297296E+01	 1.7681809E+02	 1.1730192E-02	 1.7285310E-04	 1.5597984E-01	 2.2984788E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1427450E+02	 9.0517913E+00	 1.6997617E-02	 2.5047252E-04	 8.8214864E-04	 1.2999116E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1085614E-01	 1.6431374E-03	 1.3324479E+01	 1.7754174E+02	 1.1747614E-02	 1.7412608E-04	 1.5653084E-01	 2.3201392E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1393186E+02	 9.0998513E+00	 1.6988136E-02	 2.5180239E-04	 8.8165657E-04	 1.3068134E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1077323E-01	 1.6393761E-03	 1.3351688E+01	 1.7826757E+02	 1.1762799E-02	 1.7408225E-04	 1.5705323E-01	 2.3242919E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1347270E+02	 9.0790213E+00	 1.6975430E-02	 2.5122600E-04	 8.8099718E-04	 1.3038220E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1066180E-01	 1.6435797E-03	 1.3378923E+01	 1.7899559E+02	 1.1774938E-02	 1.7488463E-04	 1.5753599E-01	 2.3397681E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1285561E+02	 9.1023010E+00	 1.6958355E-02	 2.5187018E-04	 8.8011099E-04	 1.3071652E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1072505E-01	 1.6462781E-03	 1.3406185E+01	 1.7972580E+02	 1.1805675E-02	 1.7552870E-04	 1.5826907E-01	 2.3531702E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1320590E+02	 9.1172451E+00	 1.6968048E-02	 2.5228369E-04	 8.8061404E-04	 1.3093113E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1016777E-01	 1.6485266E-03	 1.3433474E+01	 1.8045821E+02	 1.1770166E-02	 1.7612622E-04	 1.5811422E-01	 2.3659869E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1011962E+02	 9.1296977E+00	 1.6882647E-02	 2.5262827E-04	 8.7618189E-04	 1.3110996E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1016687E-01	 1.6454293E-03	 1.3460788E+01	 1.8119282E+02	 1.1794002E-02	 1.7615275E-04	 1.5875657E-01	 2.3711549E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1011461E+02	 9.1125445E+00	 1.6882509E-02	 2.5215362E-04	 8.7617470E-04	 1.3086362E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1002993E-01	 1.6441634E-03	 1.3488129E+01	 1.8192964E+02	 1.1803268E-02	 1.7637475E-04	 1.5920401E-01	 2.3789654E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.0935625E+02	 9.1055336E+00	 1.6861524E-02	 2.5195962E-04	 8.7508563E-04	 1.3076294E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.0993387E-01	 1.6527813E-03	 1.3515497E+01	 1.8266866E+02	 1.1816891E-02	 1.7765897E-04	 1.5971116E-01	 2.4011492E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.0882424E+02	 9.1532606E+00	 1.6846803E-02	 2.5328028E-04	 8.7432162E-04	 1.3144834E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0955712E-01	 1.6475787E-03	 1.3542891E+01	 1.8340990E+02	 1.1800263E-02	 1.7745869E-04	 1.5980968E-01	 2.4033037E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.0673776E+02	 9.1244479E+00	 1.6789068E-02	 2.5248300E-04	 8.7132526E-04	 1.3103457E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0973080E-01	 1.6559271E-03	 1.3570311E+01	 1.8415335E+02	 1.1842900E-02	 1.7871900E-04	 1.6071184E-01	 2.4252725E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.0769962E+02	 9.1706820E+00	 1.6815683E-02	 2.5376235E-04	 8.7270657E-04	 1.3169853E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0961263E-01	 1.6614625E-03	 1.3597758E+01	 1.8489903E+02	 1.1854074E-02	 1.7967910E-04	 1.6118883E-01	 2.4432329E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.0704520E+02	 9.2013376E+00	 1.6797575E-02	 2.5461062E-04	 8.7176677E-04	 1.3213877E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0910514E-01	 1.6526388E-03	 1.3625231E+01	 1.8564693E+02	 1.1823030E-02	 1.7908596E-04	 1.6109152E-01	 2.4400876E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0423466E+02	 9.1524710E+00	 1.6719804E-02	 2.5325843E-04	 8.6773060E-04	 1.3143700E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0922704E-01	 1.6521462E-03	 1.3652731E+01	 1.8639706E+02	 1.1860129E-02	 1.7939392E-04	 1.6192315E-01	 2.4492169E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0490975E+02	 9.1497430E+00	 1.6738485E-02	 2.5318294E-04	 8.6870009E-04	 1.3139782E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0884638E-01	 1.6564020E-03	 1.3680257E+01	 1.8714943E+02	 1.1842625E-02	 1.8021865E-04	 1.6201015E-01	 2.4654374E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0280165E+02	 9.1733124E+00	 1.6680151E-02	 2.5383513E-04	 8.6567268E-04	 1.3173630E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0906479E-01	 1.6692582E-03	 1.3707809E+01	 1.8790404E+02	 1.1890286E-02	 1.8198319E-04	 1.6298978E-01	 2.4945909E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0401118E+02	 9.2445110E+00	 1.6713620E-02	 2.5580528E-04	 8.6740967E-04	 1.3275877E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0887066E-01	 1.6655526E-03	 1.3735388E+01	 1.8866089E+02	 1.1893002E-02	 1.8194453E-04	 1.6335499E-01	 2.4990787E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0293607E+02	 9.2239892E+00	 1.6683871E-02	 2.5523741E-04	 8.6586572E-04	 1.3246406E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0862144E-01	 1.6575848E-03	 1.3762993E+01	 1.8941998E+02	 1.1889625E-02	 1.8143805E-04	 1.6363683E-01	 2.4971306E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0155588E+02	 9.1798629E+00	 1.6645679E-02	 2.5401639E-04	 8.6388365E-04	 1.3183037E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0866639E-01	 1.6718497E-03	 1.3790625E+01	 1.9018133E+02	 1.1918425E-02	 1.8336687E-04	 1.6436253E-01	 2.5287437E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0180483E+02	 9.2588630E+00	 1.6652568E-02	 2.5620241E-04	 8.6424116E-04	 1.3296488E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0837332E-01	 1.6712945E-03	 1.3818282E+01	 1.9094493E+02	 1.1910120E-02	 1.8367361E-04	 1.6457740E-01	 2.5380538E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0018176E+02	 9.2557883E+00	 1.6607656E-02	 2.5611733E-04	 8.6191030E-04	 1.3292072E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0821892E-01	 1.6656763E-03	 1.3845967E+01	 1.9171079E+02	 1.1916979E-02	 1.8342291E-04	 1.6500210E-01	 2.5396676E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 5.9932669E+02	 9.2246741E+00	 1.6583996E-02	 2.5525637E-04	 8.6068236E-04	 1.3247390E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0809160E-01	 1.6616214E-03	 1.3873677E+01	 1.9247892E+02	 1.1926781E-02	 1.8334259E-04	 1.6546831E-01	 2.5436359E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 5.9862160E+02	 9.2022176E+00	 1.6564485E-02	 2.5463497E-04	 8.5966979E-04	 1.3215140E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0786291E-01	 1.6753269E-03	 1.3901414E+01	 1.9324931E+02	 1.1925342E-02	 1.8522442E-04	 1.6577911E-01	 2.5748814E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 5.9735510E+02	 9.2781202E+00	 1.6529439E-02	 2.5673528E-04	 8.5785099E-04	 1.3324143E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0759329E-01	 1.6657686E-03	 1.3929177E+01	 1.9402198E+02	 1.1919289E-02	 1.8453546E-04	 1.6602589E-01	 2.5704272E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 5.9586190E+02	 9.2251853E+00	 1.6488121E-02	 2.5527051E-04	 8.5570663E-04	 1.3248124E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0760657E-01	 1.6725668E-03	 1.3956967E+01	 1.9479692E+02	 1.1944543E-02	 1.8565824E-04	 1.6670959E-01	 2.5912258E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 5.9593544E+02	 9.2628344E+00	 1.6490156E-02	 2.5631230E-04	 8.5581224E-04	 1.3302191E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0749492E-01	 1.6727802E-03	 1.3984783E+01	 1.9557414E+02	 1.1955930E-02	 1.8605198E-04	 1.6720109E-01	 2.6018965E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9531712E+02	 9.2640160E+00	 1.6473047E-02	 2.5634500E-04	 8.5492429E-04	 1.3303888E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0740733E-01	 1.6837863E-03	 1.4012625E+01	 1.9635365E+02	 1.1969972E-02	 1.8764897E-04	 1.6773073E-01	 2.6294546E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9483205E+02	 9.3249693E+00	 1.6459624E-02	 2.5803164E-04	 8.5422768E-04	 1.3391422E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0714989E-01	 1.6703909E-03	 1.4040493E+01	 1.9713545E+02	 1.1965030E-02	 1.8652635E-04	 1.6799493E-01	 2.6189219E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9340630E+02	 9.2507840E+00	 1.6420172E-02	 2.5597885E-04	 8.5218019E-04	 1.3284886E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0707005E-01	 1.6813745E-03	 1.4068388E+01	 1.9791954E+02	 1.1979868E-02	 1.8812586E-04	 1.6853743E-01	 2.6466276E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9296412E+02	 9.3116121E+00	 1.6407936E-02	 2.5766203E-04	 8.5154518E-04	 1.3372240E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0697971E-01	 1.6770594E-03	 1.4096309E+01	 1.9870593E+02	 1.1993516E-02	 1.8801546E-04	 1.6906431E-01	 2.6503240E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9246381E+02	 9.2877146E+00	 1.6394092E-02	 2.5700076E-04	 8.5082670E-04	 1.3337921E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0648006E-01	 1.6785365E-03	 1.4124257E+01	 1.9949462E+02	 1.1961168E-02	 1.8855416E-04	 1.6894261E-01	 2.6631873E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.8969674E+02	 9.2958954E+00	 1.6317525E-02	 2.5722714E-04	 8.4685296E-04	 1.3349669E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0684291E-01	 1.6809910E-03	 1.4152230E+01	 2.0028562E+02	 1.2025699E-02	 1.8920386E-04	 1.7019046E-01	 2.6776566E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9170624E+02	 9.3094886E+00	 1.6373130E-02	 2.5760327E-04	 8.4973877E-04	 1.3369190E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0674285E-01	 1.6820429E-03	 1.4180230E+01	 2.0107893E+02	 1.2038207E-02	 1.8969682E-04	 1.7070455E-01	 2.6899446E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9115211E+02	 9.3153137E+00	 1.6357796E-02	 2.5776446E-04	 8.4894298E-04	 1.3377556E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0680418E-01	 1.6920800E-03	 1.4208257E+01	 2.0187455E+02	 1.2068930E-02	 1.9120594E-04	 1.7147845E-01	 2.7167030E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9149175E+02	 9.3709001E+00	 1.6367195E-02	 2.5930259E-04	 8.4943074E-04	 1.3457382E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0615653E-01	 1.6849468E-03	 1.4236309E+01	 2.0267250E+02	 1.2019428E-02	 1.9077581E-04	 1.7111230E-01	 2.7159434E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.8790497E+02	 9.3313961E+00	 1.6267944E-02	 2.5820948E-04	 8.4427982E-04	 1.3400651E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0612654E-01	 1.6820948E-03	 1.4264388E+01	 2.0347276E+02	 1.2039732E-02	 1.9082853E-04	 1.7173941E-01	 2.7220522E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.8773887E+02	 9.3156014E+00	 1.6263348E-02	 2.5777242E-04	 8.4404130E-04	 1.3377969E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0614246E-01	 1.6911745E-03	 1.4292493E+01	 2.0427535E+02	 1.2065264E-02	 1.9223661E-04	 1.7244270E-01	 2.7475405E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8782704E+02	 9.3658855E+00	 1.6265788E-02	 2.5916383E-04	 8.4416791E-04	 1.3450181E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0595566E-01	 1.6959280E-03	 1.4320624E+01	 2.0508028E+02	 1.2067737E-02	 1.9315638E-04	 1.7281752E-01	 2.7661200E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8679255E+02	 9.3922107E+00	 1.6237163E-02	 2.5989228E-04	 8.4268230E-04	 1.3487986E-05	 1.5660000E+03
