# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0097.txt
# SPEC date/time stamp	Thu Mar 03 00:30:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289032.718
# Rayonix Save date/time stamp	03/03 00:30:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139416 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.505 44.3879 138.678 145.099 121.906 626.852 1527.59 150.557 150.745 149.69 24.325 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5278848E+00	 1.8427821E-02	 1.1961551E-04	 1.4307869E-08	 1.2118394E-08	 1.4615997E-10	 1.4495479E-12	 1.7482999E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0592552E+01	 8.5141686E-01	 1.9533615E-03	 2.3559496E-05	 1.0131123E-04	 1.2219149E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4396554E+00	 2.0003992E-02	 1.2357630E-04	 1.5271103E-08	 1.1796706E-08	 1.6391506E-10	 1.4577933E-12	 2.0256017E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6516108E+01	 9.2424038E-01	 1.8405625E-03	 2.5574590E-05	 9.5460904E-05	 1.3264279E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3785184E+00	 1.7653097E-02	 1.2760161E-04	 1.6282172E-08	 1.1663683E-08	 1.4936335E-10	 1.4883048E-12	 1.9059004E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3691407E+01	 8.1562243E-01	 1.7624004E-03	 2.2569031E-05	 9.1407021E-05	 1.1705444E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2953234E+00	 1.5804171E-02	 1.3169143E-04	 1.7342634E-08	 1.1311045E-08	 1.3800545E-10	 1.4895677E-12	 1.8174135E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9847563E+01	 7.3019690E-01	 1.6560377E-03	 2.0205227E-05	 8.5890511E-05	 1.0479455E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2406990E+00	 1.5872590E-02	 1.3584577E-04	 1.8454073E-08	 1.1175823E-08	 1.4297526E-10	 1.5181883E-12	 1.9422584E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7323762E+01	 7.3335803E-01	 1.5862018E-03	 2.0292698E-05	 8.2268465E-05	 1.0524822E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1458760E+00	 1.6865905E-02	 1.4006462E-04	 1.9618097E-08	 1.0642240E-08	 1.5664087E-10	 1.4906013E-12	 2.1939843E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2942678E+01	 7.7925200E-01	 1.4649731E-03	 2.1562627E-05	 7.5980932E-05	 1.1183472E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1452261E+00	 1.7956490E-02	 1.4434798E-04	 2.0836338E-08	 1.0961473E-08	 1.7186962E-10	 1.5822664E-12	 2.4809032E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2912647E+01	 8.2964004E-01	 1.4641421E-03	 2.2956911E-05	 7.5937833E-05	 1.1906618E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0911113E+00	 1.3828144E-02	 1.4869585E-04	 2.2110456E-08	 1.0758083E-08	 1.3634202E-10	 1.5996823E-12	 2.0273493E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0412394E+01	 6.3889894E-01	 1.3949578E-03	 1.7678927E-05	 7.2349583E-05	 9.1691880E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.7149820E-01	 1.4615358E-02	 1.5310823E-04	 2.3442132E-08	 9.8629659E-09	 1.4837987E-10	 1.5101013E-12	 2.2718179E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.4885934E+01	 6.7527040E-01	 1.2420355E-03	 1.8685360E-05	 6.4418259E-05	 9.6911747E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5857437E-01	 1.3710031E-02	 1.5758513E-04	 2.4833074E-08	 1.0016316E-08	 1.4325858E-10	 1.5784225E-12	 2.2575423E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4288817E+01	 6.3344177E-01	 1.2255127E-03	 1.7527923E-05	 6.3561303E-05	 9.0908693E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4622749E-01	 1.3353010E-02	 1.6212654E-04	 2.6285016E-08	 1.0172242E-08	 1.4354904E-10	 1.6491904E-12	 2.3273109E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3718357E+01	 6.1694642E-01	 1.2097276E-03	 1.7071481E-05	 6.2742604E-05	 8.8541355E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8947257E-01	 1.3171739E-02	 1.6673247E-04	 2.7799715E-08	 9.8337624E-09	 1.4562310E-10	 1.6396075E-12	 2.4280098E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1096120E+01	 6.0857117E-01	 1.1371679E-03	 1.6839730E-05	 5.8979290E-05	 8.7339377E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 7.8575327E-01	 1.3917171E-02	 1.7140290E-04	 2.9378955E-08	 8.9304090E-09	 1.5817437E-10	 1.5306980E-12	 2.7111545E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.6303999E+01	 6.4301220E-01	 1.0045654E-03	 1.7792745E-05	 5.2101854E-05	 9.2282198E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.6494259E-01	 1.1939641E-02	 1.7613785E-04	 3.1024542E-08	 8.9340527E-09	 1.3944757E-10	 1.5736248E-12	 2.4561995E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.5342487E+01	 5.5164481E-01	 9.7795947E-04	 1.5264525E-05	 5.0721936E-05	 7.9169563E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.5158236E-01	 1.2289135E-02	 1.8093731E-04	 3.2738311E-08	 9.0171998E-09	 1.4744038E-10	 1.6315479E-12	 2.6677466E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.4725207E+01	 5.6779243E-01	 9.6087876E-04	 1.5711344E-05	 4.9836044E-05	 8.1486996E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.3724358E-01	 1.1804049E-02	 1.8580128E-04	 3.4522117E-08	 9.0829451E-09	 1.4542756E-10	 1.6876229E-12	 2.7020627E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4062715E+01	 5.4538010E-01	 9.4254699E-04	 1.5091174E-05	 4.8885265E-05	 7.8270481E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.9834829E-01	 1.1055235E-02	 1.9072977E-04	 3.6377845E-08	 8.8319691E-09	 1.3981489E-10	 1.6845194E-12	 2.6666863E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.2265644E+01	 5.1078277E-01	 8.9282037E-04	 1.4133834E-05	 4.6306190E-05	 7.3305229E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.6339087E-01	 1.2058188E-02	 1.9572277E-04	 3.8307403E-08	 8.6094978E-09	 1.5649137E-10	 1.6850748E-12	 3.0628924E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.0650513E+01	 5.5712202E-01	 8.4812820E-04	 1.5416084E-05	 4.3988228E-05	 7.9955628E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8547701E-01	 1.0910045E-02	 2.0078028E-04	 4.0312721E-08	 9.1260099E-09	 1.4524948E-10	 1.8323228E-12	 2.9163231E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1670955E+01	 5.0407459E-01	 8.7636477E-04	 1.3948212E-05	 4.5452720E-05	 7.2342501E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.8063599E-01	 1.0757878E-02	 2.0590231E-04	 4.2395759E-08	 9.2927253E-09	 1.4687735E-10	 1.9133936E-12	 3.0242384E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1447287E+01	 4.9704406E-01	 8.7017565E-04	 1.3753671E-05	 4.5131721E-05	 7.1333512E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3365643E-01	 1.1725828E-02	 2.1108884E-04	 4.4558499E-08	 8.8692338E-09	 1.6412539E-10	 1.8721963E-12	 3.4645038E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9276699E+01	 5.4176604E-01	 8.1011348E-04	 1.4991170E-05	 4.2016592E-05	 7.7751807E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1433376E-01	 1.1886688E-02	 2.1633989E-04	 4.6802948E-08	 8.8126793E-09	 1.7051574E-10	 1.9065341E-12	 3.6889356E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8383938E+01	 5.4919825E-01	 7.8540994E-04	 1.5196826E-05	 4.0735341E-05	 7.8818444E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9607778E-01	 1.1191592E-02	 2.2165545E-04	 4.9131140E-08	 8.7608921E-09	 1.6448915E-10	 1.9418995E-12	 3.6459917E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7540461E+01	 5.1708284E-01	 7.6207014E-04	 1.4308163E-05	 3.9524821E-05	 7.4209386E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6764899E-01	 1.0506379E-02	 2.2703553E-04	 5.1545130E-08	 8.5455628E-09	 1.5816627E-10	 1.9401464E-12	 3.5909362E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6226971E+01	 4.8542410E-01	 7.2572466E-04	 1.3432136E-05	 3.7639760E-05	 6.9665867E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5905487E-01	 9.6032631E-03	 2.3248011E-04	 5.4047003E-08	 8.6180145E-09	 1.4803746E-10	 2.0035170E-12	 3.4415765E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5829898E+01	 4.4369762E-01	 7.1473730E-04	 1.2277525E-05	 3.7069900E-05	 6.3677471E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3620650E-01	 9.5934303E-03	 2.3798921E-04	 5.6638866E-08	 8.4616748E-09	 1.5139034E-10	 2.0137873E-12	 3.6029269E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4774240E+01	 4.4324331E-01	 6.8552625E-04	 1.2264954E-05	 3.5554867E-05	 6.3612272E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.4157349E-01	 9.4944063E-03	 2.4356283E-04	 5.9322850E-08	 8.7465218E-09	 1.5333659E-10	 2.1303276E-12	 3.7347093E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5022210E+01	 4.3866813E-01	 6.9238781E-04	 1.2138355E-05	 3.5910742E-05	 6.2955662E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1863532E-01	 9.2735298E-03	 2.4920095E-04	 6.2101114E-08	 8.5699595E-09	 1.5323633E-10	 2.1356420E-12	 3.8186639E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3962403E+01	 4.2846301E-01	 6.6306195E-04	 1.1855970E-05	 3.4389754E-05	 6.1491070E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9521774E-01	 9.4454335E-03	 2.5490359E-04	 6.4975839E-08	 8.3702633E-09	 1.5964849E-10	 2.1336101E-12	 4.0694974E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2880444E+01	 4.3640545E-01	 6.3312317E-04	 1.2075744E-05	 3.2836977E-05	 6.2630932E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7593401E-01	 8.9759178E-03	 2.6067074E-04	 6.7949233E-08	 8.2263275E-09	 1.5514512E-10	 2.1443629E-12	 4.0441794E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1989482E+01	 4.1471251E-01	 6.0846941E-04	 1.1475481E-05	 3.1558308E-05	 5.9517660E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.8345897E-01	 9.0004007E-03	 2.6650240E-04	 7.1023529E-08	 8.5433408E-09	 1.5904864E-10	 2.2768208E-12	 4.2386843E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2337157E+01	 4.1584369E-01	 6.1808989E-04	 1.1506781E-05	 3.2057275E-05	 5.9680002E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.7276131E-01	 8.7336505E-03	 2.7239858E-04	 7.4200984E-08	 8.5391322E-09	 1.5774937E-10	 2.3260475E-12	 4.2970702E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1842895E+01	 4.0351908E-01	 6.0441320E-04	 1.1165748E-05	 3.1347933E-05	 5.7911230E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5621436E-01	 8.7078372E-03	 2.7835926E-04	 7.7483879E-08	 8.4205723E-09	 1.6072482E-10	 2.3439443E-12	 4.4739243E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1078379E+01	 4.0232643E-01	 5.8325835E-04	 1.1132746E-05	 3.0250735E-05	 5.7740067E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3677539E-01	 8.4077176E-03	 2.8438446E-04	 8.0874523E-08	 8.2362783E-09	 1.5854442E-10	 2.3422696E-12	 4.5087570E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0180245E+01	 3.8846007E-01	 5.5840613E-04	 1.0749051E-05	 2.8961773E-05	 5.5750029E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2866191E-01	 8.7135931E-03	 2.9047418E-04	 8.4375247E-08	 8.2563748E-09	 1.6783085E-10	 2.3982637E-12	 4.8750527E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9805379E+01	 4.0259237E-01	 5.4803325E-04	 1.1140105E-05	 2.8423782E-05	 5.7778233E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0205345E-01	 8.8282368E-03	 2.9662840E-04	 8.7988408E-08	 7.9079424E-09	 1.7364156E-10	 2.3457203E-12	 5.1507019E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8575994E+01	 4.0788923E-01	 5.1401501E-04	 1.1286674E-05	 2.6659424E-05	 5.8538414E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9898453E-01	 7.9393152E-03	 3.0284714E-04	 9.1716389E-08	 8.0121028E-09	 1.5943127E-10	 2.4264424E-12	 4.8283303E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8434201E+01	 3.6681857E-01	 5.1009149E-04	 1.0150211E-05	 2.6455930E-05	 5.2644138E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0309305E-01	 8.2158451E-03	 3.0913039E-04	 9.5561598E-08	 8.2625480E-09	 1.6840731E-10	 2.5542047E-12	 5.2059816E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8624026E+01	 3.7959502E-01	 5.1534412E-04	 1.0503747E-05	 2.6728359E-05	 5.4477758E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8318327E-01	 8.1741501E-03	 3.1547815E-04	 9.9526465E-08	 8.0157250E-09	 1.7099321E-10	 2.5287861E-12	 5.3944623E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7704139E+01	 3.7766860E-01	 4.8988998E-04	 1.0450441E-05	 2.5408178E-05	 5.4201286E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5784790E-01	 8.1575065E-03	 3.2189043E-04	 1.0361345E-07	 7.6378921E-09	 1.7411351E-10	 2.4585644E-12	 5.6045472E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6533574E+01	 3.7689962E-01	 4.5749936E-04	 1.0429163E-05	 2.3728236E-05	 5.4090925E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6538425E-01	 8.3564040E-03	 3.2836722E-04	 1.0782503E-07	 7.9556669E-09	 1.8194754E-10	 2.6123802E-12	 5.9745609E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6881774E+01	 3.8608924E-01	 4.6713438E-04	 1.0683448E-05	 2.4227957E-05	 5.5409778E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5887236E-01	 7.5750719E-03	 3.3490852E-04	 1.1216371E-07	 7.9695386E-09	 1.6822089E-10	 2.6690663E-12	 5.6338610E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6580907E+01	 3.4998951E-01	 4.5880910E-04	 9.6845351E-06	 2.3796166E-05	 5.0228909E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4435606E-01	 7.5844833E-03	 3.4151433E-04	 1.1663204E-07	 7.7980073E-09	 1.7175204E-10	 2.6631312E-12	 5.8655784E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5910213E+01	 3.5042434E-01	 4.4025038E-04	 9.6965672E-06	 2.2833617E-05	 5.0291313E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.3954749E-01	 7.3790612E-03	 3.4818466E-04	 1.2123255E-07	 7.8392972E-09	 1.7036396E-10	 2.7295230E-12	 5.9318116E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5688044E+01	 3.4093327E-01	 4.3410275E-04	 9.4339404E-06	 2.2514769E-05	 4.8929197E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3306179E-01	 7.3693168E-03	 3.5491949E-04	 1.2596785E-07	 7.8382958E-09	 1.7342993E-10	 2.7819640E-12	 6.1553664E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5388386E+01	 3.4048305E-01	 4.2581095E-04	 9.4214824E-06	 2.2084715E-05	 4.8864584E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3494955E-01	 7.3154587E-03	 3.6171884E-04	 1.3084052E-07	 8.0337353E-09	 1.7546063E-10	 2.9059535E-12	 6.3467416E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5475606E+01	 3.3799465E-01	 4.2822441E-04	 9.3526263E-06	 2.2209889E-05	 4.8507461E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2156962E-01	 7.2100074E-03	 3.6858271E-04	 1.3585321E-07	 7.8591747E-09	 1.7621288E-10	 2.8967559E-12	 6.4949020E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4857416E+01	 3.3312251E-01	 4.1111850E-04	 9.2178095E-06	 2.1322690E-05	 4.7808233E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3938775E-01	 7.4116140E-03	 3.7551108E-04	 1.4100857E-07	 8.4505680E-09	 1.8454511E-10	 3.1732819E-12	 6.9298733E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5680663E+01	 3.4243730E-01	 4.3389853E-04	 9.4755583E-06	 2.2504177E-05	 4.9145049E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1750925E-01	 7.0426600E-03	 3.8250397E-04	 1.4630929E-07	 8.0530299E-09	 1.7862394E-10	 3.0803159E-12	 6.8324365E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4669815E+01	 3.2539059E-01	 4.0592743E-04	 9.0038601E-06	 2.1053454E-05	 4.6698583E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1501122E-01	 7.4067452E-03	 3.8956137E-04	 1.5175806E-07	 8.1370856E-09	 1.9132436E-10	 3.1698942E-12	 7.4532581E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4554399E+01	 3.4221235E-01	 4.0273376E-04	 9.4693337E-06	 2.0887814E-05	 4.9112765E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0292571E-01	 6.9309596E-03	 3.9668329E-04	 1.5735763E-07	 7.9679577E-09	 1.8230738E-10	 3.1607557E-12	 7.2318291E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3996015E+01	 3.2022972E-01	 3.8728275E-04	 8.8610540E-06	 2.0086447E-05	 4.5957918E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9145002E-01	 7.2217809E-03	 4.0386971E-04	 1.6311074E-07	 7.8049900E-09	 1.9339827E-10	 3.1521991E-12	 7.8107702E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3465806E+01	 3.3366648E-01	 3.7261137E-04	 9.2328616E-06	 1.9325515E-05	 4.7886301E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9137099E-01	 6.8243247E-03	 4.1112065E-04	 1.6902019E-07	 7.9429639E-09	 1.8603555E-10	 3.2655165E-12	 7.6483058E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3462155E+01	 3.1530289E-01	 3.7251034E-04	 8.7247240E-06	 1.9320275E-05	 4.5250842E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0534400E-01	 6.8312844E-03	 4.1843610E-04	 1.7508877E-07	 8.4719918E-09	 1.8953896E-10	 3.5449872E-12	 7.9309943E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4107747E+01	 3.1562444E-01	 3.9037447E-04	 8.7336217E-06	 2.0246799E-05	 4.5296990E-07	 2.4200000E+02
