# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0038.txt
# SPEC date/time stamp	Thu Mar 03 00:25:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288737.837
# Rayonix Save date/time stamp	03/03 00:25:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138560 0 -0.9271 -38.3311 0 0 -0.36 0 108.794 185.275 43.6606 137.604 147.586 121.922 626.872 1527.64 152.818 153.034 153.265 24.0103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.3527212E+00	 1.6219988E-02	 1.1961551E-04	 1.4307869E-08	 1.0729087E-08	 1.2864858E-10	 1.2833651E-12	 1.5388365E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.2115601E+01	 7.4480561E-01	 1.7188107E-03	 2.0609635E-05	 8.9696453E-05	 1.0755176E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.2767526E+00	 1.6072020E-02	 1.2357630E-04	 1.5271103E-08	 1.0461861E-08	 1.3169602E-10	 1.2928381E-12	 1.6274507E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 5.8627199E+01	 7.3801105E-01	 1.6222826E-03	 2.0421621E-05	 8.4659115E-05	 1.0657061E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2230662E+00	 1.5814030E-02	 1.2760161E-04	 1.6282172E-08	 1.0348398E-08	 1.3380296E-10	 1.3204723E-12	 1.7073473E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.6161976E+01	 7.2616443E-01	 1.5540670E-03	 2.0093811E-05	 8.1099272E-05	 1.0485993E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.1729960E+00	 1.5205333E-02	 1.3169143E-04	 1.7342634E-08	 1.0242855E-08	 1.3277626E-10	 1.3488963E-12	 1.7485496E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.3862800E+01	 6.9821364E-01	 1.4904461E-03	 1.9320381E-05	 7.7779206E-05	 1.0082376E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.0807118E+00	 1.5049894E-02	 1.3584577E-04	 1.8454073E-08	 9.7347097E-09	 1.3556467E-10	 1.3224191E-12	 1.8415887E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 4.9625204E+01	 6.9107603E-01	 1.3731869E-03	 1.9122875E-05	 7.1660013E-05	 9.9793076E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.0589540E+00	 1.4616290E-02	 1.4006462E-04	 1.9618097E-08	 9.8349577E-09	 1.3574773E-10	 1.3775296E-12	 1.9013453E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.8626105E+01	 6.7116539E-01	 1.3455407E-03	 1.8571924E-05	 7.0217289E-05	 9.6917930E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0079679E+00	 1.6236070E-02	 1.4434798E-04	 2.0836338E-08	 9.6477132E-09	 1.5540272E-10	 1.3926279E-12	 2.2432068E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.6284876E+01	 7.4554409E-01	 1.2807562E-03	 2.0630069E-05	 6.6836497E-05	 1.0765840E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0157475E+00	 1.7009210E-02	 1.4869585E-04	 2.2110456E-08	 1.0015014E-08	 1.6770653E-10	 1.4891911E-12	 2.4937266E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.6642106E+01	 7.8104590E-01	 1.2906411E-03	 2.1612446E-05	 6.7352346E-05	 1.1278495E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.5541389E-01	 1.8234721E-02	 1.5310823E-04	 2.3442132E-08	 9.6996728E-09	 1.8512483E-10	 1.4850998E-12	 2.8344135E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.3871649E+01	 8.3732014E-01	 1.2139794E-03	 2.3169619E-05	 6.3351738E-05	 1.2091108E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.6788823E-01	 1.2982834E-02	 1.5758513E-04	 2.4833074E-08	 9.0687206E-09	 1.3565997E-10	 1.4290955E-12	 2.1377994E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 3.9852558E+01	 5.9615871E-01	 1.1027665E-03	 1.6496403E-05	 5.7548072E-05	 8.6086782E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.5590323E-01	 1.4466634E-02	 1.6212654E-04	 2.6285016E-08	 9.2012275E-09	 1.5552084E-10	 1.4917632E-12	 2.5214056E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.9302219E+01	 6.6429334E-01	 1.0875379E-03	 1.8381767E-05	 5.6753369E-05	 9.5925589E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.3247123E-01	 1.3352031E-02	 1.6673247E-04	 2.7799715E-08	 9.2035714E-09	 1.4761636E-10	 1.5345342E-12	 2.4612439E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.8226244E+01	 6.1311188E-01	 1.0577645E-03	 1.6965517E-05	 5.5199636E-05	 8.8534861E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.2396526E-01	 1.3133584E-02	 1.7140290E-04	 2.9378955E-08	 9.3647039E-09	 1.4926858E-10	 1.6051374E-12	 2.5585068E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.7835659E+01	 6.0308101E-01	 1.0469565E-03	 1.6687951E-05	 5.4635621E-05	 8.7086379E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.7025496E-01	 1.2016989E-02	 1.7613785E-04	 3.1024542E-08	 8.9960980E-09	 1.4035095E-10	 1.5845534E-12	 2.4721114E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.5369336E+01	 5.5180811E-01	 9.7871053E-04	 1.5269170E-05	 5.1074190E-05	 7.9682446E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.1811660E-01	 1.1286428E-02	 1.8093731E-04	 3.2738311E-08	 8.6156903E-09	 1.3541028E-10	 1.5588998E-12	 2.4500772E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.2975195E+01	 5.1826149E-01	 9.1246186E-04	 1.4340896E-05	 4.7616991E-05	 7.4838231E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 6.8667554E-01	 1.1095226E-02	 1.8580128E-04	 3.4522117E-08	 8.4599398E-09	 1.3669476E-10	 1.5718677E-12	 2.5398062E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.1531453E+01	 5.0948168E-01	 8.7251185E-04	 1.4097949E-05	 4.5532192E-05	 7.3570405E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.8128997E-01	 1.0993647E-02	 1.9072977E-04	 3.6377845E-08	 8.6162336E-09	 1.3903599E-10	 1.6433723E-12	 2.6518303E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.1284153E+01	 5.0481724E-01	 8.6566878E-04	 1.3968878E-05	 4.5175085E-05	 7.2896850E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.5840578E-01	 1.0819490E-02	 1.9572277E-04	 3.8307403E-08	 8.5448014E-09	 1.4041553E-10	 1.6724122E-12	 2.7482516E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.0233334E+01	 4.9682016E-01	 8.3659140E-04	 1.3747590E-05	 4.3657676E-05	 7.1742051E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.4323698E-01	 1.0692676E-02	 2.0078028E-04	 4.0312721E-08	 8.5636526E-09	 1.4235557E-10	 1.7194126E-12	 2.8582191E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.9536797E+01	 4.9099698E-01	 8.1731742E-04	 1.3586456E-05	 4.2651861E-05	 7.0901169E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 5.9094299E-01	 1.2307204E-02	 2.0590231E-04	 4.2395759E-08	 8.0681465E-09	 1.6803029E-10	 1.6612500E-12	 3.4597824E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.7135510E+01	 5.6513446E-01	 7.5087102E-04	 1.5637926E-05	 3.9184343E-05	 8.1606804E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.9824490E-01	 1.1651043E-02	 2.1108884E-04	 4.4558499E-08	 8.3735817E-09	 1.6307863E-10	 1.7675697E-12	 3.4424080E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.7470806E+01	 5.3500422E-01	 7.6014906E-04	 1.4804187E-05	 3.9668519E-05	 7.7255923E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.6191414E-01	 1.1782880E-02	 2.1633989E-04	 4.6802948E-08	 8.0607146E-09	 1.6902660E-10	 1.7438541E-12	 3.6567195E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.5802534E+01	 5.4105805E-01	 7.1398603E-04	 1.4971703E-05	 3.7259493E-05	 7.8130111E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.5570583E-01	 1.0844356E-02	 2.2165545E-04	 4.9131140E-08	 8.1675227E-09	 1.5938563E-10	 1.8103759E-12	 3.5328693E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.5517455E+01	 4.9796195E-01	 7.0609755E-04	 1.3779184E-05	 3.6847831E-05	 7.1906928E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.4317558E-01	 9.8156201E-03	 2.2703553E-04	 5.1545130E-08	 8.1771326E-09	 1.4776737E-10	 1.8564996E-12	 3.3548443E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.4942078E+01	 4.5072344E-01	 6.9017623E-04	 1.2472040E-05	 3.6016974E-05	 6.5085571E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 4.9801469E-01	 9.3821410E-03	 2.3248011E-04	 5.4047003E-08	 7.6770601E-09	 1.4462879E-10	 1.7847638E-12	 3.3623317E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.2868335E+01	 4.3081851E-01	 6.3279335E-04	 1.1921248E-05	 3.3022438E-05	 6.2211251E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 4.8132378E-01	 1.0136834E-02	 2.3798921E-04	 5.6638866E-08	 7.5955910E-09	 1.5996560E-10	 1.8076687E-12	 3.8070087E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.2101905E+01	 4.6547326E-01	 6.1158535E-04	 1.2880185E-05	 3.1915694E-05	 6.7215482E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.7934846E-01	 9.3422491E-03	 2.4356283E-04	 5.9322850E-08	 7.7415750E-09	 1.5087922E-10	 1.8855599E-12	 3.6748569E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.2011201E+01	 4.2898672E-01	 6.0907545E-04	 1.1870560E-05	 3.1784715E-05	 6.1946735E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.7251719E-01	 9.7503008E-03	 2.4920095E-04	 6.2101114E-08	 7.8079008E-09	 1.6111452E-10	 1.9457363E-12	 4.0149892E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.1697516E+01	 4.4772404E-01	 6.0039542E-04	 1.2389043E-05	 3.1331746E-05	 6.4652451E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.4848434E-01	 8.6931019E-03	 2.5490359E-04	 6.4975839E-08	 7.5803667E-09	 1.4693244E-10	 1.9322627E-12	 3.7453607E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.0593952E+01	 3.9917853E-01	 5.6985851E-04	 1.1045733E-05	 2.9738172E-05	 5.7642360E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.5054102E-01	 9.6879211E-03	 2.6067074E-04	 6.7949233E-08	 7.7874201E-09	 1.6745181E-10	 2.0299525E-12	 4.3649788E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.0688392E+01	 4.4485963E-01	 5.7247180E-04	 1.2309782E-05	 2.9874546E-05	 6.4238823E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.3229360E-01	 8.7008668E-03	 2.6650240E-04	 7.1023529E-08	 7.6391830E-09	 1.5375549E-10	 2.0358606E-12	 4.0976206E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.9850489E+01	 3.9953508E-01	 5.4928604E-04	 1.1055599E-05	 2.8664594E-05	 5.7693847E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.0836017E-01	 8.3196425E-03	 2.7239858E-04	 7.4200984E-08	 7.3759029E-09	 1.5027145E-10	 2.0091854E-12	 4.0933729E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.8751490E+01	 3.8202965E-01	 5.1887547E-04	 1.0571203E-05	 2.7077612E-05	 5.5166019E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.0651802E-01	 8.5040724E-03	 2.7835926E-04	 7.7483879E-08	 7.5033025E-09	 1.5696384E-10	 2.0886137E-12	 4.3692338E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.8666900E+01	 3.9049848E-01	 5.1653476E-04	 1.0805546E-05	 2.6955462E-05	 5.6388940E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2314160E-01	 8.3539042E-03	 2.8438446E-04	 8.0874523E-08	 7.9791856E-09	 1.5752966E-10	 2.2691564E-12	 4.4798988E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9430238E+01	 3.8360291E-01	 5.3765721E-04	 1.0614737E-05	 2.8057741E-05	 5.5393202E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2572716E-01	 8.7630700E-03	 2.9047418E-04	 8.4375247E-08	 8.1998493E-09	 1.6878381E-10	 2.3818445E-12	 4.9027338E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9548965E+01	 4.0239139E-01	 5.4094252E-04	 1.1134636E-05	 2.8229185E-05	 5.8106305E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0904792E-01	 8.9893740E-03	 2.9662840E-04	 8.7988408E-08	 8.0455159E-09	 1.7681095E-10	 2.3865285E-12	 5.2447149E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8783071E+01	 4.1278304E-01	 5.1974934E-04	 1.1422185E-05	 2.7123215E-05	 5.9606885E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.7350934E-01	 7.9719073E-03	 3.0284714E-04	 9.1716389E-08	 7.5005295E-09	 1.6008576E-10	 2.2715139E-12	 4.8481513E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7151175E+01	 3.6606199E-01	 4.7459289E-04	 1.0129360E-05	 2.4766717E-05	 5.2860251E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.6558631E-01	 7.9304320E-03	 3.0913039E-04	 9.5561598E-08	 7.4937398E-09	 1.6255694E-10	 2.3165427E-12	 5.0251292E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.6787357E+01	 3.6415749E-01	 4.6452563E-04	 1.0076660E-05	 2.4241356E-05	 5.2585236E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8269706E-01	 7.9673980E-03	 3.1547815E-04	 9.9526465E-08	 8.0055540E-09	 1.6666821E-10	 2.5255774E-12	 5.2580180E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7573065E+01	 3.6585493E-01	 4.8626709E-04	 1.0123630E-05	 2.5375938E-05	 5.2830351E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.4222270E-01	 7.6205653E-03	 3.2189043E-04	 1.0361345E-07	 7.3043883E-09	 1.6265306E-10	 2.3512127E-12	 5.2356462E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.5714523E+01	 3.4992872E-01	 4.3483908E-04	 9.6829334E-06	 2.2692158E-05	 5.0530567E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5236728E-01	 7.6710377E-03	 3.2836722E-04	 1.0782503E-07	 7.6722429E-09	 1.6702477E-10	 2.5193131E-12	 5.4845459E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6180352E+01	 3.5224636E-01	 4.4772911E-04	 9.7470652E-06	 2.3364826E-05	 5.0865240E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.3790761E-01	 7.4677067E-03	 3.3490852E-04	 1.1216371E-07	 7.5039709E-09	 1.6583661E-10	 2.5131438E-12	 5.5540095E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.5516379E+01	 3.4290961E-01	 4.2935619E-04	 9.4887064E-06	 2.2406032E-05	 4.9516989E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.3771125E-01	 7.5718002E-03	 3.4151433E-04	 1.1663204E-07	 7.6475343E-09	 1.7146483E-10	 2.6117426E-12	 5.8557697E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5507362E+01	 3.4768948E-01	 4.2910668E-04	 9.6209709E-06	 2.2393012E-05	 5.0207214E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4746002E-01	 7.4631490E-03	 3.4818466E-04	 1.2123255E-07	 8.0219777E-09	 1.7230533E-10	 2.7931295E-12	 5.9994073E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5955016E+01	 3.4270032E-01	 4.4149379E-04	 9.4829152E-06	 2.3039435E-05	 4.9486768E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4068926E-01	 7.4521116E-03	 3.5491949E-04	 1.2596785E-07	 8.0178010E-09	 1.7537843E-10	 2.8456739E-12	 6.2245224E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5644109E+01	 3.4219350E-01	 4.3289064E-04	 9.4688907E-06	 2.2590478E-05	 4.9413581E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2500814E-01	 7.2805545E-03	 3.6171884E-04	 1.3084052E-07	 7.7952913E-09	 1.7462345E-10	 2.8197038E-12	 6.3164594E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4924048E+01	 3.3431577E-01	 4.1296571E-04	 9.2509048E-06	 2.1550692E-05	 4.8276018E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1402929E-01	 7.2666127E-03	 3.6858271E-04	 1.3585321E-07	 7.6748888E-09	 1.7759632E-10	 2.8288313E-12	 6.5458931E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4419910E+01	 3.3367557E-01	 3.9901563E-04	 9.2331900E-06	 2.0822704E-05	 4.8183572E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.0508955E-01	 7.2106805E-03	 3.7551108E-04	 1.4100857E-07	 7.5965618E-09	 1.7954197E-10	 2.8525932E-12	 6.7420001E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4009407E+01	 3.3110722E-01	 3.8765652E-04	 9.1621207E-06	 2.0229927E-05	 4.7812696E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0432996E-01	 6.9856152E-03	 3.8250397E-04	 1.4630929E-07	 7.7187618E-09	 1.7717710E-10	 2.9524571E-12	 6.7770945E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.3974527E+01	 3.2077245E-01	 3.8669136E-04	 8.8761456E-06	 2.0179560E-05	 4.6320329E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0668213E-01	 7.2604118E-03	 3.8956137E-04	 1.5175806E-07	 7.9219362E-09	 1.8754441E-10	 3.0860804E-12	 7.3060058E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4082536E+01	 3.3339083E-01	 3.8968010E-04	 9.2253109E-06	 2.0335528E-05	 4.8142455E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0991683E-01	 7.3943945E-03	 3.9668329E-04	 1.5735763E-07	 8.1518474E-09	 1.9449727E-10	 3.2337016E-12	 7.7153815E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4231070E+01	 3.3954319E-01	 3.9379021E-04	 9.3955536E-06	 2.0550015E-05	 4.9030870E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0047923E-01	 7.4192038E-03	 4.0386971E-04	 1.6311074E-07	 8.0467911E-09	 1.9868522E-10	 3.2498552E-12	 8.0242944E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3797705E+01	 3.4068240E-01	 3.8179850E-04	 9.4270771E-06	 1.9924225E-05	 4.9195376E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0073869E-01	 6.9171600E-03	 4.1112065E-04	 1.6902019E-07	 8.1983335E-09	 1.8856631E-10	 3.3705042E-12	 7.7523503E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3809619E+01	 3.1762906E-01	 3.8212818E-04	 8.7891642E-06	 1.9941430E-05	 4.5866416E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8986303E-01	 6.7588545E-03	 4.1843610E-04	 1.7508877E-07	 8.0424607E-09	 1.8752934E-10	 3.3652559E-12	 7.8469046E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3310220E+01	 3.1035983E-01	 3.6830921E-04	 8.5880162E-06	 1.9220284E-05	 4.4816721E-07	 2.4200000E+02
