# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0211.txt
# SPEC date/time stamp	Thu Mar 03 00:40:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289603.631
# Rayonix Save date/time stamp	03/03 00:40:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140489 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 186.306 43.5044 137.238 143.494 121.879 626.837 1527.57 153.317 153.504 153.936 24.9289 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0700744E+00	 1.6090098E-01	 1.6024750E-01	 4.2261563E-03	 2.5889126E-02	 6.7024683E-04	 2.7509052E-07	 7.2548748E-09	 7.1218531E-09	 1.8782237E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.4608896E+00	 1.9676367E-01	 2.0644947E-04	 5.4446261E-06	 1.0625717E-05	 2.8022865E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6080303E-01	 4.2060345E-03	 2.5946951E-02	 6.7324428E-04	 2.7666074E-07	 7.2364596E-09	 7.1785028E-09	 1.8776407E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.4867542E+00	 1.9582682E-01	 2.0716516E-04	 5.4187028E-06	 1.0662553E-05	 2.7889441E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5022626E-01	 4.2307311E-03	 2.6004841E-02	 6.7625177E-04	 2.5904013E-07	 7.2951901E-09	 6.7362974E-09	 1.8971026E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.9943154E+00	 1.9697667E-01	 1.9353894E-04	 5.4505199E-06	 9.9612271E-06	 2.8053200E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5769149E-01	 4.2164072E-03	 2.6062796E-02	 6.7926933E-04	 2.7251866E-07	 7.2866940E-09	 7.1025982E-09	 1.8991162E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.3418857E+00	 1.9630976E-01	 2.0315652E-04	 5.4320662E-06	 1.0456233E-05	 2.7958221E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6642474E-01	 4.3235883E-03	 2.6120815E-02	 6.8229697E-04	 2.8825151E-07	 7.4885552E-09	 7.5293643E-09	 1.9560716E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.7484929E+00	 2.0129996E-01	 2.1440771E-04	 5.5701493E-06	 1.1035318E-05	 2.8668919E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5533535E-01	 4.2171309E-03	 2.6178898E-02	 6.8533472E-04	 2.6964268E-07	 7.3204104E-09	 7.0589484E-09	 1.9164028E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.2321869E+00	 1.9634346E-01	 2.0012106E-04	 5.4329985E-06	 1.0300001E-05	 2.7963019E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5295989E-01	 4.2759322E-03	 2.6237046E-02	 6.8838261E-04	 2.6610895E-07	 7.4389687E-09	 6.9819130E-09	 1.9517657E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.1215892E+00	 1.9908116E-01	 1.9706072E-04	 5.5087531E-06	 1.0142489E-05	 2.8352920E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.4290879E-01	 4.2170928E-03	 2.6295259E-02	 6.9144064E-04	 2.4917438E-07	 7.3528819E-09	 6.5521048E-09	 1.9334593E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.6536248E+00	 1.9634169E-01	 1.8411173E-04	 5.4329494E-06	 9.4760192E-06	 2.7962767E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.4655155E-01	 4.2336148E-03	 2.6353536E-02	 6.9450886E-04	 2.5609217E-07	 7.3980492E-09	 6.7489341E-09	 1.9496476E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 6.8232262E+00	 1.9711092E-01	 1.8880475E-04	 5.4542350E-06	 9.7175637E-06	 2.8072321E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5256668E-01	 4.3342677E-03	 2.6411878E-02	 6.9758728E-04	 2.6719354E-07	 7.5907027E-09	 7.0570832E-09	 2.0048471E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.1032821E+00	 2.0179718E-01	 1.9655415E-04	 5.5839077E-06	 1.0116416E-05	 2.8739732E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5480597E-01	 4.2620577E-03	 2.6470284E-02	 7.0067591E-04	 2.7171480E-07	 7.4807458E-09	 7.1923677E-09	 1.9801746E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.2075401E+00	 1.9843518E-01	 1.9943906E-04	 5.4908784E-06	 1.0264899E-05	 2.8260920E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5020612E-01	 4.3915466E-03	 2.6528754E-02	 7.0377480E-04	 2.6422352E-07	 7.7250505E-09	 7.0095207E-09	 2.0493597E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.9933778E+00	 2.0446400E-01	 1.9351300E-04	 5.6577010E-06	 9.9598917E-06	 2.9119537E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5622603E-01	 4.3250186E-03	 2.6587289E-02	 7.0688395E-04	 2.7541935E-07	 7.6248099E-09	 7.3226539E-09	 2.0272303E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.2736561E+00	 2.0136655E-01	 2.0126855E-04	 5.5719920E-06	 1.0359061E-05	 2.8678403E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5213360E-01	 4.3682672E-03	 2.6645889E-02	 7.1000339E-04	 2.6879571E-07	 7.7180286E-09	 7.1623007E-09	 2.0565373E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.0831184E+00	 2.0338014E-01	 1.9599620E-04	 5.6277098E-06	 1.0087699E-05	 2.8965176E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5576021E-01	 4.4274835E-03	 2.6704553E-02	 7.1313314E-04	 2.7580924E-07	 7.8398768E-09	 7.3653624E-09	 2.0936040E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.2519680E+00	 2.0613717E-01	 2.0066842E-04	 5.7039992E-06	 1.0328173E-05	 2.9357829E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5697957E-01	 4.3447339E-03	 2.6763281E-02	 7.1627323E-04	 2.7857971E-07	 7.7102689E-09	 7.4557070E-09	 2.0635210E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.3087396E+00	 2.0228447E-01	 2.0223934E-04	 5.5973915E-06	 1.0409027E-05	 2.8809131E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6328596E-01	 4.5112781E-03	 2.6822074E-02	 7.1942367E-04	 2.9040775E-07	 8.0234092E-09	 7.7893382E-09	 2.1520448E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.6023561E+00	 2.1003852E-01	 2.1036397E-04	 5.8119531E-06	 1.0827192E-05	 2.9913455E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5950670E-01	 4.4066069E-03	 2.6880932E-02	 7.2258450E-04	 2.8430876E-07	 7.8544469E-09	 7.6424844E-09	 2.1113485E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.4263993E+00	 2.0516518E-01	 2.0549509E-04	 5.6771034E-06	 1.0576596E-05	 2.9219399E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5910560E-01	 4.5051335E-03	 2.6939854E-02	 7.2575573E-04	 2.8421545E-07	 8.0476648E-09	 7.6567227E-09	 2.1680292E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.4077245E+00	 2.0975244E-01	 2.0497834E-04	 5.8040369E-06	 1.0550000E-05	 2.9872711E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6232255E-01	 4.5168612E-03	 2.6998841E-02	 7.2893739E-04	 2.9059689E-07	 8.0862812E-09	 7.8457791E-09	 2.1832022E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.5575012E+00	 2.1029846E-01	 2.0912279E-04	 5.8191459E-06	 1.0763310E-05	 2.9950476E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5899401E-01	 4.4467612E-03	 2.7057892E-02	 7.3212950E-04	 2.8526054E-07	 7.9781968E-09	 7.7185487E-09	 2.1587318E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.4025290E+00	 2.0703471E-01	 2.0483458E-04	 5.7288350E-06	 1.0542600E-05	 2.9485656E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5252859E-01	 4.5326506E-03	 2.7117007E-02	 7.3533208E-04	 2.7425844E-07	 8.1500633E-09	 7.4370680E-09	 2.2100532E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.1015086E+00	 2.1103360E-01	 1.9650507E-04	 5.8394877E-06	 1.0113890E-05	 3.0055173E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.4737530E-01	 4.3933646E-03	 2.7176187E-02	 7.3854515E-04	 2.6557074E-07	 7.9168561E-09	 7.2172001E-09	 2.1514996E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.8615790E+00	 2.0454864E-01	 1.8986601E-04	 5.6600432E-06	 9.7721853E-06	 2.9131592E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5399559E-01	 4.5476182E-03	 2.7235432E-02	 7.4176874E-04	 2.7810546E-07	 8.2126865E-09	 7.5743223E-09	 2.2367606E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.1698097E+00	 2.1173047E-01	 1.9839502E-04	 5.8587707E-06	 1.0211164E-05	 3.0154420E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6173736E-01	 4.5595288E-03	 2.7294741E-02	 7.4500287E-04	 2.9272263E-07	 8.2521273E-09	 7.9897883E-09	 2.2523968E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.5302553E+00	 2.1228501E-01	 2.0836887E-04	 5.8741153E-06	 1.0724507E-05	 3.0233397E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6470047E-01	 4.6011522E-03	 2.7354114E-02	 7.4824757E-04	 2.9873388E-07	 8.3455745E-09	 8.1716008E-09	 2.2828580E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.6682136E+00	 2.1422293E-01	 2.1218630E-04	 5.9277394E-06	 1.0920985E-05	 3.0509394E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5748342E-01	 4.6486474E-03	 2.7413552E-02	 7.5150286E-04	 2.8626427E-07	 8.4500427E-09	 7.8475206E-09	 2.3164569E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.3321983E+00	 2.1643424E-01	 2.0288846E-04	 5.9889283E-06	 1.0442436E-05	 3.0824326E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5943856E-01	 4.5223967E-03	 2.7473055E-02	 7.5476875E-04	 2.9044726E-07	 8.2383947E-09	 7.9794736E-09	 2.2633387E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.4232264E+00	 2.1055619E-01	 2.0540729E-04	 5.8262775E-06	 1.0572077E-05	 2.9987181E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6529149E-01	 4.7098924E-03	 2.7532622E-02	 7.5804528E-04	 3.0176234E-07	 8.5985562E-09	 8.3083085E-09	 2.3674080E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.6957304E+00	 2.1928571E-01	 2.1294772E-04	 6.0678311E-06	 1.0960175E-05	 3.1230430E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.7071496E-01	 4.7212420E-03	 2.7592254E-02	 7.6133246E-04	 3.1233865E-07	 8.6379446E-09	 8.6181271E-09	 2.3834036E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.9482391E+00	 2.1981414E-01	 2.1993486E-04	 6.0824530E-06	 1.1319795E-05	 3.1305687E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6236728E-01	 4.6790414E-03	 2.7651950E-02	 7.6463032E-04	 2.9770851E-07	 8.5792560E-09	 8.2322207E-09	 2.3723315E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.5595834E+00	 2.1784934E-01	 2.0918041E-04	 6.0280853E-06	 1.0766276E-05	 3.1025863E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6617534E-01	 4.8077032E-03	 2.7711710E-02	 7.6793888E-04	 3.0534927E-07	 8.8342148E-09	 8.4617506E-09	 2.4481120E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.7368813E+00	 2.2383964E-01	 2.1408640E-04	 6.1938424E-06	 1.1018781E-05	 3.1878995E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.7670253E-01	 4.6978149E-03	 2.7771535E-02	 7.7125817E-04	 3.2539408E-07	 8.6509294E-09	 9.0366931E-09	 2.4024959E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 8.2270120E+00	 2.1872340E-01	 2.2764875E-04	 6.0522715E-06	 1.1716820E-05	 3.1150346E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6681454E-01	 4.7981997E-03	 2.7831425E-02	 7.7458821E-04	 3.0784799E-07	 8.8548404E-09	 8.5678483E-09	 2.4644282E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.7666416E+00	 2.2339717E-01	 2.1490989E-04	 6.1815989E-06	 1.1061165E-05	 3.1815979E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6123570E-01	 4.6910734E-03	 2.7891379E-02	 7.7792902E-04	 2.9819350E-07	 8.6757932E-09	 8.3170279E-09	 2.4197983E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.5068988E+00	 2.1840953E-01	 2.0772258E-04	 6.0435863E-06	 1.0691243E-05	 3.1105645E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6510548E-01	 4.7941809E-03	 2.7951397E-02	 7.8128062E-04	 3.0600744E-07	 8.8855624E-09	 8.5533356E-09	 2.4836389E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.6870700E+00	 2.2321006E-01	 2.1270808E-04	 6.1764214E-06	 1.0947840E-05	 3.1789332E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6044279E-01	 4.7646686E-03	 2.8011481E-02	 7.8464304E-04	 2.9800479E-07	 8.8498466E-09	 8.3475554E-09	 2.4789731E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.4699820E+00	 2.2183601E-01	 2.0670106E-04	 6.1384002E-06	 1.0638666E-05	 3.1593641E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5045121E-01	 4.7008034E-03	 2.8071628E-02	 7.8801630E-04	 2.8004657E-07	 8.7499721E-09	 7.8613633E-09	 2.4562596E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.0047887E+00	 2.1886254E-01	 1.9382875E-04	 6.0561217E-06	 9.9761429E-06	 3.1170163E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6163327E-01	 4.8763545E-03	 2.8131840E-02	 7.9140043E-04	 3.0150594E-07	 9.0962081E-09	 8.4819170E-09	 2.5589307E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.5254090E+00	 2.2703595E-01	 2.0823477E-04	 6.2822870E-06	 1.0717605E-05	 3.2334210E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5063508E-01	 4.6822440E-03	 2.8192117E-02	 7.9479544E-04	 2.8159231E-07	 8.7528343E-09	 7.9386833E-09	 2.4676093E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.0133495E+00	 2.1799845E-01	 1.9406563E-04	 6.0322113E-06	 9.9883352E-06	 3.1047099E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5171028E-01	 4.8187423E-03	 2.8252458E-02	 7.9820137E-04	 2.8420926E-07	 9.0272800E-09	 8.0296100E-09	 2.5504285E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.0634091E+00	 2.2435360E-01	 1.9545082E-04	 6.2080642E-06	 1.0059629E-05	 3.1952194E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5855899E-01	 4.7865206E-03	 2.8312863E-02	 8.0161823E-04	 2.9767451E-07	 8.9860888E-09	 8.4280178E-09	 2.5442190E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.3822752E+00	 2.2285341E-01	 2.0427413E-04	 6.1665525E-06	 1.0513755E-05	 3.1738538E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6038771E-01	 4.9044757E-03	 2.8373333E-02	 8.0504605E-04	 3.0175079E-07	 9.2272000E-09	 8.5616758E-09	 2.6180642E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.4674174E+00	 2.2834523E-01	 2.0663010E-04	 6.3185161E-06	 1.0635014E-05	 3.2520677E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5397538E-01	 4.9139933E-03	 2.8433868E-02	 8.0848485E-04	 2.9030479E-07	 9.2648307E-09	 8.2544880E-09	 2.6343497E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.1688688E+00	 2.2878836E-01	 1.9836899E-04	 6.3307777E-06	 1.0209824E-05	 3.2583786E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5729009E-01	 4.7852205E-03	 2.8494467E-02	 8.1193465E-04	 2.9718637E-07	 9.0412707E-09	 8.4681673E-09	 2.5762619E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.3231971E+00	 2.2279288E-01	 2.0263939E-04	 6.1648776E-06	 1.0429617E-05	 3.1729917E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5491882E-01	 4.9736339E-03	 2.8555131E-02	 8.1539548E-04	 2.9332921E-07	 9.4172684E-09	 8.3760540E-09	 2.6891133E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.2127942E+00	 2.3156514E-01	 1.9958444E-04	 6.4076137E-06	 1.0272382E-05	 3.2979252E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6179652E-01	 4.8702549E-03	 2.8615859E-02	 8.1886737E-04	 3.0700322E-07	 9.2411380E-09	 8.7851607E-09	 2.6444310E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.5330096E+00	 2.2675196E-01	 2.0844509E-04	 6.2744288E-06	 1.0728429E-05	 3.2293764E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6397750E-01	 5.0499553E-03	 2.8676651E-02	 8.2235033E-04	 3.1180256E-07	 9.6024697E-09	 8.9414532E-09	 2.7536667E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.6345529E+00	 2.3511855E-01	 2.1125488E-04	 6.5059397E-06	 1.0873046E-05	 3.3485324E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6020588E-01	 4.9553326E-03	 2.8737508E-02	 8.2584438E-04	 3.0527733E-07	 9.4425415E-09	 8.7729098E-09	 2.7135511E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.4589521E+00	 2.3071305E-01	 2.0639585E-04	 6.3840358E-06	 1.0622957E-05	 3.2857899E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5194800E-01	 4.9004666E-03	 2.8798430E-02	 8.2934956E-04	 2.9015549E-07	 9.3577884E-09	 8.3560225E-09	 2.6948961E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.0744772E+00	 2.2815857E-01	 1.9575709E-04	 6.3133510E-06	 1.0075393E-05	 3.2494092E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6103146E-01	 5.1360183E-03	 2.8859416E-02	 8.3286589E-04	 3.0815217E-07	 9.8283605E-09	 8.8930918E-09	 2.8364075E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.4973895E+00	 2.3912551E-01	 2.0745945E-04	 6.6168161E-06	 1.0677700E-05	 3.4055993E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6200587E-01	 4.9446502E-03	 2.8920467E-02	 8.3639338E-04	 3.1067266E-07	 9.4821724E-09	 8.9847982E-09	 2.7422885E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.5427569E+00	 2.3021569E-01	 2.0871481E-04	 6.3702734E-06	 1.0742311E-05	 3.2787066E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5621914E-01	 5.0864337E-03	 2.8981582E-02	 8.3993207E-04	 3.0020872E-07	 9.7746777E-09	 8.7005234E-09	 2.8328562E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.2733350E+00	 2.3681693E-01	 2.0125966E-04	 6.5529354E-06	 1.0358604E-05	 3.3727206E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.4679629E-01	 4.9340890E-03	 2.9042761E-02	 8.4348198E-04	 2.8269619E-07	 9.5019307E-09	 8.2102780E-09	 2.7596230E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.8346209E+00	 2.2972398E-01	 1.8912005E-04	 6.3566672E-06	 9.7337919E-06	 3.2717036E-07	 3.1900000E+02
