# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0136.txt
# SPEC date/time stamp	Thu Mar 03 00:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289228.222
# Rayonix Save date/time stamp	03/03 00:33:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138927 0 -0.9271 -38.3311 0 0 -0.36 0 108.49 182.042 44.3017 137.763 144.193 121.914 626.85 1527.6 149.799 150.352 151.52 24.5514 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5214027E+00	 1.7386019E-02	 1.1961551E-04	 1.4307869E-08	 1.2066981E-08	 1.3789694E-10	 1.4433981E-12	 1.6494612E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0046404E+01	 8.0046404E-01	 1.9382572E-03	 2.2149676E-05	 1.0088141E-04	 1.1528350E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4100765E+00	 1.6748444E-02	 1.2357630E-04	 1.5271103E-08	 1.1554333E-08	 1.3723872E-10	 1.4278417E-12	 1.6959454E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.4920873E+01	 7.7110966E-01	 1.7964284E-03	 2.1337410E-05	 9.3499581E-05	 1.1105585E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3196503E+00	 1.6690493E-02	 1.2760161E-04	 1.6282172E-08	 1.1165599E-08	 1.4121874E-10	 1.4247484E-12	 1.8019739E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.0757590E+01	 7.6844156E-01	 1.6812260E-03	 2.1263580E-05	 8.7503586E-05	 1.1067159E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2809833E+00	 1.5760714E-02	 1.3169143E-04	 1.7342634E-08	 1.1185824E-08	 1.3762597E-10	 1.4730772E-12	 1.8124161E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.8977332E+01	 7.2563387E-01	 1.6319644E-03	 2.0079047E-05	 8.4939644E-05	 1.0450639E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2544906E+00	 1.5965926E-02	 1.3584577E-04	 1.8454073E-08	 1.1300054E-08	 1.4381600E-10	 1.5350645E-12	 1.9536796E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7757594E+01	 7.3508200E-01	 1.5982129E-03	 2.0340487E-05	 8.3182966E-05	 1.0586712E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1974137E+00	 1.6163754E-02	 1.4006462E-04	 1.9618097E-08	 1.1120893E-08	 1.5011969E-10	 1.5576436E-12	 2.1026457E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5129734E+01	 7.4419013E-01	 1.5254973E-03	 2.0592518E-05	 7.9398301E-05	 1.0717888E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1170751E+00	 2.0245481E-02	 1.4434798E-04	 2.0836338E-08	 1.0692027E-08	 1.9377858E-10	 1.5433725E-12	 2.7971546E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1430890E+01	 9.3211557E-01	 1.4231465E-03	 2.5792611E-05	 7.4071196E-05	 1.3424406E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0843871E+00	 1.5502516E-02	 1.4869585E-04	 2.2110456E-08	 1.0691784E-08	 1.5285091E-10	 1.5898239E-12	 2.2728296E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9925912E+01	 7.1374629E-01	 1.3815021E-03	 1.9750105E-05	 7.1903714E-05	 1.0279433E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0472160E+00	 1.6261369E-02	 1.5310823E-04	 2.3442132E-08	 1.0631678E-08	 1.6509071E-10	 1.6277974E-12	 2.5276747E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8214530E+01	 7.4868438E-01	 1.3341464E-03	 2.0716879E-05	 6.9438966E-05	 1.0782615E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.7842194E-01	 1.4281114E-02	 1.5758513E-04	 2.4833074E-08	 1.0223707E-08	 1.4922593E-10	 1.6111043E-12	 2.3515788E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5047205E+01	 6.5751209E-01	 1.2465032E-03	 1.8194046E-05	 6.4877359E-05	 9.4695437E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.5422401E-01	 1.5282046E-02	 1.6212654E-04	 2.6285016E-08	 1.0258207E-08	 1.6428677E-10	 1.6631276E-12	 2.6635246E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3933116E+01	 7.0359567E-01	 1.2156752E-03	 1.9469227E-05	 6.3272839E-05	 1.0133243E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9810891E-01	 1.5717353E-02	 1.6673247E-04	 2.7799715E-08	 9.9292435E-09	 1.7376670E-10	 1.6555273E-12	 2.8972551E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1349539E+01	 7.2363751E-01	 1.1441849E-03	 2.0023806E-05	 5.9551950E-05	 1.0421888E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7196371E-01	 1.2236214E-02	 1.7140290E-04	 2.9378955E-08	 9.9102261E-09	 1.3906960E-10	 1.6986415E-12	 2.3836933E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0145797E+01	 5.6336352E-01	 1.1108761E-03	 1.5588857E-05	 5.7818310E-05	 8.1136083E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.2609083E-01	 1.3851436E-02	 1.7613785E-04	 3.1024542E-08	 9.6482261E-09	 1.6177614E-10	 1.6994178E-12	 2.8494902E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8033778E+01	 6.3772945E-01	 1.0524344E-03	 1.7646640E-05	 5.4776563E-05	 9.1846326E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.1029374E-01	 1.1947499E-02	 1.8093731E-04	 3.2738311E-08	 9.7215966E-09	 1.4334155E-10	 1.7589996E-12	 2.5935835E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7306470E+01	 5.5007089E-01	 1.0323090E-03	 1.5221036E-05	 5.3729087E-05	 7.9221666E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.7975002E-01	 1.1633374E-02	 1.8580128E-04	 3.4522117E-08	 9.6066305E-09	 1.4332482E-10	 1.7849243E-12	 2.6629935E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5900216E+01	 5.3560839E-01	 9.9339647E-04	 1.4820844E-05	 5.1703789E-05	 7.7138766E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3875037E-01	 1.1321114E-02	 1.9072977E-04	 3.6377845E-08	 9.3429318E-09	 1.4317745E-10	 1.7819752E-12	 2.7308203E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4012564E+01	 5.2123171E-01	 9.4116318E-04	 1.4423026E-05	 4.8985178E-05	 7.5068224E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0210462E-01	 1.1067892E-02	 1.9572277E-04	 3.8307403E-08	 9.1119256E-09	 1.4363929E-10	 1.7834113E-12	 2.8113479E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2325370E+01	 5.0957320E-01	 8.9447674E-04	 1.4100423E-05	 4.6555266E-05	 7.3389155E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7636852E-01	 1.0878550E-02	 2.0078028E-04	 4.0312721E-08	 9.0047452E-09	 1.4483017E-10	 1.8079753E-12	 2.9079042E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1140462E+01	 5.0085575E-01	 8.6168912E-04	 1.3859202E-05	 4.4848753E-05	 7.2133661E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6054606E-01	 1.1425796E-02	 2.0590231E-04	 4.2395759E-08	 9.0184374E-09	 1.5599643E-10	 1.8569170E-12	 3.2120024E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0411985E+01	 5.2605135E-01	 8.4153140E-04	 1.4556390E-05	 4.3799594E-05	 7.5762352E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4623662E-01	 1.2827308E-02	 2.1108884E-04	 4.4558499E-08	 9.0453176E-09	 1.7954271E-10	 1.9093656E-12	 3.7899463E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9753169E+01	 5.9057789E-01	 8.2330126E-04	 1.6341907E-05	 4.2850761E-05	 8.5055519E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2773605E-01	 1.2391946E-02	 2.1633989E-04	 4.6802948E-08	 9.0049365E-09	 1.7776371E-10	 1.9481270E-12	 3.8457381E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8901390E+01	 5.7053354E-01	 7.9973166E-04	 1.5787259E-05	 4.1624023E-05	 8.2168715E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.8082552E-01	 1.1009561E-02	 2.2165545E-04	 4.9131140E-08	 8.5367210E-09	 1.6181374E-10	 1.8922108E-12	 3.5866898E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6741598E+01	 5.0688759E-01	 7.3996795E-04	 1.4026109E-05	 3.8513472E-05	 7.3002373E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5739890E-01	 1.0920580E-02	 2.2703553E-04	 5.1545130E-08	 8.3912547E-09	 1.6440177E-10	 1.9051129E-12	 3.7325043E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5663021E+01	 5.0279085E-01	 7.1012258E-04	 1.3912748E-05	 3.6960095E-05	 7.2412356E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3130732E-01	 9.4512942E-03	 2.3248011E-04	 5.4047003E-08	 8.1902770E-09	 1.4569481E-10	 1.9040765E-12	 3.3871145E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4461747E+01	 4.3514395E-01	 6.7688208E-04	 1.2040888E-05	 3.5230011E-05	 6.2669793E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.1392038E-01	 9.4718924E-03	 2.3798921E-04	 5.6638866E-08	 8.1099858E-09	 1.4947240E-10	 1.9300891E-12	 3.5572819E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.3661240E+01	 4.3609231E-01	 6.5473123E-04	 1.2067130E-05	 3.4077115E-05	 6.2806376E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0445603E-01	 9.3194316E-03	 2.4356283E-04	 5.9322850E-08	 8.1470673E-09	 1.5051071E-10	 1.9843227E-12	 3.6658814E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3225495E+01	 4.2907291E-01	 6.4267372E-04	 1.1872896E-05	 3.3449552E-05	 6.1795437E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.8700083E-01	 9.0926681E-03	 2.4920095E-04	 6.2101114E-08	 8.0472294E-09	 1.5024776E-10	 2.0053772E-12	 3.7441885E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2421846E+01	 4.1863256E-01	 6.2043591E-04	 1.1584000E-05	 3.2292130E-05	 6.0291810E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9571717E-01	 9.5260538E-03	 2.5490359E-04	 6.4975839E-08	 8.3787049E-09	 1.6101115E-10	 2.1357619E-12	 4.1042320E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2823153E+01	 4.3858593E-01	 6.3154047E-04	 1.2136131E-05	 3.2870094E-05	 6.3165510E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7282211E-01	 9.6162761E-03	 2.6067074E-04	 6.7949233E-08	 8.1725397E-09	 1.6621346E-10	 2.1303419E-12	 4.3326985E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1769048E+01	 4.4273983E-01	 6.0237230E-04	 1.2251073E-05	 3.1351964E-05	 6.3763758E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5705275E-01	 9.9450808E-03	 2.6650240E-04	 7.1023529E-08	 8.0767090E-09	 1.7574235E-10	 2.1524623E-12	 4.6835757E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1043017E+01	 4.5787822E-01	 5.8228225E-04	 1.2669969E-05	 3.0306327E-05	 6.5944002E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.3396250E-01	 8.4730642E-03	 2.7239858E-04	 7.4200984E-08	 7.8383384E-09	 1.5304259E-10	 2.1351522E-12	 4.1688583E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.9979926E+01	 3.9010558E-01	 5.5286541E-04	 1.0794629E-05	 2.8775255E-05	 5.6183330E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2874748E-01	 8.5482439E-03	 2.7835926E-04	 7.7483879E-08	 7.9136026E-09	 1.5777913E-10	 2.2028246E-12	 4.3919283E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9739823E+01	 3.9356691E-01	 5.4622151E-04	 1.0890407E-05	 2.8429457E-05	 5.6681833E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2951680E-01	 8.4754134E-03	 2.8438446E-04	 8.0874523E-08	 8.0994028E-09	 1.5982096E-10	 2.3033443E-12	 4.5450598E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9775243E+01	 3.9021374E-01	 5.4720161E-04	 1.0797622E-05	 2.8480469E-05	 5.6198907E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1424316E-01	 8.5615830E-03	 2.9047418E-04	 8.4375247E-08	 7.9786580E-09	 1.6490301E-10	 2.3175941E-12	 4.7900065E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9072034E+01	 3.9418104E-01	 5.2774310E-04	 1.0907401E-05	 2.7467702E-05	 5.6770282E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0171404E-01	 8.8716148E-03	 2.9662840E-04	 8.7988408E-08	 7.9012668E-09	 1.7449476E-10	 2.3437401E-12	 5.1760102E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8495185E+01	 4.0845512E-01	 5.1178109E-04	 1.1302380E-05	 2.6636919E-05	 5.8826046E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.8246024E-01	 8.7522644E-03	 3.0284714E-04	 9.1716389E-08	 7.6802746E-09	 1.7575629E-10	 2.3259492E-12	 5.3227291E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7608727E+01	 4.0296015E-01	 4.8725186E-04	 1.1150328E-05	 2.5360235E-05	 5.8034655E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.7289989E-01	 8.1114882E-03	 3.0913039E-04	 9.5561598E-08	 7.6436526E-09	 1.6626821E-10	 2.3628853E-12	 5.1398556E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7168562E+01	 3.7345838E-01	 4.7507205E-04	 1.0333983E-05	 2.4726306E-05	 5.3785786E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7831168E-01	 8.7912424E-03	 3.1547815E-04	 9.9526465E-08	 7.9138173E-09	 1.8390203E-10	 2.4966365E-12	 5.8017073E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7417725E+01	 4.0475472E-01	 4.8196663E-04	 1.1199986E-05	 2.5085152E-05	 5.8293111E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8310370E-01	 8.3390920E-03	 3.2189043E-04	 1.0361345E-07	 8.1769509E-09	 1.7798926E-10	 2.6320822E-12	 5.7293040E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7638352E+01	 3.8393741E-01	 4.8807163E-04	 1.0623949E-05	 2.5402902E-05	 5.5294985E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7480334E-01	 7.8420073E-03	 3.2836722E-04	 1.0782503E-07	 8.1607528E-09	 1.7074737E-10	 2.6797237E-12	 5.6067837E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7256198E+01	 3.6105130E-01	 4.7749702E-04	 9.9906664E-06	 2.4852520E-05	 5.1998908E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6273866E-01	 7.6188610E-03	 3.3490852E-04	 1.1216371E-07	 8.0553982E-09	 1.6919332E-10	 2.6978215E-12	 5.6664285E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6700732E+01	 3.5077749E-01	 4.6212670E-04	 9.7063795E-06	 2.4052533E-05	 5.0519266E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5668643E-01	 7.6860045E-03	 3.4151433E-04	 1.1663204E-07	 8.0772309E-09	 1.7405101E-10	 2.7584901E-12	 5.9440914E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6422083E+01	 3.5386882E-01	 4.5441620E-04	 9.7919199E-06	 2.3651221E-05	 5.0964482E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4477266E-01	 7.4317370E-03	 3.4818466E-04	 1.2123255E-07	 7.9599332E-09	 1.7158011E-10	 2.7715266E-12	 5.9741562E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5873565E+01	 3.4216218E-01	 4.3923813E-04	 9.4679848E-06	 2.2861241E-05	 4.9278481E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4316091E-01	 7.4548813E-03	 3.5491949E-04	 1.2596785E-07	 8.0759689E-09	 1.7544362E-10	 2.8663188E-12	 6.2268359E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5799359E+01	 3.4322776E-01	 4.3718477E-04	 9.4974705E-06	 2.2754368E-05	 4.9431947E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2833710E-01	 7.2893463E-03	 3.6171884E-04	 1.3084052E-07	 7.8751363E-09	 1.7483432E-10	 2.8485852E-12	 6.3240870E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5116861E+01	 3.3560641E-01	 4.1829934E-04	 9.2865800E-06	 2.1771429E-05	 4.8334315E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2832615E-01	 7.3476312E-03	 3.6858271E-04	 1.3585321E-07	 8.0243047E-09	 1.7957641E-10	 2.9576200E-12	 6.6188760E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5116357E+01	 3.3828989E-01	 4.1828539E-04	 9.3608346E-06	 2.1770703E-05	 4.8720791E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2451597E-01	 7.5653160E-03	 3.7551108E-04	 1.4100857E-07	 8.0802689E-09	 1.8837220E-10	 3.0342305E-12	 7.0735850E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4940934E+01	 3.4831224E-01	 4.1343124E-04	 9.6381636E-06	 2.1518057E-05	 5.0164219E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1881383E-01	 7.0686894E-03	 3.8250397E-04	 1.4630929E-07	 8.0861181E-09	 1.7928412E-10	 3.0929723E-12	 6.8576889E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4678403E+01	 3.2544722E-01	 4.0616675E-04	 9.0054645E-06	 2.1139958E-05	 4.6871179E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1800127E-01	 7.3751982E-03	 3.8956137E-04	 1.5175806E-07	 8.2143220E-09	 1.9050947E-10	 3.1999826E-12	 7.4215130E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4640993E+01	 3.3955909E-01	 4.0513156E-04	 9.3959547E-06	 2.1086079E-05	 4.8903582E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1355306E-01	 7.8973233E-03	 3.9668329E-04	 1.5735763E-07	 8.2474923E-09	 2.0772597E-10	 3.2716424E-12	 8.2401422E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4436194E+01	 3.6359808E-01	 3.9946456E-04	 1.0061139E-05	 2.0791126E-05	 5.2365698E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9725107E-01	 6.9399589E-03	 4.0386971E-04	 1.6311074E-07	 7.9603414E-09	 1.8585111E-10	 3.2149408E-12	 7.5059635E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3685640E+01	 3.1952038E-01	 3.7869594E-04	 8.8414627E-06	 1.9710172E-05	 4.6017591E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1393326E-01	 6.9915684E-03	 4.1112065E-04	 1.6902019E-07	 8.5580261E-09	 1.9059473E-10	 3.5183813E-12	 7.8357429E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4453699E+01	 3.2189652E-01	 3.9994894E-04	 8.9072128E-06	 2.0816337E-05	 4.6359804E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.0498339E-01	 6.8459339E-03	 4.1843610E-04	 1.7508877E-07	 8.4619864E-09	 1.8994542E-10	 3.5408006E-12	 7.9480022E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4041641E+01	 3.1519141E-01	 3.8854687E-04	 8.7216754E-06	 2.0222888E-05	 4.5394128E-07	 2.4200000E+02
