# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0023.txt
# SPEC date/time stamp	Thu Mar 03 00:24:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288662.737
# Rayonix Save date/time stamp	03/03 00:24:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140105 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 185.748 44.0491 138.666 148.586 121.931 626.87 1527.62 149.686 149.816 148.88 23.9804 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5244620E-01	 1.5516435E-03	 1.3585425E-01	 1.8456378E-02	 1.0881114E-04	 1.1075127E-06	 1.4782457E-05	 1.5046031E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6084563E+02	 5.7084563E+00	 1.5519378E-02	 1.5796091E-04	 8.0094030E-04	 8.1522124E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5282275E-01	 1.5554090E-03	 1.3696931E-01	 1.8760591E-02	 1.0997521E-04	 1.1193126E-06	 1.5063229E-05	 1.5331148E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6223094E+02	 5.7223094E+00	 1.5557711E-02	 1.5834425E-04	 8.0291865E-04	 8.1719959E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5217434E-01	 1.5489249E-03	 1.3808892E-01	 1.9068550E-02	 1.1040375E-04	 1.1237579E-06	 1.5245534E-05	 1.5517851E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5984547E+02	 5.6984547E+00	 1.5491702E-02	 1.5768416E-04	 7.9951197E-04	 8.1379291E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5285068E-01	 1.5556883E-03	 1.3921309E-01	 1.9380284E-02	 1.1179721E-04	 1.1378531E-06	 1.5563635E-05	 1.5840404E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6233369E+02	 5.7233369E+00	 1.5560554E-02	 1.5837268E-04	 8.0306539E-04	 8.1734633E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5261486E-01	 1.5533301E-03	 1.4034181E-01	 1.9695824E-02	 1.1252977E-04	 1.1453399E-06	 1.5792632E-05	 1.6073907E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6146613E+02	 5.7146613E+00	 1.5536548E-02	 1.5813262E-04	 8.0182644E-04	 8.1610738E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5171492E-01	 1.5443307E-03	 1.4147509E-01	 2.0015201E-02	 1.1276954E-04	 1.1478994E-06	 1.5954081E-05	 1.6239917E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5815526E+02	 5.6815526E+00	 1.5444931E-02	 1.5721645E-04	 7.9709820E-04	 8.1137914E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5189218E-01	 1.5461033E-03	 1.4261292E-01	 2.0338446E-02	 1.1380932E-04	 1.1584597E-06	 1.6230680E-05	 1.6521132E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5880739E+02	 5.6880739E+00	 1.5462977E-02	 1.5739690E-04	 7.9802950E-04	 8.1231044E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5080038E-01	 1.5351853E-03	 1.4375531E-01	 2.0665590E-02	 1.1389637E-04	 1.1594933E-06	 1.6373207E-05	 1.6668332E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5479068E+02	 5.6479068E+00	 1.5351829E-02	 1.5628543E-04	 7.9229327E-04	 8.0657421E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5072255E-01	 1.5344070E-03	 1.4490225E-01	 2.0996663E-02	 1.1474583E-04	 1.1681517E-06	 1.6626930E-05	 1.6926782E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5450437E+02	 5.6450437E+00	 1.5343906E-02	 1.5620620E-04	 7.9188439E-04	 8.0616533E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5119356E-01	 1.5391170E-03	 1.4605375E-01	 2.1331699E-02	 1.1601911E-04	 1.1810490E-06	 1.6945027E-05	 1.7249663E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5623717E+02	 5.6623717E+00	 1.5391855E-02	 1.5668569E-04	 7.9435899E-04	 8.0863993E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5129104E-01	 1.5400918E-03	 1.4720981E-01	 2.1670727E-02	 1.1701283E-04	 1.1911512E-06	 1.7225436E-05	 1.7534914E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5659580E+02	 5.6659580E+00	 1.5401779E-02	 1.5678493E-04	 7.9487114E-04	 8.0915209E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5173314E-01	 1.5445129E-03	 1.4837041E-01	 2.2013780E-02	 1.1827999E-04	 1.2039886E-06	 1.7549252E-05	 1.7863629E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5822230E+02	 5.6822230E+00	 1.5446786E-02	 1.5723500E-04	 7.9719393E-04	 8.1147487E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5238890E-01	 1.5510705E-03	 1.4953558E-01	 2.2360889E-02	 1.1972405E-04	 1.2185956E-06	 1.7903005E-05	 1.8222340E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6063482E+02	 5.7063482E+00	 1.5513544E-02	 1.5790258E-04	 8.0063925E-04	 8.1492019E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5243060E-01	 1.5514875E-03	 1.5070530E-01	 2.2712086E-02	 1.2069359E-04	 1.2284580E-06	 1.8189163E-05	 1.8513513E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6078822E+02	 5.7078822E+00	 1.5517789E-02	 1.5794503E-04	 8.0085831E-04	 8.1513925E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5224200E-01	 1.5496015E-03	 1.5187957E-01	 2.3067403E-02	 1.2148352E-04	 1.2365251E-06	 1.8450865E-05	 1.8780290E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6009439E+02	 5.7009439E+00	 1.5498590E-02	 1.5775304E-04	 7.9986746E-04	 8.1414840E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5124275E-01	 1.5396090E-03	 1.5305840E-01	 2.3426873E-02	 1.2162287E-04	 1.2380869E-06	 1.8615402E-05	 1.8949959E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5641815E+02	 5.6641815E+00	 1.5396863E-02	 1.5673577E-04	 7.9461744E-04	 8.0889838E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5159394E-01	 1.5431209E-03	 1.5424178E-01	 2.3790526E-02	 1.2284781E-04	 1.2505052E-06	 1.8948264E-05	 1.9288015E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5771018E+02	 5.6771018E+00	 1.5432615E-02	 1.5709329E-04	 7.9646258E-04	 8.1074352E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5171853E-01	 1.5443668E-03	 1.5542972E-01	 2.4158397E-02	 1.2389570E-04	 1.2611538E-06	 1.9257073E-05	 1.9602078E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5816855E+02	 5.6816855E+00	 1.5445299E-02	 1.5722013E-04	 7.9711718E-04	 8.1139812E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5290091E-01	 1.5561906E-03	 1.5662221E-01	 2.4530516E-02	 1.2581921E-04	 1.2805592E-06	 1.9706082E-05	 2.0056401E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6251848E+02	 5.7251848E+00	 1.5565668E-02	 1.5842382E-04	 8.0332929E-04	 8.1761023E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5571333E-01	 1.5843148E-03	 1.5781925E-01	 2.4906917E-02	 1.2911280E-04	 1.3136661E-06	 2.0376486E-05	 2.0732181E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.7286531E+02	 5.8286531E+00	 1.5851979E-02	 1.6128693E-04	 8.1810553E-04	 8.3238647E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5830948E-01	 1.6102763E-03	 1.5902086E-01	 2.5287632E-02	 1.3226488E-04	 1.3453585E-06	 2.1032875E-05	 2.1394006E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.8241649E+02	 5.9241649E+00	 1.6116273E-02	 1.6392987E-04	 8.3174552E-04	 8.4602646E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5833548E-01	 1.6105363E-03	 1.6022701E-01	 2.5672695E-02	 1.3328998E-04	 1.3557818E-06	 2.1356656E-05	 2.1723286E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.8251213E+02	 5.9251213E+00	 1.6118920E-02	 1.6395634E-04	 8.3188210E-04	 8.4616305E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5616350E-01	 1.5888165E-03	 1.6143772E-01	 2.6062138E-02	 1.3245492E-04	 1.3476040E-06	 2.1383220E-05	 2.1755412E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.7452147E+02	 5.8452147E+00	 1.5897807E-02	 1.6174521E-04	 8.2047068E-04	 8.3475162E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5385888E-01	 1.5657703E-03	 1.6265299E-01	 2.6455994E-02	 1.3148256E-04	 1.3380540E-06	 2.1386031E-05	 2.1763847E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6604283E+02	 5.7604283E+00	 1.5663191E-02	 1.5939905E-04	 8.0836240E-04	 8.2264334E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5246341E-01	 1.5518156E-03	 1.6387281E-01	 2.6854296E-02	 1.3126715E-04	 1.3360741E-06	 2.1511116E-05	 2.1894621E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6090894E+02	 5.7090894E+00	 1.5521129E-02	 1.5797843E-04	 8.0103071E-04	 8.1531165E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5175200E-01	 1.5447015E-03	 1.6509718E-01	 2.7257079E-02	 1.3163083E-04	 1.3398857E-06	 2.1731879E-05	 2.2121135E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5829169E+02	 5.6829169E+00	 1.5448706E-02	 1.5725420E-04	 7.9729303E-04	 8.1157397E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5187637E-01	 1.5459451E-03	 1.6632611E-01	 2.7664374E-02	 1.3271932E-04	 1.3509462E-06	 2.2074688E-05	 2.2469761E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5874922E+02	 5.6874922E+00	 1.5461367E-02	 1.5738081E-04	 7.9794642E-04	 8.1222736E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5209495E-01	 1.5481310E-03	 1.6755959E-01	 2.8076216E-02	 1.3389600E-04	 1.3628891E-06	 2.2435559E-05	 2.2836514E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5955337E+02	 5.6955337E+00	 1.5483619E-02	 1.5760333E-04	 7.9909484E-04	 8.1337578E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5131783E-01	 1.5403598E-03	 1.6879763E-01	 2.8492639E-02	 1.3419612E-04	 1.3660671E-06	 2.2651987E-05	 2.3058889E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5669437E+02	 5.6669437E+00	 1.5404506E-02	 1.5681220E-04	 7.9501191E-04	 8.0929285E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5203403E-01	 1.5475218E-03	 1.7004022E-01	 2.8913675E-02	 1.3582384E-04	 1.3825217E-06	 2.3095515E-05	 2.3508429E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5932926E+02	 5.6932926E+00	 1.5477418E-02	 1.5754131E-04	 7.9877478E-04	 8.1305572E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5258184E-01	 1.5529999E-03	 1.7128736E-01	 2.9339361E-02	 1.3731302E-04	 1.3975916E-06	 2.3519985E-05	 2.3938979E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6134465E+02	 5.7134465E+00	 1.5533186E-02	 1.5809900E-04	 8.0165295E-04	 8.1593389E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5268532E-01	 1.5540347E-03	 1.7253906E-01	 2.9769728E-02	 1.3841025E-04	 1.4087427E-06	 2.3881175E-05	 2.4306315E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6172535E+02	 5.7172535E+00	 1.5543721E-02	 1.5820435E-04	 8.0219663E-04	 8.1647757E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5272910E-01	 1.5544724E-03	 1.7379532E-01	 3.0204812E-02	 1.3945798E-04	 1.4193994E-06	 2.4237144E-05	 2.4668497E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6188639E+02	 5.7188639E+00	 1.5548177E-02	 1.5824891E-04	 8.0242660E-04	 8.1670754E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5188851E-01	 1.5460666E-03	 1.7505612E-01	 3.0644646E-02	 1.3969658E-04	 1.4219655E-06	 2.4454742E-05	 2.4892376E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5879391E+02	 5.6879391E+00	 1.5462604E-02	 1.5739317E-04	 7.9801025E-04	 8.1229119E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5174385E-01	 1.5446200E-03	 1.7632149E-01	 3.1089266E-02	 1.4057234E-04	 1.4309038E-06	 2.4785924E-05	 2.5229908E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5826171E+02	 5.6826171E+00	 1.5447877E-02	 1.5724591E-04	 7.9725022E-04	 8.1153116E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5178759E-01	 1.5450574E-03	 1.7759140E-01	 3.1538706E-02	 1.4162559E-04	 1.4416176E-06	 2.5151487E-05	 2.5601890E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5842262E+02	 5.6842262E+00	 1.5452329E-02	 1.5729043E-04	 7.9748001E-04	 8.1176095E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5168346E-01	 1.5440161E-03	 1.7886587E-01	 3.1993000E-02	 1.4254410E-04	 1.4509847E-06	 2.5496274E-05	 2.5953164E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5803951E+02	 5.6803951E+00	 1.5441728E-02	 1.5718442E-04	 7.9693290E-04	 8.1121384E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5133393E-01	 1.5405208E-03	 1.8014489E-01	 3.2452183E-02	 1.4323258E-04	 1.4580522E-06	 2.5802618E-05	 2.6266066E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5675363E+02	 5.6675363E+00	 1.5406146E-02	 1.5682860E-04	 7.9509653E-04	 8.0937747E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5183632E-01	 1.5455447E-03	 1.8142847E-01	 3.2916291E-02	 1.4473203E-04	 1.4732300E-06	 2.6258511E-05	 2.6728586E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5860188E+02	 5.6860188E+00	 1.5457290E-02	 1.5734004E-04	 7.9773602E-04	 8.1201696E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5187777E-01	 1.5459592E-03	 1.8271660E-01	 3.3385357E-02	 1.4579941E-04	 1.4840877E-06	 2.6639972E-05	 2.7116747E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5875437E+02	 5.6875437E+00	 1.5461510E-02	 1.5738223E-04	 7.9795379E-04	 8.1223473E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5215969E-01	 1.5487784E-03	 1.8400929E-01	 3.3859419E-02	 1.4710346E-04	 1.4973129E-06	 2.7068404E-05	 2.7551948E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5979156E+02	 5.6979156E+00	 1.5490210E-02	 1.5766924E-04	 7.9943499E-04	 8.1371593E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5278436E-01	 1.5550250E-03	 1.8530653E-01	 3.4338510E-02	 1.4874869E-04	 1.5139504E-06	 2.7564103E-05	 2.8054489E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6208969E+02	 5.7208969E+00	 1.5553802E-02	 1.5830516E-04	 8.0271693E-04	 8.1699787E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5228978E-01	 1.5500793E-03	 1.8660832E-01	 3.4822666E-02	 1.4930877E-04	 1.5197371E-06	 2.7862258E-05	 2.8359559E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6027016E+02	 5.7027016E+00	 1.5503454E-02	 1.5780167E-04	 8.0011847E-04	 8.1439941E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5256025E-01	 1.5527840E-03	 1.8791467E-01	 3.5311923E-02	 1.5062103E-04	 1.5330463E-06	 2.8303902E-05	 2.8808189E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6126522E+02	 5.7126522E+00	 1.5530988E-02	 1.5807702E-04	 8.0153952E-04	 8.1582046E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5227693E-01	 1.5499508E-03	 1.8922557E-01	 3.5806316E-02	 1.5139010E-04	 1.5409242E-06	 2.8646877E-05	 2.9158225E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6022288E+02	 5.7022288E+00	 1.5502145E-02	 1.5778859E-04	 8.0005095E-04	 8.1433189E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5226396E-01	 1.5498211E-03	 1.9054102E-01	 3.6305882E-02	 1.5242955E-04	 1.5515065E-06	 2.9044082E-05	 2.9562564E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6017518E+02	 5.7017518E+00	 1.5500825E-02	 1.5777539E-04	 7.9998283E-04	 8.1426377E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5218735E-01	 1.5490550E-03	 1.9186103E-01	 3.6810655E-02	 1.5340830E-04	 1.5614826E-06	 2.9433076E-05	 2.9958766E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5989332E+02	 5.6989332E+00	 1.5493026E-02	 1.5769740E-04	 7.9958032E-04	 8.1386126E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5158953E-01	 1.5430768E-03	 1.9318559E-01	 3.7320673E-02	 1.5386062E-04	 1.5661949E-06	 2.9723655E-05	 3.0256629E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5769396E+02	 5.6769396E+00	 1.5432166E-02	 1.5708880E-04	 7.9643941E-04	 8.1072035E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5150582E-01	 1.5422397E-03	 1.9451471E-01	 3.7835972E-02	 1.5483363E-04	 1.5761149E-06	 3.0117419E-05	 3.0657752E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5738600E+02	 5.6738600E+00	 1.5423645E-02	 1.5700359E-04	 7.9599962E-04	 8.1028056E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5190647E-01	 1.5462462E-03	 1.9584838E-01	 3.8356587E-02	 1.5630749E-04	 1.5910438E-06	 3.0612567E-05	 3.1160335E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5885996E+02	 5.6885996E+00	 1.5464431E-02	 1.5741145E-04	 7.9810458E-04	 8.1238552E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5224288E-01	 1.5496102E-03	 1.9718660E-01	 3.8882555E-02	 1.5772405E-04	 1.6054006E-06	 3.1101068E-05	 3.1656348E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6009760E+02	 5.7009760E+00	 1.5498678E-02	 1.5775392E-04	 7.9987204E-04	 8.1415298E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5246239E-01	 1.5518054E-03	 1.9852937E-01	 3.9413912E-02	 1.5902706E-04	 1.6186225E-06	 3.1571543E-05	 3.2134411E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6090520E+02	 5.7090520E+00	 1.5521026E-02	 1.5797740E-04	 8.0102537E-04	 8.1530631E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5211722E-01	 1.5483537E-03	 1.9987670E-01	 3.9950696E-02	 1.5974383E-04	 1.6259826E-06	 3.1929071E-05	 3.2499604E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5963533E+02	 5.6963533E+00	 1.5485887E-02	 1.5762601E-04	 7.9921188E-04	 8.1349282E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5220597E-01	 1.5492412E-03	 2.0122858E-01	 4.0492943E-02	 1.6091810E-04	 1.6379184E-06	 3.2381322E-05	 3.2959599E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5996183E+02	 5.6996183E+00	 1.5494922E-02	 1.5771636E-04	 7.9967816E-04	 8.1395910E-06	 6.2200000E+02
