# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0046.txt
# SPEC date/time stamp	Thu Mar 03 00:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288778.052
# Rayonix Save date/time stamp	03/03 00:26:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140441 0 -0.9271 -38.3311 0 0 -0.36 0 109.962 186.007 43.2812 138.301 147.232 121.921 626.87 1527.63 151.974 151.914 150.995 24.0711 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0676856E+00	 1.6054180E-01	 1.5402176E-01	 4.1418587E-03	 2.5773668E-02	 6.6428197E-04	 2.6322389E-07	 7.0784553E-09	 6.7842453E-09	 1.8243776E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.1685774E+00	 1.9277298E-01	 1.9836340E-04	 5.3342667E-06	 1.0212900E-05	 2.7463903E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5236081E-01	 4.1505301E-03	 2.5831365E-02	 6.6725940E-04	 2.6096820E-07	 7.1091537E-09	 6.7411648E-09	 1.8363914E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.0912720E+00	 1.9317657E-01	 1.9622426E-04	 5.3454345E-06	 1.0102765E-05	 2.7521402E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6440276E-01	 4.2506423E-03	 2.5889126E-02	 6.7024683E-04	 2.8222369E-07	 7.2969089E-09	 7.3065247E-09	 1.8891059E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.6517362E+00	 1.9783606E-01	 2.1173300E-04	 5.4743681E-06	 1.0901245E-05	 2.8185227E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5845289E-01	 4.1939840E-03	 2.5946951E-02	 6.7324428E-04	 2.7261735E-07	 7.2157269E-09	 7.0735891E-09	 1.8722612E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.3748138E+00	 1.9519903E-01	 2.0407021E-04	 5.4013984E-06	 1.0506720E-05	 2.7809537E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5960596E-01	 4.2858979E-03	 2.6004841E-02	 6.7625177E-04	 2.7521385E-07	 7.3903160E-09	 7.1568925E-09	 1.9218399E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.4284804E+00	 1.9947694E-01	 2.0555523E-04	 5.5197736E-06	 1.0583177E-05	 2.8419001E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5655055E-01	 4.2110806E-03	 2.6062796E-02	 6.7926933E-04	 2.7054691E-07	 7.2774886E-09	 7.0512089E-09	 1.8967170E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.2862737E+00	 1.9599475E-01	 2.0162020E-04	 5.4234169E-06	 1.0380579E-05	 2.7922901E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5710381E-01	 4.2715548E-03	 2.6120815E-02	 6.8229697E-04	 2.7210743E-07	 7.3984319E-09	 7.1076679E-09	 1.9325307E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.3120237E+00	 1.9880938E-01	 2.0233273E-04	 5.5013011E-06	 1.0417264E-05	 2.8323894E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5716844E-01	 4.2287012E-03	 2.6178898E-02	 6.8533472E-04	 2.7282471E-07	 7.3404951E-09	 7.1422503E-09	 1.9216607E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3150321E+00	 1.9681486E-01	 2.0241598E-04	 5.4461104E-06	 1.0421550E-05	 2.8039740E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5659632E-01	 4.3128267E-03	 2.6237046E-02	 6.8838261E-04	 2.7243536E-07	 7.5031553E-09	 7.1478993E-09	 1.9686063E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.2884041E+00	 2.0073028E-01	 2.0167915E-04	 5.5544550E-06	 1.0383614E-05	 2.8597561E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6764817E-01	 4.3616542E-03	 2.6295259E-02	 6.9144064E-04	 2.9230972E-07	 7.6049378E-09	 7.6863599E-09	 1.9997381E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.8027863E+00	 2.0300284E-01	 2.1591274E-04	 5.6173395E-06	 1.1116442E-05	 2.8921327E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5564079E-01	 4.2876893E-03	 2.6353536E-02	 6.9450886E-04	 2.7197520E-07	 7.4925420E-09	 7.1675083E-09	 1.9745497E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.2439312E+00	 1.9956032E-01	 2.0044853E-04	 5.5220807E-06	 1.0320255E-05	 2.8430879E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5313101E-01	 4.3387700E-03	 2.6411878E-02	 6.9758728E-04	 2.6818186E-07	 7.5985878E-09	 7.0831865E-09	 2.0069297E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.1271194E+00	 2.0193775E-01	 1.9721620E-04	 5.5878672E-06	 1.0153836E-05	 2.8769586E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.4915059E-01	 4.2304732E-03	 2.6470284E-02	 7.0067591E-04	 2.6178850E-07	 7.4253088E-09	 6.9296158E-09	 1.9655003E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.9418603E+00	 1.9689733E-01	 1.9208985E-04	 5.4483925E-06	 9.8899015E-06	 2.8051489E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6145238E-01	 4.4245788E-03	 2.6528754E-02	 7.0377480E-04	 2.8400650E-07	 7.7831567E-09	 7.5343385E-09	 2.0647745E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.5144176E+00	 2.0593152E-01	 2.0793322E-04	 5.6983796E-06	 1.0705610E-05	 2.9338568E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6541650E-01	 4.3794309E-03	 2.6587289E-02	 7.0688395E-04	 2.9162172E-07	 7.7207362E-09	 7.7534309E-09	 2.0527345E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.6989182E+00	 2.0383021E-01	 2.1303858E-04	 5.6402339E-06	 1.0968464E-05	 2.9039201E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6837938E-01	 4.4651164E-03	 2.6645889E-02	 7.1000339E-04	 2.9749941E-07	 7.8891457E-09	 7.9271362E-09	 2.1021330E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.8368188E+00	 2.0781825E-01	 2.1685446E-04	 5.7505877E-06	 1.1164927E-05	 2.9607366E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5491282E-01	 4.4236133E-03	 2.6704553E-02	 7.1313314E-04	 2.7430874E-07	 7.8330238E-09	 7.3252922E-09	 2.0917740E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.2100494E+00	 2.0588658E-01	 1.9951098E-04	 5.6971361E-06	 1.0271984E-05	 2.9332166E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5611807E-01	 4.3408684E-03	 2.6763281E-02	 7.1627323E-04	 2.7705087E-07	 7.7034091E-09	 7.4147903E-09	 2.0616850E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.2661449E+00	 2.0203542E-01	 2.0106321E-04	 5.5905697E-06	 1.0351902E-05	 2.8783500E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5417938E-01	 4.4578206E-03	 2.6822074E-02	 7.1942367E-04	 2.7421148E-07	 7.9283338E-09	 7.3549208E-09	 2.1265436E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.1759132E+00	 2.0747868E-01	 1.9856639E-04	 5.7411914E-06	 1.0223351E-05	 2.9558988E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5784688E-01	 4.3980102E-03	 2.6880932E-02	 7.2258450E-04	 2.8135024E-07	 7.8391239E-09	 7.5629567E-09	 2.1072296E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.3466081E+00	 2.0469494E-01	 2.0328973E-04	 5.6641620E-06	 1.0466536E-05	 2.9162396E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5397291E-01	 4.4621686E-03	 2.6939854E-02	 7.2575573E-04	 2.7504677E-07	 7.9709153E-09	 7.4097197E-09	 2.1473529E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.1663037E+00	 2.0768104E-01	 1.9830048E-04	 5.7467912E-06	 1.0209661E-05	 2.9587819E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6199872E-01	 4.8275223E-03	 2.6998841E-02	 7.2893739E-04	 2.9001714E-07	 8.6424401E-09	 7.8301266E-09	 2.3333586E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.5398458E+00	 2.2468556E-01	 2.0863685E-04	 6.2173273E-06	 1.0741837E-05	 3.2010412E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6439801E-01	 4.4799905E-03	 2.7057892E-02	 7.3212950E-04	 2.9495618E-07	 8.0378154E-09	 7.9808922E-09	 2.1748634E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.6515152E+00	 2.0851052E-01	 2.1172688E-04	 5.7697439E-06	 1.0900930E-05	 2.9705993E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6389354E-01	 4.6034715E-03	 2.7117007E-02	 7.3533208E-04	 2.9469350E-07	 8.2774048E-09	 7.9912058E-09	 2.2445845E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.6280355E+00	 2.1425765E-01	 2.1107717E-04	 5.9287741E-06	 1.0867479E-05	 3.0524773E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5852512E-01	 4.4616827E-03	 2.7176187E-02	 7.3854515E-04	 2.8566275E-07	 8.0399655E-09	 7.7632242E-09	 2.1849561E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.3781756E+00	 2.0765843E-01	 2.0416324E-04	 5.7461654E-06	 1.0511509E-05	 2.9584597E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5870891E-01	 4.5778196E-03	 2.7235432E-02	 7.4176874E-04	 2.8661741E-07	 8.2672281E-09	 7.8061488E-09	 2.2516153E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.3867296E+00	 2.1306375E-01	 2.0439994E-04	 5.8957372E-06	 1.0523696E-05	 3.0354680E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6300894E-01	 4.5684463E-03	 2.7294741E-02	 7.4500287E-04	 2.9502403E-07	 8.2682667E-09	 8.0526043E-09	 2.2568020E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.5868643E+00	 2.1262749E-01	 2.0993791E-04	 5.8836653E-06	 1.0808823E-05	 3.0292527E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5498171E-01	 4.5430787E-03	 2.7354114E-02	 7.4824757E-04	 2.8110598E-07	 8.2402408E-09	 7.6894052E-09	 2.2540449E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.2132559E+00	 2.1144681E-01	 1.9959970E-04	 5.8509947E-06	 1.0276552E-05	 3.0124319E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5759546E-01	 4.6506002E-03	 2.7413552E-02	 7.5150286E-04	 2.8646792E-07	 8.4535924E-09	 7.8531033E-09	 2.3174300E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.3349065E+00	 2.1645115E-01	 2.0296593E-04	 5.9894707E-06	 1.0449865E-05	 3.0837274E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6474632E-01	 4.5555747E-03	 2.7473055E-02	 7.5476875E-04	 3.0011634E-07	 8.2988345E-09	 8.2451128E-09	 2.2799434E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.6677262E+00	 2.1202841E-01	 2.1217546E-04	 5.8670881E-06	 1.0924025E-05	 3.0207178E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5938731E-01	 4.6744244E-03	 2.7532622E-02	 7.5804528E-04	 2.9098346E-07	 8.5338046E-09	 8.0115376E-09	 2.3495802E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.4183041E+00	 2.1755999E-01	 2.0527364E-04	 6.0201537E-06	 1.0568680E-05	 3.0995248E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5322908E-01	 4.5620217E-03	 2.7592254E-02	 7.6133246E-04	 2.8034664E-07	 8.3466364E-09	 7.7353956E-09	 2.3030251E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.1316840E+00	 2.1232847E-01	 1.9734251E-04	 5.8753911E-06	 1.0160339E-05	 3.0249927E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.4893798E-01	 4.5962319E-03	 2.7651950E-02	 7.6463032E-04	 2.7308522E-07	 8.4274206E-09	 7.5513387E-09	 2.3303461E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 6.9319646E+00	 2.1392070E-01	 1.9181603E-04	 5.9194502E-06	 9.8758034E-06	 3.0476768E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5602571E-01	 4.7445072E-03	 2.7711710E-02	 7.6793888E-04	 2.8669920E-07	 8.7180914E-09	 7.9449250E-09	 2.4159322E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.2618463E+00	 2.2082182E-01	 2.0094426E-04	 6.1104127E-06	 1.0345778E-05	 3.1459954E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5542637E-01	 4.5696092E-03	 2.7771535E-02	 7.7125817E-04	 2.8621446E-07	 8.4148412E-09	 7.9486148E-09	 2.3369306E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.2339513E+00	 2.1268161E-01	 2.0017237E-04	 5.8851630E-06	 1.0306036E-05	 3.0300238E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4077480E-01	 4.6328660E-03	 2.7831425E-02	 7.7458821E-04	 2.5979294E-07	 8.5497252E-09	 7.2304077E-09	 2.3795103E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.5520290E+00	 2.1562575E-01	 1.8130274E-04	 5.9666309E-06	 9.3345182E-06	 3.0719682E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5701302E-01	 4.6659168E-03	 2.7891379E-02	 7.7792902E-04	 2.9038396E-07	 8.6292680E-09	 8.0992090E-09	 2.4068218E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.3077981E+00	 2.1716402E-01	 2.0221581E-04	 6.0091969E-06	 1.0411244E-05	 3.0938836E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6025464E-01	 4.7647546E-03	 2.7951397E-02	 7.8128062E-04	 2.9701687E-07	 8.8310236E-09	 8.3020365E-09	 2.4683945E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.4586717E+00	 2.2176419E-01	 2.0639066E-04	 6.1364893E-06	 1.0626190E-05	 3.1594211E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6219399E-01	 4.7770558E-03	 2.8011481E-02	 7.8464304E-04	 3.0125746E-07	 8.8728544E-09	 8.4386674E-09	 2.4854179E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.5489343E+00	 2.2233672E-01	 2.0888834E-04	 6.1523319E-06	 1.0754785E-05	 3.1675778E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5759061E-01	 4.7478049E-03	 2.8071628E-02	 7.8801630E-04	 2.9333570E-07	 8.8374597E-09	 8.2344107E-09	 2.4808188E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.3346809E+00	 2.2097531E-01	 2.0295969E-04	 6.1146599E-06	 1.0449544E-05	 3.1481821E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5732434E-01	 4.8496711E-03	 2.8131840E-02	 7.9140043E-04	 2.9346819E-07	 9.0464337E-09	 8.2558002E-09	 2.5449283E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.3222879E+00	 2.2571643E-01	 2.0261675E-04	 6.2458525E-06	 1.0431887E-05	 3.2157277E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6204032E-01	 4.7560286E-03	 2.8192117E-02	 7.9479544E-04	 3.0291290E-07	 8.8907649E-09	 8.5397558E-09	 2.5064948E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.5417823E+00	 2.2135806E-01	 2.0869044E-04	 6.1252511E-06	 1.0744596E-05	 3.1536351E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5905769E-01	 4.8681153E-03	 2.8252458E-02	 7.9820137E-04	 2.9797366E-07	 9.1197739E-09	 8.4184883E-09	 2.5765603E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.4029625E+00	 2.2657487E-01	 2.0484912E-04	 6.2696067E-06	 1.0546823E-05	 3.2279577E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5965775E-01	 4.7948485E-03	 2.8312863E-02	 8.0161823E-04	 2.9973730E-07	 9.0017233E-09	 8.4864212E-09	 2.5486456E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.4308912E+00	 2.2316484E-01	 2.0562194E-04	 6.1752469E-06	 1.0586612E-05	 3.1793758E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6102073E-01	 4.9099304E-03	 2.8373333E-02	 8.0504605E-04	 3.0294175E-07	 9.2374623E-09	 8.5954673E-09	 2.6209760E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.4943277E+00	 2.2852106E-01	 2.0737731E-04	 6.3234601E-06	 1.0676988E-05	 3.2556846E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.7002628E-01	 5.0211367E-03	 2.8433868E-02	 8.0848485E-04	 3.2056712E-07	 9.4668385E-09	 9.1149630E-09	 2.6917884E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.9134695E+00	 2.3369689E-01	 2.1897548E-04	 6.4666817E-06	 1.1274130E-05	 3.3294234E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6282829E-01	 4.8219951E-03	 2.8494467E-02	 8.1193465E-04	 3.0765033E-07	 9.1107533E-09	 8.7663320E-09	 2.5960606E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.5784562E+00	 2.2442832E-01	 2.0970525E-04	 6.2102089E-06	 1.0796844E-05	 3.1973763E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6080069E-01	 5.0143896E-03	 2.8555131E-02	 8.1539548E-04	 3.0446617E-07	 9.4944367E-09	 8.6940714E-09	 2.7111488E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.4840866E+00	 2.3338286E-01	 2.0709393E-04	 6.4579922E-06	 1.0662398E-05	 3.3249495E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6714959E-01	 4.9060581E-03	 2.8615859E-02	 8.1886737E-04	 3.1716049E-07	 9.3090732E-09	 9.0758196E-09	 2.6638712E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.7795808E+00	 2.2834083E-01	 2.1527062E-04	 6.3184729E-06	 1.1083382E-05	 3.2531169E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6544969E-01	 5.0611136E-03	 2.8676651E-02	 8.2235033E-04	 3.1460193E-07	 9.6236873E-09	 9.0217297E-09	 2.7597512E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.7004631E+00	 2.3555752E-01	 2.1308133E-04	 6.5181677E-06	 1.0970665E-05	 3.3559314E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5088438E-01	 4.8946830E-03	 2.8737508E-02	 8.2584438E-04	 2.8751491E-07	 9.3269717E-09	 8.2624620E-09	 2.6803393E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.0225552E+00	 2.2781140E-01	 1.9432278E-04	 6.3038230E-06	 1.0004865E-05	 3.2455742E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6472034E-01	 4.9864063E-03	 2.8798430E-02	 8.2934956E-04	 3.1454516E-07	 9.5218964E-09	 9.0584067E-09	 2.7421567E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.6665170E+00	 2.3208044E-01	 2.1214200E-04	 6.4219527E-06	 1.0922302E-05	 3.3063943E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6846606E-01	 5.1879551E-03	 2.8859416E-02	 8.3286589E-04	 3.2237914E-07	 9.9277476E-09	 9.3036738E-09	 2.8650900E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.8408529E+00	 2.4146105E-01	 2.1696609E-04	 6.6815258E-06	 1.1170675E-05	 3.4400376E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5699338E-01	 4.9129751E-03	 2.8920467E-02	 8.3639338E-04	 3.0106038E-07	 9.4214302E-09	 8.7068067E-09	 2.7247216E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.3068841E+00	 2.2866276E-01	 2.0219051E-04	 6.3273812E-06	 1.0409942E-05	 3.2577034E-07	 3.3100000E+02
