# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0124.txt
# SPEC date/time stamp	Thu Mar 03 00:32:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289167.831
# Rayonix Save date/time stamp	03/03 00:32:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138934 0 -0.9271 -38.3311 0 0 -0.36 0 109.934 184.267 44.0836 137.698 144.425 121.918 626.859 1527.61 151.041 151.656 153.011 24.4929 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0187144E+00	 1.5317848E-01	 1.6066376E-01	 3.7785207E-03	 2.3463647E-02	 5.5054271E-04	 2.4996570E-07	 5.8787406E-09	 5.8651069E-09	 1.3793669E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.3974407E+00	 1.7397441E-01	 2.0469434E-04	 4.8140402E-06	 1.0653319E-05	 2.5054676E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5531361E-01	 3.7250191E-03	 2.3518699E-02	 5.5312918E-04	 2.4220872E-07	 5.8090990E-09	 5.6964338E-09	 1.3662245E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.1511035E+00	 1.7151103E-01	 1.9787795E-04	 4.7458763E-06	 1.0298560E-05	 2.4699917E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5106624E-01	 3.6912480E-03	 2.3573815E-02	 5.5572476E-04	 2.3613712E-07	 5.7699238E-09	 5.5666529E-09	 1.3601912E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 6.9555420E+00	 1.6995611E-01	 1.9246658E-04	 4.7028501E-06	 1.0016924E-05	 2.4475987E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5724721E-01	 3.7443552E-03	 2.3628996E-02	 5.5832945E-04	 2.4637418E-07	 5.8666379E-09	 5.8215745E-09	 1.3862276E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.2401323E+00	 1.7240132E-01	 2.0034147E-04	 4.7705115E-06	 1.0426773E-05	 2.4828130E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6035665E-01	 3.8163514E-03	 2.3684241E-02	 5.6094329E-04	 2.5183346E-07	 5.9934215E-09	 5.9644845E-09	 1.4194964E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.3833003E+00	 1.7571625E-01	 2.0430307E-04	 4.8622386E-06	 1.0632954E-05	 2.5305524E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6256472E-01	 3.7975302E-03	 2.3739551E-02	 5.6356630E-04	 2.5589734E-07	 5.9777910E-09	 6.0748881E-09	 1.4191008E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4849663E+00	 1.7484966E-01	 2.0711626E-04	 4.8382594E-06	 1.0779367E-05	 2.5180724E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6130531E-01	 3.8009431E-03	 2.3794926E-02	 5.6619850E-04	 2.5450716E-07	 5.9971195E-09	 6.0559789E-09	 1.4270101E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.4269794E+00	 1.7500680E-01	 2.0551171E-04	 4.8426076E-06	 1.0695858E-05	 2.5203355E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6016618E-01	 3.8153887E-03	 2.3850365E-02	 5.6883990E-04	 2.5329863E-07	 6.0339373E-09	 6.0412646E-09	 1.4391161E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3745306E+00	 1.7567192E-01	 2.0406040E-04	 4.8610120E-06	 1.0620325E-05	 2.5299140E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6036436E-01	 3.8265992E-03	 2.3905868E-02	 5.7149054E-04	 2.5420224E-07	 6.0657497E-09	 6.0769252E-09	 1.4500701E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3836555E+00	 1.7618809E-01	 2.0431289E-04	 4.8752949E-06	 1.0633466E-05	 2.5373476E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5613790E-01	 3.8465571E-03	 2.3961436E-02	 5.7415043E-04	 2.4807795E-07	 6.1115590E-09	 5.9443041E-09	 1.4644173E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.1890566E+00	 1.7710701E-01	 1.9892815E-04	 4.9007223E-06	 1.0353217E-05	 2.5505813E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5490142E-01	 3.7489370E-03	 2.4017069E-02	 5.7681959E-04	 2.4668480E-07	 5.9702858E-09	 5.9246458E-09	 1.4338876E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.1321254E+00	 1.7261228E-01	 1.9735281E-04	 4.7763490E-06	 1.0271229E-05	 2.4858512E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5614139E-01	 3.8678074E-03	 2.4072766E-02	 5.7949805E-04	 2.4923613E-07	 6.1738747E-09	 5.9998029E-09	 1.4862224E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.1892169E+00	 1.7808544E-01	 1.9893259E-04	 4.9277964E-06	 1.0353448E-05	 2.5646720E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5599371E-01	 3.8111977E-03	 2.4128527E-02	 5.8218582E-04	 2.4957718E-07	 6.0976047E-09	 6.0219299E-09	 1.4712622E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.1824175E+00	 1.7547895E-01	 1.9874444E-04	 4.8556725E-06	 1.0343656E-05	 2.5271351E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5696400E-01	 3.8973153E-03	 2.4184353E-02	 5.8488294E-04	 2.5171061E-07	 6.2498127E-09	 6.0874582E-09	 1.5114768E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.2270926E+00	 1.7944407E-01	 1.9998065E-04	 4.9653910E-06	 1.0407994E-05	 2.5842381E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.6268539E-01	 3.8801414E-03	 2.4240244E-02	 5.8758941E-04	 2.6148844E-07	 6.2366520E-09	 6.3385436E-09	 1.5117796E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.4905222E+00	 1.7865333E-01	 2.0727000E-04	 4.9435105E-06	 1.0787369E-05	 2.5728504E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6016793E-01	 3.8922019E-03	 2.4296199E-02	 5.9030527E-04	 2.5803635E-07	 6.2704783E-09	 6.2693023E-09	 1.5234879E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.3746113E+00	 1.7920863E-01	 2.0406263E-04	 4.9588762E-06	 1.0620441E-05	 2.5808475E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5934725E-01	 3.9281067E-03	 2.4352218E-02	 5.9303052E-04	 2.5730609E-07	 6.3429134E-09	 6.2659740E-09	 1.5446401E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.3368243E+00	 1.8086180E-01	 2.0301703E-04	 5.0046209E-06	 1.0566023E-05	 2.6046553E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5341166E-01	 3.8430201E-03	 2.4408302E-02	 5.9576521E-04	 2.4829211E-07	 6.2198113E-09	 6.0603887E-09	 1.5181503E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.0635321E+00	 1.7694415E-01	 1.9545477E-04	 4.8962160E-06	 1.0172445E-05	 2.5482359E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.4985028E-01	 3.9305130E-03	 2.4464451E-02	 5.9850934E-04	 2.4308604E-07	 6.3760495E-09	 5.9469663E-09	 1.5598655E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.8995557E+00	 1.8097259E-01	 1.9091738E-04	 5.0076866E-06	 9.9362965E-06	 2.6062509E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5347392E-01	 3.8790957E-03	 2.4520664E-02	 6.0126294E-04	 2.4953633E-07	 6.3070997E-09	 6.1187964E-09	 1.5465427E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.0663988E+00	 1.7860518E-01	 1.9553409E-04	 4.9421782E-06	 1.0176573E-05	 2.5721570E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5334476E-01	 3.9415481E-03	 2.4576941E-02	 6.0402603E-04	 2.4989855E-07	 6.4233507E-09	 6.1417420E-09	 1.5786631E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.0604519E+00	 1.8148067E-01	 1.9536954E-04	 5.0217459E-06	 1.0168009E-05	 2.6135680E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5284883E-01	 3.9657965E-03	 2.4633283E-02	 6.0679863E-04	 2.4966140E-07	 6.4776832E-09	 6.1499800E-09	 1.5956660E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.0376180E+00	 1.8259715E-01	 1.9473770E-04	 5.0526398E-06	 1.0135125E-05	 2.6296467E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5822237E-01	 3.9148553E-03	 2.4689689E-02	 6.0958077E-04	 2.5903025E-07	 6.4091188E-09	 6.3953764E-09	 1.5823915E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.2850315E+00	 1.8025166E-01	 2.0158387E-04	 4.9877379E-06	 1.0491434E-05	 2.5958685E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5087332E-01	 3.9825682E-03	 2.4746160E-02	 6.1237246E-04	 2.4756386E-07	 6.5348862E-09	 6.1262549E-09	 1.6171334E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.9466592E+00	 1.8336936E-01	 1.9222078E-04	 5.0740078E-06	 1.0004132E-05	 2.6407677E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.4964934E-01	 3.9256349E-03	 2.4802696E-02	 6.1517373E-04	 2.4611648E-07	 6.4561821E-09	 6.1043521E-09	 1.6013072E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 6.8903039E+00	 1.8074798E-01	 1.9066138E-04	 5.0014716E-06	 9.9229728E-06	 2.6030163E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5405905E-01	 3.9918540E-03	 2.4859296E-02	 6.1798460E-04	 2.5394696E-07	 6.5800691E-09	 6.3129427E-09	 1.6357589E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.0933400E+00	 1.8379691E-01	 1.9627958E-04	 5.0858384E-06	 1.0215372E-05	 2.6469250E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5524276E-01	 4.0141104E-03	 2.4915960E-02	 6.2080509E-04	 2.5648145E-07	 6.6318383E-09	 6.3904817E-09	 1.6523862E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.1478414E+00	 1.8482166E-01	 1.9778769E-04	 5.1141943E-06	 1.0293862E-05	 2.6616828E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5875584E-01	 4.0210011E-03	 2.4972689E-02	 6.2363522E-04	 2.6288270E-07	 6.6583481E-09	 6.5648881E-09	 1.6627686E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.3095942E+00	 1.8513893E-01	 2.0226355E-04	 5.1229734E-06	 1.0526808E-05	 2.6662519E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5399758E-01	 4.0728256E-03	 2.5029483E-02	 6.2647502E-04	 2.5558347E-07	 6.7595016E-09	 6.3971221E-09	 1.6918683E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.0905097E+00	 1.8752509E-01	 1.9620127E-04	 5.1890006E-06	 1.0211296E-05	 2.7006157E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5371854E-01	 3.9900229E-03	 2.5086341E-02	 6.2932450E-04	 2.5569990E-07	 6.6371203E-09	 6.4145748E-09	 1.6650106E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.0776619E+00	 1.8371260E-01	 1.9584575E-04	 5.0835055E-06	 1.0192794E-05	 2.6457108E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5158548E-01	 4.0554006E-03	 2.5143263E-02	 6.3218370E-04	 2.5272386E-07	 6.7611783E-09	 6.3543026E-09	 1.6999809E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 6.9794496E+00	 1.8672279E-01	 1.9312812E-04	 5.1668003E-06	 1.0051355E-05	 2.6890616E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.4667848E-01	 4.0118869E-03	 2.5200251E-02	 6.3505263E-04	 2.4509714E-07	 6.7037919E-09	 6.1765094E-09	 1.6893724E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 6.7535166E+00	 1.8471929E-01	 1.8687634E-04	 5.1113615E-06	 9.7259805E-06	 2.6602084E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5190379E-01	 4.0364822E-03	 2.5257302E-02	 6.3793130E-04	 2.5440319E-07	 6.7601601E-09	 6.4255383E-09	 1.7074341E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 6.9941055E+00	 1.8585173E-01	 1.9353367E-04	 5.1426972E-06	 1.0072461E-05	 2.6765171E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5570497E-01	 4.1688622E-03	 2.5314418E-02	 6.4081976E-04	 2.6135896E-07	 6.9976540E-09	 6.6161499E-09	 1.7714154E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.1691228E+00	 1.9194690E-01	 1.9837657E-04	 5.3113564E-06	 1.0324510E-05	 2.7642958E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5634353E-01	 4.0483629E-03	 2.5371599E-02	 6.4371801E-04	 2.6302360E-07	 6.8107391E-09	 6.6733291E-09	 1.7279934E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.1985241E+00	 1.8639875E-01	 1.9919013E-04	 5.1578337E-06	 1.0366852E-05	 2.6843949E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5871698E-01	 4.1633889E-03	 2.5428844E-02	 6.4662608E-04	 2.6761902E-07	 7.0200560E-09	 6.8052423E-09	 1.7851191E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.3078050E+00	 1.9169489E-01	 2.0221404E-04	 5.3043832E-06	 1.0524231E-05	 2.7606666E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6809126E-01	 4.1971975E-03	 2.5486153E-02	 6.4954400E-04	 2.8406413E-07	 7.0930116E-09	 7.2397018E-09	 1.8077358E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.7394247E+00	 1.9325154E-01	 2.1415737E-04	 5.3474571E-06	 1.1145822E-05	 2.7830844E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5733759E-01	 4.1382083E-03	 2.5543527E-02	 6.5247178E-04	 2.6648965E-07	 7.0090666E-09	 6.8070856E-09	 1.7903628E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.2442938E+00	 1.9053550E-01	 2.0045662E-04	 5.2723017E-06	 1.0432766E-05	 2.7439698E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5644355E-01	 4.1910147E-03	 2.5600966E-02	 6.5540944E-04	 2.6557121E-07	 7.1144693E-09	 6.7988793E-09	 1.8213728E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.2031294E+00	 1.9296686E-01	 1.9931756E-04	 5.3395799E-06	 1.0373484E-05	 2.7789847E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6277921E-01	 4.1947399E-03	 2.5658469E-02	 6.5835701E-04	 2.7694699E-07	 7.1367872E-09	 7.1060356E-09	 1.8311903E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.4948422E+00	 1.9313838E-01	 2.0738954E-04	 5.3443260E-06	 1.0793590E-05	 2.7814549E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5664175E-01	 4.2196158E-03	 2.5716036E-02	 6.6131452E-04	 2.6710286E-07	 7.1952174E-09	 6.8688269E-09	 1.8503247E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2122553E+00	 1.9428375E-01	 1.9957008E-04	 5.3760193E-06	 1.0386626E-05	 2.7979496E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5409336E-01	 4.1778129E-03	 2.5773668E-02	 6.6428197E-04	 2.6334625E-07	 7.1399011E-09	 6.7873988E-09	 1.8402144E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.0949196E+00	 1.9235901E-01	 1.9632329E-04	 5.3227601E-06	 1.0217647E-05	 2.7702309E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5942485E-01	 4.2260364E-03	 2.5831365E-02	 6.6725940E-04	 2.7306772E-07	 7.2384830E-09	 7.0537118E-09	 1.8697989E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.3403976E+00	 1.9457937E-01	 2.0311591E-04	 5.3841994E-06	 1.0571169E-05	 2.8022070E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5996900E-01	 4.2617818E-03	 2.5889126E-02	 6.7024683E-04	 2.7461243E-07	 7.3160317E-09	 7.1094757E-09	 1.8940566E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3654517E+00	 1.9622520E-01	 2.0380918E-04	 5.4297411E-06	 1.0607250E-05	 2.8259091E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6107795E-01	 4.2445788E-03	 2.5946951E-02	 6.7324428E-04	 2.7713374E-07	 7.3027749E-09	 7.1907756E-09	 1.8948474E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.4165109E+00	 1.9543312E-01	 2.0522203E-04	 5.4078235E-06	 1.0680782E-05	 2.8145021E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6183425E-01	 4.3352455E-03	 2.6004841E-02	 6.7625177E-04	 2.7905617E-07	 7.4754077E-09	 7.2568114E-09	 1.9439679E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.4513335E+00	 1.9960768E-01	 2.0618561E-04	 5.5233378E-06	 1.0730931E-05	 2.8746215E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5390193E-01	 4.2320591E-03	 2.6062796E-02	 6.7926933E-04	 2.6596962E-07	 7.3137432E-09	 6.9319120E-09	 1.9061660E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.0861055E+00	 1.9485667E-01	 1.9607940E-04	 5.3918728E-06	 1.0204954E-05	 2.8062006E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5905674E-01	 4.3193318E-03	 2.6120815E-02	 6.8229697E-04	 2.7548996E-07	 7.4811827E-09	 7.1960223E-09	 1.9541459E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.3234486E+00	 1.9887497E-01	 2.0264691E-04	 5.5030628E-06	 1.0546760E-05	 2.8640694E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5440006E-01	 4.2490859E-03	 2.6178898E-02	 6.8533472E-04	 2.6801914E-07	 7.3758804E-09	 7.0164460E-09	 1.9309242E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.1090411E+00	 1.9564064E-01	 1.9671405E-04	 5.4135658E-06	 1.0237984E-05	 2.8174907E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5291151E-01	 4.3135594E-03	 2.6237046E-02	 6.8838261E-04	 2.6602479E-07	 7.5044300E-09	 6.9797048E-09	 1.9689408E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.0405040E+00	 1.9860919E-01	 1.9481756E-04	 5.4957086E-06	 1.0139281E-05	 2.8602419E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6197012E-01	 4.3660299E-03	 2.6295259E-02	 6.9144064E-04	 2.8240953E-07	 7.6125672E-09	 7.4260317E-09	 2.0017443E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.4575895E+00	 2.0102509E-01	 2.0635872E-04	 5.5625588E-06	 1.0739941E-05	 2.8950341E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5587367E-01	 4.3257834E-03	 2.6353536E-02	 6.9450886E-04	 2.7238215E-07	 7.5591096E-09	 7.1782327E-09	 1.9920927E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.1768905E+00	 1.9917202E-01	 1.9859151E-04	 5.5112825E-06	 1.0335696E-05	 2.8683474E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5650049E-01	 4.3959082E-03	 2.6411878E-02	 6.9758728E-04	 2.7408292E-07	 7.6986553E-09	 7.2390445E-09	 2.0333594E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.2057513E+00	 2.0240078E-01	 1.9939011E-04	 5.6006254E-06	 1.0377260E-05	 2.9148459E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5106762E-01	 4.2781142E-03	 2.6470284E-02	 7.0067591E-04	 2.6515325E-07	 7.5089282E-09	 7.0186817E-09	 1.9876346E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.9556055E+00	 1.9697719E-01	 1.9246833E-04	 5.4505494E-06	 1.0017016E-05	 2.8367388E-07	 4.3700000E+02
