# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0024.txt
# SPEC date/time stamp	Thu Mar 03 00:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288668.134
# Rayonix Save date/time stamp	03/03 00:24:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139880 0 -0.9271 -38.3311 0 0 -0.36 0 108.68 182.889 44.0506 138.269 148.513 121.934 626.868 1527.62 149.299 149.654 150.103 23.9635 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.1403271E+00	 1.5128654E-02	 1.1961551E-04	 1.4307869E-08	 9.0444861E-09	 1.1999268E-10	 1.0818608E-12	 1.4352986E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 5.2861722E+01	 7.0131346E-01	 1.4627532E-03	 1.9406264E-05	 7.5612990E-05	 1.0031532E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.0640458E+00	 1.6818268E-02	 1.2357630E-04	 1.5271103E-08	 8.7189158E-09	 1.3781086E-10	 1.0774514E-12	 1.7030156E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 4.9325577E+01	 7.7963824E-01	 1.3649035E-03	 2.1573613E-05	 7.0554917E-05	 1.1151884E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.0141999E+00	 1.3967311E-02	 1.2760161E-04	 1.6282172E-08	 8.5811738E-09	 1.1817782E-10	 1.0949716E-12	 1.5079680E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 4.7014890E+01	 6.4747752E-01	 1.3009637E-03	 1.7916553E-05	 6.7249728E-05	 9.2614673E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 9.9296951E-01	 1.4108004E-02	 1.3169143E-04	 1.7342634E-08	 8.6708251E-09	 1.2319415E-10	 1.1418734E-12	 1.6223615E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 4.6030722E+01	 6.5399957E-01	 1.2737305E-03	 1.8097026E-05	 6.5841982E-05	 9.3547583E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 9.5107041E-01	 1.3604132E-02	 1.3584577E-04	 1.8454073E-08	 8.5669409E-09	 1.2254171E-10	 1.1637827E-12	 1.6646772E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 4.4088421E+01	 6.3064172E-01	 1.2199845E-03	 1.7450684E-05	 6.3063730E-05	 9.0206494E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 8.9888428E-01	 1.5215824E-02	 1.4006462E-04	 1.9618097E-08	 8.3483222E-09	 1.4131586E-10	 1.1693046E-12	 1.9793351E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.1669247E+01	 7.0535435E-01	 1.1530428E-03	 1.9518080E-05	 5.9603363E-05	 1.0089333E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 8.6618605E-01	 1.5132850E-02	 1.4434798E-04	 2.0836338E-08	 8.2906555E-09	 1.4484330E-10	 1.1967393E-12	 2.0907838E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.0153468E+01	 7.0150797E-01	 1.1110992E-03	 1.9411646E-05	 5.7435204E-05	 1.0034315E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 8.1390528E-01	 1.3589625E-02	 1.4869585E-04	 2.2110456E-08	 8.0249012E-09	 1.3399028E-10	 1.1932695E-12	 1.9923798E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 3.7729907E+01	 6.2996922E-01	 1.0440361E-03	 1.7432075E-05	 5.3968562E-05	 9.0110301E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 8.1495903E-01	 1.4895728E-02	 1.5310823E-04	 2.3442132E-08	 8.2737292E-09	 1.5122628E-10	 1.2667761E-12	 2.3153989E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 3.7778755E+01	 6.9051578E-01	 1.0453877E-03	 1.9107478E-05	 5.4038434E-05	 9.8770833E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 7.4879439E-01	 1.2965944E-02	 1.5758513E-04	 2.4833074E-08	 7.8242876E-09	 1.3548348E-10	 1.2329914E-12	 2.1350183E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 3.4711586E+01	 6.0105748E-01	 9.6051513E-04	 1.6632049E-05	 4.9651179E-05	 8.5974788E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 7.3011809E-01	 1.2614104E-02	 1.6212654E-04	 2.6285016E-08	 7.8489978E-09	 1.3560556E-10	 1.2725309E-12	 2.1985261E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.3845815E+01	 5.8474737E-01	 9.3655813E-04	 1.6180727E-05	 4.8412787E-05	 8.3641803E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 7.0951215E-01	 1.1836831E-02	 1.6673247E-04	 2.7799715E-08	 7.8441699E-09	 1.3086472E-10	 1.3078778E-12	 2.1819398E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.2890594E+01	 5.4871560E-01	 9.1012589E-04	 1.5183681E-05	 4.7046446E-05	 7.8487847E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 6.7569540E-01	 1.1032027E-02	 1.7140290E-04	 2.9378955E-08	 7.6795561E-09	 1.2538352E-10	 1.3162982E-12	 2.1491099E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.1322963E+01	 5.1140761E-01	 8.6674750E-04	 1.4151320E-05	 4.4804119E-05	 7.3151341E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 6.4107986E-01	 1.1137567E-02	 1.7613785E-04	 3.1024542E-08	 7.4874132E-09	 1.3007984E-10	 1.3188169E-12	 2.2911984E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 2.9718303E+01	 5.1630010E-01	 8.2234444E-04	 1.4286701E-05	 4.2508826E-05	 7.3851159E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 6.1251060E-01	 1.0567187E-02	 1.8093731E-04	 3.2738311E-08	 7.3486696E-09	 1.2678110E-10	 1.3296485E-12	 2.2939432E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 2.8393928E+01	 4.8985922E-01	 7.8569726E-04	 1.3555047E-05	 4.0614451E-05	 7.0069076E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 5.7300708E-01	 1.0923657E-02	 1.8580128E-04	 3.4522117E-08	 7.0595283E-09	 1.3458099E-10	 1.3116694E-12	 2.5005321E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 2.6562678E+01	 5.0638392E-01	 7.3502417E-04	 1.4012308E-05	 3.7995045E-05	 7.2432757E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 5.7205831E-01	 1.0242082E-02	 1.9072977E-04	 3.6377845E-08	 7.2347873E-09	 1.2953100E-10	 1.3798893E-12	 2.4705418E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 2.6518697E+01	 4.7478843E-01	 7.3380714E-04	 1.3138019E-05	 3.7932135E-05	 6.7913363E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 5.7423973E-01	 1.0549703E-02	 1.9572277E-04	 3.8307403E-08	 7.4524929E-09	 1.3691422E-10	 1.4586226E-12	 2.6797231E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.6619820E+01	 4.8904870E-01	 7.3660535E-04	 1.3532619E-05	 3.8076780E-05	 6.9953140E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 5.6166228E-01	 1.0112048E-02	 2.0078028E-04	 4.0312721E-08	 7.4776183E-09	 1.3462545E-10	 1.5013583E-12	 2.7030136E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.6036771E+01	 4.6876051E-01	 7.2047164E-04	 1.2971218E-05	 3.7242793E-05	 6.7051133E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 5.2166293E-01	 9.6731029E-03	 2.0590231E-04	 4.2395759E-08	 7.1222656E-09	 1.3206690E-10	 1.4664909E-12	 2.7192880E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.4182536E+01	 4.4841247E-01	 6.6916252E-04	 1.2408162E-05	 3.4590509E-05	 6.4140566E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.1874463E-01	 9.6539426E-03	 2.1108884E-04	 4.4558499E-08	 7.2608234E-09	 1.3512539E-10	 1.5326788E-12	 2.8523463E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.4047254E+01	 4.4752426E-01	 6.6541908E-04	 1.2383584E-05	 3.4397002E-05	 6.4013517E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.0142496E-01	 1.0737284E-02	 2.1633989E-04	 4.6802948E-08	 7.1929913E-09	 1.5402741E-10	 1.5561309E-12	 3.3322273E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.3244372E+01	 4.9774430E-01	 6.4320228E-04	 1.3773238E-05	 3.3248567E-05	 7.1196953E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 4.8338795E-01	 9.5034986E-03	 2.2165545E-04	 4.9131140E-08	 7.1046259E-09	 1.3967829E-10	 1.5747791E-12	 3.0960455E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.2408237E+01	 4.4055019E-01	 6.2006533E-04	 1.2190602E-05	 3.2052566E-05	 6.3015951E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 4.7044699E-01	 9.8318212E-03	 2.2703553E-04	 5.1545130E-08	 7.0822539E-09	 1.4801127E-10	 1.6079232E-12	 3.3603816E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.1808338E+01	 4.5577012E-01	 6.0346532E-04	 1.2611757E-05	 3.1194474E-05	 6.5192998E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 4.5111744E-01	 9.2602380E-03	 2.3248011E-04	 5.4047003E-08	 6.9541236E-09	 1.4274961E-10	 1.6166955E-12	 3.3186446E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.0912285E+01	 4.2927344E-01	 5.7867037E-04	 1.1878559E-05	 2.9912768E-05	 6.1402934E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 4.3997323E-01	 8.9998945E-03	 2.3798921E-04	 5.6638866E-08	 6.9430535E-09	 1.4202398E-10	 1.6523718E-12	 3.3800175E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.0395677E+01	 4.1720480E-01	 5.6437515E-04	 1.1544604E-05	 2.9173816E-05	 5.9676645E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.3144198E-01	 8.7581925E-03	 2.4356283E-04	 5.9322850E-08	 6.9678755E-09	 1.4144659E-10	 1.6971154E-12	 3.4451130E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.0000197E+01	 4.0600030E-01	 5.5343170E-04	 1.1234561E-05	 2.8608124E-05	 5.8073963E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.2444577E-01	 8.6398069E-03	 2.4920095E-04	 6.2101114E-08	 7.0135659E-09	 1.4276466E-10	 1.7477873E-12	 3.5577089E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.9675876E+01	 4.0051235E-01	 5.4445732E-04	 1.1082702E-05	 2.8144218E-05	 5.7288971E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.0818487E-01	 8.3724438E-03	 2.5490359E-04	 6.4975839E-08	 6.8992174E-09	 1.4151262E-10	 1.7586353E-12	 3.6072074E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.8922076E+01	 3.8811830E-01	 5.2359867E-04	 1.0739743E-05	 2.7065988E-05	 5.5516135E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.0650692E-01	 8.4949650E-03	 2.6067074E-04	 6.7949233E-08	 7.0263083E-09	 1.4683205E-10	 1.8315530E-12	 3.8274818E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.8844291E+01	 3.9379796E-01	 5.2144627E-04	 1.0896906E-05	 2.6954726E-05	 5.6328550E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 3.9856519E-01	 8.4179798E-03	 2.6650240E-04	 7.1023529E-08	 7.0431586E-09	 1.4875651E-10	 1.8770187E-12	 3.9643967E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.8476140E+01	 3.9022919E-01	 5.1125903E-04	 1.0798154E-05	 2.6428125E-05	 5.5818076E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 3.8578002E-01	 8.1157445E-03	 2.7239858E-04	 7.4200984E-08	 6.9680546E-09	 1.4658859E-10	 1.8980882E-12	 3.9930524E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.7883463E+01	 3.7621858E-01	 4.9485888E-04	 1.0410462E-05	 2.5580364E-05	 5.3814009E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 3.8122038E-01	 8.3546556E-03	 2.7835926E-04	 7.7483879E-08	 7.0363715E-09	 1.5420598E-10	 1.9586392E-12	 4.2924662E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.7672093E+01	 3.8729369E-01	 4.8900999E-04	 1.0716925E-05	 2.5278022E-05	 5.5398184E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 3.8549424E-01	 8.2233336E-03	 2.8438446E-04	 8.0874523E-08	 7.2692690E-09	 1.5506749E-10	 2.0672672E-12	 4.4098785E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.7870215E+01	 3.8120605E-01	 4.9449229E-04	 1.0548472E-05	 2.5561414E-05	 5.4527413E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.7070922E-01	 9.1902895E-03	 2.9047418E-04	 8.4375247E-08	 7.1401592E-09	 1.7701240E-10	 2.0740319E-12	 5.1417532E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.7184831E+01	 4.2603087E-01	 4.7552682E-04	 1.1788833E-05	 2.4581047E-05	 6.0939119E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.5942713E-01	 7.9159040E-03	 2.9662840E-04	 8.7988408E-08	 7.0695304E-09	 1.5569699E-10	 2.0970235E-12	 4.6184150E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.6661831E+01	 3.6695465E-01	 4.6105473E-04	 1.0154117E-05	 2.3832952E-05	 5.2488903E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.5797613E-01	 7.8880246E-03	 3.0284714E-04	 9.1716389E-08	 7.1886033E-09	 1.5840129E-10	 2.1770480E-12	 4.7971377E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.6594568E+01	 3.6566225E-01	 4.5919346E-04	 1.0118354E-05	 2.3736738E-05	 5.2304040E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.4782492E-01	 8.0538602E-03	 3.0913039E-04	 9.5561598E-08	 7.1296690E-09	 1.6508696E-10	 2.2039974E-12	 5.1033396E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.6123992E+01	 3.7334983E-01	 4.4617201E-04	 1.0331080E-05	 2.3063630E-05	 5.3403666E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.2400196E-01	 7.6180637E-03	 3.1547815E-04	 9.9526465E-08	 6.7777243E-09	 1.5936057E-10	 2.1382239E-12	 5.0274778E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.5019639E+01	 3.5314777E-01	 4.1561313E-04	 9.7720624E-06	 2.1483974E-05	 5.0513979E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.2820585E-01	 7.4748729E-03	 3.2189043E-04	 1.0361345E-07	 7.0052133E-09	 1.5954340E-10	 2.2549111E-12	 5.1355495E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.5214518E+01	 3.4650993E-01	 4.2100568E-04	 9.5883846E-06	 2.1762726E-05	 4.9564507E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.3442067E-01	 7.4996201E-03	 3.2836722E-04	 1.0782503E-07	 7.2814838E-09	 1.6329242E-10	 2.3910005E-12	 5.3619879E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.5502616E+01	 3.4765713E-01	 4.2897773E-04	 9.6201290E-06	 2.2174820E-05	 4.9728601E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.3193388E-01	 7.3784788E-03	 3.3490852E-04	 1.1216371E-07	 7.3713113E-09	 1.6385511E-10	 2.4687149E-12	 5.4876473E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.5387337E+01	 3.4204142E-01	 4.2578780E-04	 9.4647351E-06	 2.2009925E-05	 4.8925335E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.2307245E-01	 7.4218663E-03	 3.4151433E-04	 1.1663204E-07	 7.3160359E-09	 1.6806955E-10	 2.4985311E-12	 5.7398160E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.4976550E+01	 3.4405272E-01	 4.1442080E-04	 9.5203904E-06	 2.1422340E-05	 4.9213030E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.0318297E-01	 7.1168945E-03	 3.4818466E-04	 1.2123255E-07	 6.9997320E-09	 1.6431119E-10	 2.4371993E-12	 5.7210635E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.4054541E+01	 3.2991526E-01	 3.8890761E-04	 9.1291882E-06	 2.0103505E-05	 4.7190819E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 2.8900945E-01	 7.0510020E-03	 3.5491949E-04	 1.2596785E-07	 6.8015653E-09	 1.6593870E-10	 2.4140081E-12	 5.8894878E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.3397505E+01	 3.2686070E-01	 3.7072653E-04	 9.0446647E-06	 1.9163685E-05	 4.6753897E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 2.9823927E-01	 7.0510777E-03	 3.6171884E-04	 1.3084052E-07	 7.1532423E-09	 1.6911947E-10	 2.5874625E-12	 6.1173701E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.3825368E+01	 3.2686421E-01	 3.8256607E-04	 9.0447618E-06	 1.9775697E-05	 4.6754399E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.0470843E-01	 7.0794593E-03	 3.6858271E-04	 1.3585321E-07	 7.4470866E-09	 1.7302228E-10	 2.7448674E-12	 6.3773020E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4125256E+01	 3.2817989E-01	 3.9086439E-04	 9.0811682E-06	 2.0204655E-05	 4.6942592E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 2.9984498E-01	 7.1262858E-03	 3.7551108E-04	 1.4100857E-07	 7.4659749E-09	 1.7744059E-10	 2.8035563E-12	 6.6630908E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.3899803E+01	 3.3035060E-01	 3.8462580E-04	 9.1412348E-06	 1.9882169E-05	 4.7253090E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 2.8312498E-01	 7.5959873E-03	 3.8250397E-04	 1.4630929E-07	 7.1809369E-09	 1.9265805E-10	 2.7467369E-12	 7.3692469E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.3124720E+01	 3.5212438E-01	 3.6317823E-04	 9.7437438E-06	 1.8773496E-05	 5.0367594E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.7427696E-01	 6.7644776E-03	 3.8956137E-04	 1.5175806E-07	 7.0848750E-09	 1.7473388E-10	 2.7599936E-12	 6.8069572E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.2714556E+01	 3.1357840E-01	 3.5182845E-04	 8.6771258E-06	 1.8186801E-05	 4.4854007E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.8578764E-01	 6.9478699E-03	 3.9668329E-04	 1.5735763E-07	 7.5171691E-09	 1.8275218E-10	 2.9819354E-12	 7.2494735E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3248152E+01	 3.2207985E-01	 3.6659376E-04	 8.9123721E-06	 1.8950053E-05	 4.6070048E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.7374585E-01	 6.7462241E-03	 4.0386971E-04	 1.6311074E-07	 7.3308749E-09	 1.8066292E-10	 2.9607183E-12	 7.2964283E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.2689936E+01	 3.1273223E-01	 3.5114717E-04	 8.6537112E-06	 1.8151584E-05	 4.4732971E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.7989235E-01	 6.8667797E-03	 4.1112065E-04	 1.6902019E-07	 7.6300487E-09	 1.8719291E-10	 3.1368706E-12	 7.6958870E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.2974867E+01	 3.1832078E-01	 3.5903159E-04	 8.8083537E-06	 1.8559147E-05	 4.5532353E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.7143782E-01	 6.5897769E-03	 4.1843610E-04	 1.7508877E-07	 7.5312399E-09	 1.8283816E-10	 3.1513427E-12	 7.6506087E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.2582943E+01	 3.0547986E-01	 3.4818654E-04	 8.4530287E-06	 1.7998542E-05	 4.3695598E-07	 2.4200000E+02
