# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0025.txt
# SPEC date/time stamp	Thu Mar 03 00:24:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288672.812
# Rayonix Save date/time stamp	03/03 00:24:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139745 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 183.332 44.5432 138.127 148.444 121.93 626.869 1527.63 152.668 152.989 153.74 23.9699 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0605191E+00	 1.5946424E-01	 1.5995189E-01	 4.1511415E-03	 2.5428844E-02	 6.4662608E-04	 2.6970126E-07	 6.9994051E-09	 6.8581912E-09	 1.7798678E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.4076719E+00	 1.9224714E-01	 2.0498000E-04	 5.3197307E-06	 1.0606116E-05	 2.7525456E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5710584E-01	 4.1179470E-03	 2.5486153E-02	 6.4954400E-04	 2.6549944E-07	 6.9590831E-09	 6.7665593E-09	 1.7736026E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.2758660E+00	 1.9070984E-01	 2.0133276E-04	 5.2771916E-06	 1.0417399E-05	 2.7305349E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.7143838E-01	 4.1963105E-03	 2.5543527E-02	 6.5247178E-04	 2.9037278E-07	 7.1074770E-09	 7.4171451E-09	 1.8155003E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.9396328E+00	 1.9433900E-01	 2.1970006E-04	 5.3776153E-06	 1.1367764E-05	 2.7824963E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5890329E-01	 4.1855292E-03	 2.5600966E-02	 6.5540944E-04	 2.6974675E-07	 7.1051574E-09	 6.9057772E-09	 1.8189889E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.3591091E+00	 1.9383970E-01	 2.0363621E-04	 5.3637989E-06	 1.0536585E-05	 2.7753474E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5487619E-01	 4.1318004E-03	 2.5658469E-02	 6.5835701E-04	 2.6350106E-07	 7.0297041E-09	 6.7610337E-09	 1.8037144E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.1726065E+00	 1.9135142E-01	 1.9847543E-04	 5.2949449E-06	 1.0269555E-05	 2.7397209E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5563756E-01	 4.1945826E-03	 2.5716036E-02	 6.6131452E-04	 2.6539053E-07	 7.1525311E-09	 6.8247925E-09	 1.8393475E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2078671E+00	 1.9425898E-01	 1.9945114E-04	 5.3754009E-06	 1.0320040E-05	 2.7813505E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5951376E-01	 4.1889362E-03	 2.5773668E-02	 6.6428197E-04	 2.7260973E-07	 7.1589109E-09	 7.0261528E-09	 1.8451139E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3873810E+00	 1.9399748E-01	 2.0441853E-04	 5.3681650E-06	 1.0577064E-05	 2.7776065E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5741409E-01	 4.1954078E-03	 2.5831365E-02	 6.6725940E-04	 2.6962362E-07	 7.1860215E-09	 6.9647460E-09	 1.8562474E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.2901414E+00	 1.9429720E-01	 2.0172778E-04	 5.3764584E-06	 1.0437839E-05	 2.7818977E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5630898E-01	 4.2215791E-03	 2.5889126E-02	 6.7024683E-04	 2.6832943E-07	 7.2470173E-09	 6.9468143E-09	 1.8761894E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.2389619E+00	 1.9550924E-01	 2.0031158E-04	 5.4099972E-06	 1.0364561E-05	 2.7992514E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6417128E-01	 4.2424775E-03	 2.5946951E-02	 6.7324428E-04	 2.8245580E-07	 7.2991597E-09	 7.3288669E-09	 1.8939094E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.6030796E+00	 1.9647708E-01	 2.1038719E-04	 5.4367788E-06	 1.0885896E-05	 2.8131088E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5788480E-01	 4.2928278E-03	 2.6004841E-02	 6.7625177E-04	 2.7224599E-07	 7.4022655E-09	 7.0797139E-09	 1.9249474E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.3119407E+00	 1.9880890E-01	 2.0233100E-04	 5.5013032E-06	 1.0469050E-05	 2.8464952E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5925176E-01	 4.2429400E-03	 2.6062796E-02	 6.7926933E-04	 2.7521508E-07	 7.3325473E-09	 7.1728744E-09	 1.9110668E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.3752474E+00	 1.9649850E-01	 2.0408277E-04	 5.4373714E-06	 1.0559691E-05	 2.8134155E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6222888E-01	 4.3176993E-03	 2.6120815E-02	 6.8229697E-04	 2.8098417E-07	 7.4783553E-09	 7.3395356E-09	 1.9534073E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.5131232E+00	 1.9996075E-01	 2.0789798E-04	 5.5331762E-06	 1.0757098E-05	 2.8629870E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6486528E-01	 4.2888842E-03	 2.6178898E-02	 6.8533472E-04	 2.8618545E-07	 7.4449652E-09	 7.4920197E-09	 1.9490099E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.6352199E+00	 1.9862627E-01	 2.1127656E-04	 5.4962495E-06	 1.0931913E-05	 2.8438803E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6157875E-01	 4.3438412E-03	 2.6237046E-02	 6.8838261E-04	 2.8110345E-07	 7.5571120E-09	 7.3753243E-09	 1.9827630E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.4830149E+00	 2.0117142E-01	 2.0706484E-04	 5.5666773E-06	 1.0713990E-05	 2.8803212E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6253026E-01	 4.3493121E-03	 2.6295259E-02	 6.9144064E-04	 2.8338618E-07	 7.5834181E-09	 7.4517130E-09	 1.9940794E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.5270810E+00	 2.0142479E-01	 2.0828421E-04	 5.5736883E-06	 1.0777083E-05	 2.8839488E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6285484E-01	 4.3461494E-03	 2.6353536E-02	 6.9450886E-04	 2.8458142E-07	 7.5946983E-09	 7.4997267E-09	 2.0014715E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.5421128E+00	 2.0127832E-01	 2.0870016E-04	 5.5696353E-06	 1.0798605E-05	 2.8818517E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6778752E-01	 4.4415391E-03	 2.6411878E-02	 6.9758728E-04	 2.9385014E-07	 7.7785697E-09	 7.7611340E-09	 2.0544663E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.7705544E+00	 2.0569600E-01	 2.1502144E-04	 5.6918782E-06	 1.1125682E-05	 2.9451029E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6819226E-01	 4.3565865E-03	 2.6470284E-02	 7.0067591E-04	 2.9521036E-07	 7.6466624E-09	 7.8143019E-09	 2.0240932E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.7892989E+00	 2.0176169E-01	 2.1554012E-04	 5.5830106E-06	 1.1152520E-05	 2.8887724E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6973990E-01	 4.4904015E-03	 2.6528754E-02	 7.0377480E-04	 2.9858486E-07	 7.8989436E-09	 7.9210844E-09	 2.0954913E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.8609730E+00	 2.0795891E-01	 2.1752344E-04	 5.7544960E-06	 1.1255141E-05	 2.9775027E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6898029E-01	 4.4169989E-03	 2.6587289E-02	 7.0688395E-04	 2.9790452E-07	 7.7869669E-09	 7.9204736E-09	 2.0703434E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.8257939E+00	 2.0455949E-01	 2.1654999E-04	 5.6604297E-06	 1.1204772E-05	 2.9288307E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6246770E-01	 4.4478642E-03	 2.6645889E-02	 7.1000339E-04	 2.8705441E-07	 7.8586638E-09	 7.6488200E-09	 2.0940108E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.5241837E+00	 2.0598893E-01	 2.0820404E-04	 5.6999839E-06	 1.0772935E-05	 2.9492969E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6233872E-01	 4.4852794E-03	 2.6704553E-02	 7.1313314E-04	 2.8745801E-07	 7.9422177E-09	 7.6764375E-09	 2.1209337E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.5182103E+00	 2.0772169E-01	 2.0803875E-04	 5.7479318E-06	 1.0764382E-05	 2.9741062E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5495467E-01	 4.3511247E-03	 2.6763281E-02	 7.1627323E-04	 2.7498627E-07	 7.7216101E-09	 7.3595349E-09	 2.0665562E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.1762411E+00	 2.0150874E-01	 1.9857601E-04	 5.5760112E-06	 1.0274759E-05	 2.8851507E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5115599E-01	 4.4570726E-03	 2.6822074E-02	 7.1942367E-04	 2.6883432E-07	 7.9270036E-09	 7.2106941E-09	 2.1261868E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.0003172E+00	 2.0641539E-01	 1.9370796E-04	 5.7117846E-06	 1.0022876E-05	 2.9554029E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6155680E-01	 4.4371387E-03	 2.6880932E-02	 7.2258450E-04	 2.8796290E-07	 7.9088677E-09	 7.7407110E-09	 2.1259773E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.4819980E+00	 2.0549221E-01	 2.0703670E-04	 5.6862391E-06	 1.0712534E-05	 2.9421851E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6174523E-01	 4.5265780E-03	 2.6939854E-02	 7.2575573E-04	 2.8893071E-07	 8.0859719E-09	 7.7837510E-09	 2.1783490E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.4907247E+00	 2.0963431E-01	 2.0727818E-04	 5.8008565E-06	 1.0725029E-05	 3.0014906E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6509267E-01	 4.5523167E-03	 2.6998841E-02	 7.2893739E-04	 2.9555608E-07	 8.1497552E-09	 7.9796714E-09	 2.2003394E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.6457511E+00	 2.1082632E-01	 2.1156797E-04	 5.8338409E-06	 1.0946991E-05	 3.0185575E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5946820E-01	 4.4682284E-03	 2.7057892E-02	 7.3212950E-04	 2.8611130E-07	 8.0167122E-09	 7.7415686E-09	 2.1691533E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.3852710E+00	 2.0693203E-01	 2.0436014E-04	 5.7260808E-06	 1.0574043E-05	 2.9628000E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5598632E-01	 4.5730850E-03	 2.7117007E-02	 7.3533208E-04	 2.8047570E-07	 8.2227675E-09	 7.6056615E-09	 2.2297685E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.2240186E+00	 2.1178814E-01	 1.9989807E-04	 5.8604557E-06	 1.0343166E-05	 3.0323286E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6312282E-01	 4.5066066E-03	 2.7176187E-02	 7.3854515E-04	 2.9394782E-07	 8.1209185E-09	 7.9883809E-09	 2.2069560E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.5545237E+00	 2.0870940E-01	 2.0904358E-04	 5.7752629E-06	 1.0816374E-05	 2.9882479E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5628298E-01	 4.5808771E-03	 2.7235432E-02	 7.4176874E-04	 2.8223634E-07	 8.2727498E-09	 7.6868285E-09	 2.2531191E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.2377576E+00	 2.1214900E-01	 2.0027825E-04	 5.8704414E-06	 1.0362837E-05	 3.0374954E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5893199E-01	 4.5615579E-03	 2.7294741E-02	 7.4500287E-04	 2.8764529E-07	 8.2557996E-09	 7.8512037E-09	 2.2533991E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.3604382E+00	 2.1125429E-01	 2.0367298E-04	 5.8456835E-06	 1.0538488E-05	 3.0246851E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5682045E-01	 4.5722609E-03	 2.7354114E-02	 7.4824757E-04	 2.8444109E-07	 8.2931714E-09	 7.7806342E-09	 2.2685236E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.2626490E+00	 2.1174997E-01	 2.0096703E-04	 5.8593995E-06	 1.0398476E-05	 3.0317821E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5259792E-01	 4.6375286E-03	 2.7413552E-02	 7.5150286E-04	 2.7738369E-07	 8.4298315E-09	 7.6040722E-09	 2.3109163E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.0670957E+00	 2.1477264E-01	 1.9555581E-04	 5.9430407E-06	 1.0118487E-05	 3.0750599E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6842681E-01	 4.5954002E-03	 2.7473055E-02	 7.5476875E-04	 3.0682105E-07	 8.3713842E-09	 8.4293117E-09	 2.2998750E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.8001611E+00	 2.1282159E-01	 2.1584070E-04	 5.8890528E-06	 1.1168072E-05	 3.0471253E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6076887E-01	 4.7013820E-03	 2.7532622E-02	 7.5804528E-04	 2.9350569E-07	 8.5830195E-09	 8.0809811E-09	 2.3631303E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.4455078E+00	 2.1772981E-01	 2.0602697E-04	 6.0248696E-06	 1.0660288E-05	 3.1174000E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6366160E-01	 4.6442844E-03	 2.7592254E-02	 7.6133246E-04	 2.9943388E-07	 8.4971435E-09	 8.2620555E-09	 2.3445534E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.5794752E+00	 2.1508551E-01	 2.0973403E-04	 5.9516984E-06	 1.0852099E-05	 3.0795395E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6492586E-01	 4.7144580E-03	 2.7651950E-02	 7.6463032E-04	 3.0239979E-07	 8.6441940E-09	 8.3619437E-09	 2.3902882E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.6380254E+00	 2.1833538E-01	 2.1135419E-04	 6.0416266E-06	 1.0935930E-05	 3.1260703E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6419092E-01	 4.8151693E-03	 2.7711710E-02	 7.6793888E-04	 3.0170287E-07	 8.8479339E-09	 8.3607024E-09	 2.4519138E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.6039890E+00	 2.2299951E-01	 2.1041236E-04	 6.1706892E-06	 1.0887198E-05	 3.1928502E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6193019E-01	 4.6275954E-03	 2.7771535E-02	 7.7125817E-04	 2.9819111E-07	 8.5216217E-09	 8.2812250E-09	 2.3665852E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.4992906E+00	 2.1431261E-01	 2.0751521E-04	 5.9303113E-06	 1.0737293E-05	 3.0684734E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5343614E-01	 4.7332104E-03	 2.7831425E-02	 7.7458821E-04	 2.8315882E-07	 8.7349058E-09	 7.8807134E-09	 2.4310487E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.1059153E+00	 2.1920384E-01	 1.9663000E-04	 6.0656580E-06	 1.0174068E-05	 3.1385047E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.7416712E-01	 4.7907740E-03	 2.7891379E-02	 7.7792902E-04	 3.2210920E-07	 8.8601821E-09	 8.9840697E-09	 2.4712270E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 8.0660055E+00	 2.2186972E-01	 2.2319696E-04	 6.1394264E-06	 1.1548701E-05	 3.1766741E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.7085518E-01	 4.8503499E-03	 2.7951397E-02	 7.8128062E-04	 3.1666398E-07	 8.9896664E-09	 8.8512007E-09	 2.5127374E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.9126236E+00	 2.2462879E-01	 2.1895268E-04	 6.2157735E-06	 1.1329093E-05	 3.2161778E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5752268E-01	 4.7660204E-03	 2.8011481E-02	 7.8464304E-04	 2.9258102E-07	 8.8523574E-09	 8.1956275E-09	 2.4796764E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.2951707E+00	 2.2072334E-01	 2.0186695E-04	 6.1077044E-06	 1.0445039E-05	 3.1602605E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5758447E-01	 4.7664147E-03	 2.8071628E-02	 7.8801630E-04	 2.9332427E-07	 8.8720995E-09	 8.2340899E-09	 2.4905428E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.2980322E+00	 2.2074159E-01	 2.0194613E-04	 6.1082096E-06	 1.0449137E-05	 3.1605219E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6293928E-01	 4.9052093E-03	 2.8131840E-02	 7.9140043E-04	 3.0394214E-07	 9.1500330E-09	 8.5504516E-09	 2.5740727E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.5460233E+00	 2.2716943E-01	 2.0880837E-04	 6.2860763E-06	 1.0804204E-05	 3.2525540E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5976860E-01	 4.7602588E-03	 2.8192117E-02	 7.9479544E-04	 2.9866620E-07	 8.8986726E-09	 8.4200325E-09	 2.5087242E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.3991830E+00	 2.2045650E-01	 2.0474510E-04	 6.1003208E-06	 1.0593962E-05	 3.1564400E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5857510E-01	 4.8840635E-03	 2.8252458E-02	 7.9820137E-04	 2.9706960E-07	 9.1496508E-09	 8.3929464E-09	 2.5850012E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.3439102E+00	 2.2619013E-01	 2.0321563E-04	 6.2589779E-06	 1.0514823E-05	 3.2385327E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6020632E-01	 4.8171581E-03	 2.8312863E-02	 8.0161823E-04	 3.0076715E-07	 9.0436069E-09	 8.5155793E-09	 2.5605041E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.4194547E+00	 2.2309162E-01	 2.0530605E-04	 6.1732379E-06	 1.0622986E-05	 3.1941689E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5408061E-01	 4.8835648E-03	 2.8373333E-02	 8.0504605E-04	 2.8988473E-07	 9.1878584E-09	 8.2249960E-09	 2.6069017E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.1357618E+00	 2.2616703E-01	 1.9745589E-04	 6.2583387E-06	 1.0216802E-05	 3.2382020E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6178023E-01	 4.9864877E-03	 2.8433868E-02	 8.0848485E-04	 3.0502004E-07	 9.4015113E-09	 8.6728997E-09	 2.6732133E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.4923457E+00	 2.3093359E-01	 2.0732304E-04	 6.3902355E-06	 1.0727350E-05	 3.3064483E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6494004E-01	 4.8543155E-03	 2.8494467E-02	 8.1193465E-04	 3.1164030E-07	 9.1718200E-09	 8.8800243E-09	 2.6134612E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.6386823E+00	 2.2481245E-01	 2.1137237E-04	 6.2208555E-06	 1.0936871E-05	 3.2188073E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5810064E-01	 5.0159518E-03	 2.8555131E-02	 8.1539548E-04	 2.9935379E-07	 9.4973948E-09	 8.5480867E-09	 2.7119935E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.3219370E+00	 2.3229813E-01	 2.0260761E-04	 6.4279941E-06	 1.0483363E-05	 3.3259854E-07	 3.2100000E+02
