# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0070.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288900.010
# Rayonix Save date/time stamp	03/03 00:28:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138916 0 -0.9271 -38.3311 0 0 -0.36 0 109.961 188.847 44.9829 138.281 145.981 121.918 626.859 1527.61 152.819 152.734 151.806 24.2016 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5160824E-01	 1.5434966E-03	 2.0258502E-01	 4.1040690E-02	 1.6136661E-04	 1.6428449E-06	 3.2690457E-05	 3.3281576E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5302737E+02	 5.6302737E+00	 1.5302866E-02	 1.5579577E-04	 7.9653771E-04	 8.1094094E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5101131E-01	 1.5375274E-03	 2.0394601E-01	 4.1593974E-02	 1.6181107E-04	 1.6474855E-06	 3.3000722E-05	 3.3599809E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5084994E+02	 5.6084994E+00	 1.5242614E-02	 1.5519325E-04	 7.9340152E-04	 8.0780474E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5158257E-01	 1.5432399E-03	 2.0531155E-01	 4.2152832E-02	 1.6351070E-04	 1.6646785E-06	 3.3570635E-05	 3.4177771E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5293372E+02	 5.6293372E+00	 1.5300275E-02	 1.5576986E-04	 7.9640282E-04	 8.1080605E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5209030E-01	 1.5483172E-03	 2.0668164E-01	 4.2717302E-02	 1.6515319E-04	 1.6813007E-06	 3.4134132E-05	 3.4749399E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5478580E+02	 5.6478580E+00	 1.5351524E-02	 1.5628234E-04	 7.9907041E-04	 8.1347364E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5148604E-01	 1.5422747E-03	 2.0805629E-01	 4.3287421E-02	 1.6559111E-04	 1.6858779E-06	 3.4452272E-05	 3.5075750E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5258162E+02	 5.6258162E+00	 1.5290532E-02	 1.5567243E-04	 7.9589569E-04	 8.1029891E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5217674E-01	 1.5491817E-03	 2.0943549E-01	 4.3863226E-02	 1.6744883E-04	 1.7046537E-06	 3.5069728E-05	 3.5701499E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5510113E+02	 5.6510113E+00	 1.5360249E-02	 1.5636960E-04	 7.9952459E-04	 8.1392781E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5228085E-01	 1.5502227E-03	 2.1081925E-01	 4.4444755E-02	 1.6867048E-04	 1.7170696E-06	 3.5558983E-05	 3.6199131E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5548087E+02	 5.6548087E+00	 1.5370757E-02	 1.5647468E-04	 8.0007154E-04	 8.1447476E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5125208E-01	 1.5399350E-03	 2.1220755E-01	 4.5032046E-02	 1.6863423E-04	 1.7169070E-06	 3.5785457E-05	 3.6434064E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5172819E+02	 5.6172819E+00	 1.5266916E-02	 1.5543627E-04	 7.9466647E-04	 8.0906969E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5133300E-01	 1.5407442E-03	 2.1360041E-01	 4.5625137E-02	 1.6983190E-04	 1.7290844E-06	 3.6276165E-05	 3.6933314E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5202337E+02	 5.6202337E+00	 1.5275084E-02	 1.5551795E-04	 7.9509163E-04	 8.0949485E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5205490E-01	 1.5479632E-03	 2.1499783E-01	 4.6224066E-02	 1.7175841E-04	 1.7485507E-06	 3.6927685E-05	 3.7593461E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5465665E+02	 5.6465665E+00	 1.5347950E-02	 1.5624661E-04	 7.9888440E-04	 8.1328763E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5202657E-01	 1.5476799E-03	 2.1639979E-01	 4.6828870E-02	 1.7284621E-04	 1.7596307E-06	 3.7403885E-05	 3.8078371E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5455332E+02	 5.6455332E+00	 1.5345091E-02	 1.5621802E-04	 7.9873557E-04	 8.1313880E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5169715E-01	 1.5443857E-03	 2.1780631E-01	 4.7439589E-02	 1.7359269E-04	 1.7672980E-06	 3.7809582E-05	 3.8492866E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5335169E+02	 5.6335169E+00	 1.5311840E-02	 1.5588551E-04	 7.9700484E-04	 8.1140807E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5188484E-01	 1.5462626E-03	 2.1921738E-01	 4.8056261E-02	 1.7493348E-04	 1.7809092E-06	 3.8348460E-05	 3.9040625E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.5403632E+02	 5.6403632E+00	 1.5330785E-02	 1.5607496E-04	 7.9799093E-04	 8.1239415E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5245319E-01	 1.5519462E-03	 2.2063301E-01	 4.8678924E-02	 1.7672197E-04	 1.7989980E-06	 3.8990700E-05	 3.9691834E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5610955E+02	 5.6610955E+00	 1.5388153E-02	 1.5664864E-04	 8.0097704E-04	 8.1538026E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5197921E-01	 1.5472064E-03	 2.2205318E-01	 4.9307617E-02	 1.7730653E-04	 1.8050481E-06	 3.9371480E-05	 4.0081669E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5438059E+02	 5.6438059E+00	 1.5340311E-02	 1.5617022E-04	 7.9848678E-04	 8.1289001E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5270037E-01	 1.5544180E-03	 2.2347791E-01	 4.9942378E-02	 1.7929090E-04	 1.8250970E-06	 4.0067556E-05	 4.0786887E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.5701119E+02	 5.6701119E+00	 1.5413103E-02	 1.5689813E-04	 8.0227569E-04	 8.1667892E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5263317E-01	 1.5537459E-03	 2.2490720E-01	 5.0583247E-02	 1.8035816E-04	 1.8359755E-06	 4.0563848E-05	 4.1292410E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5676604E+02	 5.6676604E+00	 1.5406319E-02	 1.5683030E-04	 8.0192260E-04	 8.1632582E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5281537E-01	 1.5555680E-03	 2.2634103E-01	 5.1230262E-02	 1.8172466E-04	 1.8498470E-06	 4.1131747E-05	 4.1869628E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.5743068E+02	 5.6743068E+00	 1.5424710E-02	 1.5701421E-04	 8.0287990E-04	 8.1728312E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5296674E-01	 1.5570817E-03	 2.2777942E-01	 5.1883463E-02	 1.8306066E-04	 1.8634142E-06	 4.1697451E-05	 4.2444740E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.5798283E+02	 5.6798283E+00	 1.5439989E-02	 1.5716700E-04	 8.0367518E-04	 8.1807840E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5288665E-01	 1.5562808E-03	 2.2922236E-01	 5.2542889E-02	 1.8412387E-04	 1.8742541E-06	 4.2205306E-05	 4.2962093E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.5769069E+02	 5.6769069E+00	 1.5431905E-02	 1.5708616E-04	 8.0325440E-04	 8.1765762E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5235961E-01	 1.5510103E-03	 2.3066985E-01	 5.3208579E-02	 1.8464783E-04	 1.8797022E-06	 4.2592688E-05	 4.3359063E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.5576817E+02	 5.6576817E+00	 1.5378707E-02	 1.5655418E-04	 8.0048535E-04	 8.1488857E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5196146E-01	 1.5470289E-03	 2.3212189E-01	 5.3880573E-02	 1.8532462E-04	 1.8866792E-06	 4.3017900E-05	 4.3793954E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.5431584E+02	 5.6431584E+00	 1.5338519E-02	 1.5615230E-04	 7.9839352E-04	 8.1279674E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5247835E-01	 1.5521977E-03	 2.3357849E-01	 5.4558911E-02	 1.8712188E-04	 1.9048616E-06	 4.3707646E-05	 4.4493470E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.5620131E+02	 5.6620131E+00	 1.5390692E-02	 1.5667403E-04	 8.0110920E-04	 8.1551243E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5253605E-01	 1.5527748E-03	 2.3503964E-01	 5.5243632E-02	 1.8836368E-04	 1.9174900E-06	 4.4272930E-05	 4.5068617E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.5641180E+02	 5.6641180E+00	 1.5396517E-02	 1.5673228E-04	 8.0141238E-04	 8.1581560E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5323242E-01	 1.5597384E-03	 2.3650534E-01	 5.5934776E-02	 1.9040360E-04	 1.9381004E-06	 4.5031467E-05	 4.5837109E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.5895196E+02	 5.6895196E+00	 1.5466806E-02	 1.5743517E-04	 8.0507103E-04	 8.1947425E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5263413E-01	 1.5537556E-03	 2.3797559E-01	 5.6632383E-02	 1.9083921E-04	 1.9426683E-06	 4.5415075E-05	 4.6230764E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.5676956E+02	 5.6676956E+00	 1.5406416E-02	 1.5683127E-04	 8.0192767E-04	 8.1633089E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5288534E-01	 1.5562676E-03	 2.3945040E-01	 5.7336494E-02	 1.9233793E-04	 1.9578679E-06	 4.6055395E-05	 4.6881225E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.5768590E+02	 5.6768590E+00	 1.5431773E-02	 1.5708483E-04	 8.0324749E-04	 8.1765071E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5318097E-01	 1.5592239E-03	 2.4092976E-01	 5.8047148E-02	 1.9390043E-04	 1.9737060E-06	 4.6716385E-05	 4.7552451E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.5876427E+02	 5.6876427E+00	 1.5461612E-02	 1.5738323E-04	 8.0480069E-04	 8.1920391E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5236163E-01	 1.5510305E-03	 2.4241367E-01	 5.8764386E-02	 1.9405116E-04	 1.9754270E-06	 4.7040653E-05	 4.7887050E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.5577554E+02	 5.6577554E+00	 1.5378911E-02	 1.5655622E-04	 8.0049595E-04	 8.1489918E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5323066E-01	 1.5597208E-03	 2.4390213E-01	 5.9488248E-02	 1.9635628E-04	 1.9986925E-06	 4.7891714E-05	 4.8748536E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.5894552E+02	 5.6894552E+00	 1.5466628E-02	 1.5743339E-04	 8.0506176E-04	 8.1946498E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5356488E-01	 1.5630630E-03	 2.4539514E-01	 6.0218776E-02	 1.9798916E-04	 2.0152364E-06	 4.8585577E-05	 4.9452921E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6016469E+02	 5.7016469E+00	 1.5500363E-02	 1.5777074E-04	 8.0681775E-04	 8.2122097E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5345500E-01	 1.5619642E-03	 2.4689271E-01	 6.0956009E-02	 1.9905488E-04	 2.0261093E-06	 4.9145199E-05	 5.0023162E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.5976386E+02	 5.6976386E+00	 1.5489272E-02	 1.5765983E-04	 8.0624042E-04	 8.2064365E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5357028E-01	 1.5631171E-03	 2.4839483E-01	 6.1699989E-02	 2.0041640E-04	 2.0399409E-06	 4.9782398E-05	 5.0671076E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6018439E+02	 5.7018439E+00	 1.5500909E-02	 1.5777619E-04	 8.0684613E-04	 8.2124935E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5347431E-01	 1.5621573E-03	 2.4990149E-01	 6.2450757E-02	 2.0150604E-04	 2.0510543E-06	 5.0356661E-05	 5.1256153E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.5983430E+02	 5.6983430E+00	 1.5491221E-02	 1.5767932E-04	 8.0634188E-04	 8.2074511E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5306546E-01	 1.5580688E-03	 2.5141272E-01	 6.3208354E-02	 2.0218455E-04	 2.0580570E-06	 5.0831767E-05	 5.1742171E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.5834292E+02	 5.6834292E+00	 1.5449953E-02	 1.5726664E-04	 8.0419381E-04	 8.1859703E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5418001E-01	 1.5692143E-03	 2.5292849E-01	 6.3972821E-02	 2.0488461E-04	 2.0852760E-06	 5.1821156E-05	 5.2742570E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6240850E+02	 5.7240850E+00	 1.5562452E-02	 1.5839163E-04	 8.1004957E-04	 8.2445279E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5399421E-01	 1.5673563E-03	 2.5444881E-01	 6.4744199E-02	 2.0586777E-04	 2.0953265E-06	 5.2382809E-05	 5.3315334E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6173076E+02	 5.7173076E+00	 1.5543698E-02	 1.5820409E-04	 8.0907340E-04	 8.2347662E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5386632E-01	 1.5660774E-03	 2.5597369E-01	 6.5522530E-02	 2.0692951E-04	 2.1061635E-06	 5.2968509E-05	 5.3912245E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6126425E+02	 5.7126425E+00	 1.5530789E-02	 1.5807500E-04	 8.0840147E-04	 8.2280469E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5418480E-01	 1.5692622E-03	 2.5750312E-01	 6.6307856E-02	 2.0859677E-04	 2.1230565E-06	 5.3714320E-05	 5.4669367E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6242599E+02	 5.7242599E+00	 1.5562936E-02	 1.5839647E-04	 8.1007475E-04	 8.2447798E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5418921E-01	 1.5693064E-03	 2.5903710E-01	 6.7100218E-02	 2.0984542E-04	 2.1357639E-06	 5.4357748E-05	 5.5324208E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6244209E+02	 5.7244209E+00	 1.5563382E-02	 1.5840092E-04	 8.1009794E-04	 8.2450116E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5368875E-01	 1.5643017E-03	 2.6057563E-01	 6.7899658E-02	 2.1040662E-04	 2.1415975E-06	 5.4826837E-05	 5.5804811E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6061652E+02	 5.7061652E+00	 1.5512866E-02	 1.5789577E-04	 8.0746854E-04	 8.2187176E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5424224E-01	 1.5698366E-03	 2.6211871E-01	 6.8706218E-02	 2.1241486E-04	 2.1619021E-06	 5.5677908E-05	 5.6667499E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6263552E+02	 5.7263552E+00	 1.5568734E-02	 1.5845445E-04	 8.1037655E-04	 8.2477977E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5407403E-01	 1.5681546E-03	 2.6366634E-01	 6.9519941E-02	 2.1343601E-04	 2.1723365E-06	 5.6275892E-05	 5.7277203E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6202195E+02	 5.7202195E+00	 1.5551756E-02	 1.5828467E-04	 8.0949280E-04	 8.2389603E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5381437E-01	 1.5655579E-03	 2.6521853E-01	 7.0340868E-02	 2.1433067E-04	 2.1815067E-06	 5.6844464E-05	 5.7857599E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6107476E+02	 5.7107476E+00	 1.5525546E-02	 1.5802257E-04	 8.0812855E-04	 8.2253177E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5400388E-01	 1.5674530E-03	 2.6677527E-01	 7.1169043E-02	 2.1585433E-04	 2.1969675E-06	 5.7584596E-05	 5.8609659E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6176604E+02	 5.7176604E+00	 1.5544675E-02	 1.5821385E-04	 8.0912422E-04	 8.2352744E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5373006E-01	 1.5647148E-03	 2.6833655E-01	 7.2004506E-02	 2.1673156E-04	 2.2059647E-06	 5.8157001E-05	 5.9194098E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6076721E+02	 5.7076721E+00	 1.5517036E-02	 1.5793747E-04	 8.0768557E-04	 8.2208879E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5445313E-01	 1.5719455E-03	 2.6990239E-01	 7.2847302E-02	 2.1902162E-04	 2.2290908E-06	 5.9114459E-05	 6.0163695E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6340479E+02	 5.7340479E+00	 1.5590021E-02	 1.5866731E-04	 8.1148454E-04	 8.2588777E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5509834E-01	 1.5783977E-03	 2.7147278E-01	 7.3697472E-02	 2.2121623E-04	 2.2512631E-06	 6.0054186E-05	 6.1115667E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6575836E+02	 5.7575836E+00	 1.5655146E-02	 1.5931857E-04	 8.1487444E-04	 8.2927766E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5635353E-01	 1.5909495E-03	 2.7304772E-01	 7.4555060E-02	 2.2430027E-04	 2.2823303E-06	 6.1244677E-05	 6.2318510E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7033695E+02	 5.8033695E+00	 1.5781841E-02	 1.6058552E-04	 8.2146909E-04	 8.3587231E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5777586E-01	 1.6051729E-03	 2.7462722E-01	 7.5420108E-02	 2.2765001E-04	 2.3160553E-06	 6.2518889E-05	 6.3605181E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.7552525E+02	 5.8552525E+00	 1.5925407E-02	 1.6202118E-04	 8.2894191E-04	 8.4334513E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6229829E-01	 1.6503972E-03	 2.7621126E-01	 7.6292660E-02	 2.3552601E-04	 2.3950434E-06	 6.5054936E-05	 6.6153796E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 5.9202191E+02	 6.0202191E+00	 1.6381887E-02	 1.6658598E-04	 8.5270241E-04	 8.6710564E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6854866E-01	 1.7129008E-03	 2.7779985E-01	 7.7172759E-02	 2.4600325E-04	 2.5000447E-06	 6.8339668E-05	 6.9451204E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.1482160E+02	 6.2482160E+00	 1.7012779E-02	 1.7289490E-04	 8.8554133E-04	 8.9994455E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7170338E-01	 1.7444481E-03	 2.7939300E-01	 7.8060448E-02	 2.5204490E-04	 2.5606906E-06	 7.0419580E-05	 7.1543902E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.2632922E+02	 6.3632922E+00	 1.7331208E-02	 1.7607919E-04	 9.0211601E-04	 9.1651923E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.6920393E-01	 1.7194535E-03	 2.8099070E-01	 7.8955771E-02	 2.4979625E-04	 2.5384342E-06	 7.0190422E-05	 7.1327639E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.1721185E+02	 6.2721185E+00	 1.7078920E-02	 1.7355631E-04	 8.8898405E-04	 9.0338728E-06	 7.4300000E+02
