# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0103.txt
# SPEC date/time stamp	Thu Mar 03 00:31:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289062.840
# Rayonix Save date/time stamp	03/03 00:31:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139483 0 -0.9271 -38.3311 0 0 -0.36 0 108.142 186.615 43.9234 138.592 145.05 121.914 626.856 1527.6 150.358 150.489 149.416 24.3588 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4542628E+00	 1.8043236E-02	 1.1961551E-04	 1.4307869E-08	 1.1534463E-08	 1.4310964E-10	 1.3797006E-12	 1.7118132E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.7223313E+01	 8.3404876E-01	 1.8601444E-03	 2.3079064E-05	 9.6429492E-05	 1.1964138E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4144116E+00	 1.6732823E-02	 1.2357630E-04	 1.5271103E-08	 1.1589855E-08	 1.3711071E-10	 1.4322314E-12	 1.6943635E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5381192E+01	 7.7347490E-01	 1.8091709E-03	 2.1402918E-05	 9.3787033E-05	 1.1095227E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3692666E+00	 1.6068315E-02	 1.2760161E-04	 1.6282172E-08	 1.1585403E-08	 1.3595447E-10	 1.4783161E-12	 1.7348009E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3294361E+01	 7.4275803E-01	 1.7514259E-03	 2.0552947E-05	 9.0793548E-05	 1.0654604E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3090681E+00	 1.5871497E-02	 1.3169143E-04	 1.7342634E-08	 1.1431067E-08	 1.3859335E-10	 1.5053736E-12	 1.8251558E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0511687E+01	 7.3366011E-01	 1.6744262E-03	 2.0301198E-05	 8.6801899E-05	 1.0524098E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2432841E+00	 1.5237423E-02	 1.3584577E-04	 1.8454073E-08	 1.1199109E-08	 1.3725388E-10	 1.5213516E-12	 1.8645359E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7470821E+01	 7.0435004E-01	 1.5902820E-03	 1.9490155E-05	 8.2439883E-05	 1.0103655E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1523288E+00	 1.5181785E-02	 1.4006462E-04	 1.9618097E-08	 1.0702170E-08	 1.4099972E-10	 1.4989954E-12	 1.9749072E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3266413E+01	 7.0177816E-01	 1.4739413E-03	 1.9418988E-05	 7.6408806E-05	 1.0066762E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1127782E+00	 1.5236796E-02	 1.4434798E-04	 2.0836338E-08	 1.0650899E-08	 1.4583821E-10	 1.5374358E-12	 2.1051451E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1438183E+01	 7.0432105E-01	 1.4233522E-03	 1.9489353E-05	 7.3786274E-05	 1.0103239E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0888329E+00	 1.4238223E-02	 1.4869585E-04	 2.2110456E-08	 1.0735618E-08	 1.4038529E-10	 1.5963419E-12	 2.0874710E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0331313E+01	 6.5816199E-01	 1.3927238E-03	 1.8212080E-05	 7.2198508E-05	 9.4411036E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9776410E-01	 1.6368483E-02	 1.5310823E-04	 2.3442132E-08	 1.0129626E-08	 1.6617816E-10	 1.5509291E-12	 2.5443245E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6121656E+01	 7.5663327E-01	 1.2762379E-03	 2.0936891E-05	 6.6159902E-05	 1.0853640E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.7902137E-01	 1.3173971E-02	 1.5758513E-04	 2.4833074E-08	 1.0229971E-08	 1.3765720E-10	 1.6120913E-12	 2.1692728E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5255273E+01	 6.0896696E-01	 1.2522641E-03	 1.6850798E-05	 6.4917106E-05	 8.7354181E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.5070912E-01	 1.4365460E-02	 1.6212654E-04	 2.6285016E-08	 1.0220420E-08	 1.5443319E-10	 1.6570014E-12	 2.5037720E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3946539E+01	 6.6404355E-01	 1.2160500E-03	 1.8374829E-05	 6.3039773E-05	 9.5254725E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.1453111E-01	 1.2944650E-02	 1.6673247E-04	 2.7799715E-08	 1.0110803E-08	 1.4311246E-10	 1.6857991E-12	 2.3861494E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2274210E+01	 5.9836655E-01	 1.1697748E-03	 1.6557473E-05	 6.0640876E-05	 8.5833590E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.8683385E-01	 1.2290048E-02	 1.7140290E-04	 2.9378955E-08	 1.0079231E-08	 1.3968145E-10	 1.7276095E-12	 2.3941805E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0993904E+01	 5.6810758E-01	 1.1343473E-03	 1.5720174E-05	 5.8804322E-05	 8.1493046E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.5938476E-01	 1.2497339E-02	 1.7613785E-04	 3.1024542E-08	 1.0037078E-08	 1.4596113E-10	 1.7679094E-12	 2.5709280E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9725069E+01	 5.7768962E-01	 1.0992372E-03	 1.5985319E-05	 5.6984222E-05	 8.2867556E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.0814411E-01	 1.1769355E-02	 1.8093731E-04	 3.2738311E-08	 9.6958062E-09	 1.4120425E-10	 1.7543331E-12	 2.5549117E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7356470E+01	 5.4403854E-01	 1.0336954E-03	 1.5054156E-05	 5.3586549E-05	 7.8040426E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6352554E-01	 1.1510209E-02	 1.8580128E-04	 3.4522117E-08	 9.4067426E-09	 1.4180740E-10	 1.7477849E-12	 2.6347998E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5293976E+01	 5.3205954E-01	 9.7662387E-04	 1.4722684E-05	 5.0627974E-05	 7.6322080E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3473599E-01	 1.1269639E-02	 1.9072977E-04	 3.6377845E-08	 9.2921621E-09	 1.4252646E-10	 1.7722920E-12	 2.7184038E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3963178E+01	 5.2093919E-01	 9.3979922E-04	 1.4414971E-05	 4.8718992E-05	 7.4726906E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.2425629E-01	 1.1265975E-02	 1.9572277E-04	 3.8307403E-08	 9.3994103E-09	 1.4621002E-10	 1.8396786E-12	 2.8616629E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3478754E+01	 5.2076982E-01	 9.2639466E-04	 1.4410285E-05	 4.8024102E-05	 7.4702609E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.0704477E-01	 1.1564100E-02	 2.0078028E-04	 4.0312721E-08	 9.4131493E-09	 1.5395716E-10	 1.8899748E-12	 3.0911561E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2683151E+01	 5.3455064E-01	 9.0437944E-04	 1.4791615E-05	 4.6882838E-05	 7.6679420E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6720162E-01	 1.2720726E-02	 2.0590231E-04	 4.2395759E-08	 9.1093058E-09	 1.7367612E-10	 1.8756271E-12	 3.5760313E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0841402E+01	 5.8801571E-01	 8.5341616E-04	 1.6271054E-05	 4.4240912E-05	 8.4348797E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3195218E-01	 1.0886495E-02	 2.1108884E-04	 4.4558499E-08	 8.8453796E-09	 1.5237733E-10	 1.8671609E-12	 3.2165153E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9211996E+01	 5.0322836E-01	 8.0832867E-04	 1.3924893E-05	 4.1903587E-05	 7.2186348E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3290525E-01	 1.0335038E-02	 2.1633989E-04	 4.6802948E-08	 9.0790892E-09	 1.4825715E-10	 1.9641692E-12	 3.2073936E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9256052E+01	 4.7773723E-01	 8.0954774E-04	 1.3219525E-05	 4.1966783E-05	 6.8529735E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9889952E-01	 1.0619416E-02	 2.2165545E-04	 4.9131140E-08	 8.8023649E-09	 1.5607956E-10	 1.9510922E-12	 3.4595886E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7684137E+01	 4.9088262E-01	 7.6605109E-04	 1.3583272E-05	 3.9711926E-05	 7.0415396E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6071022E-01	 1.0168281E-02	 2.2703553E-04	 5.1545130E-08	 8.4411045E-09	 1.5307643E-10	 1.9164306E-12	 3.4753788E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5918836E+01	 4.7002888E-01	 7.1720324E-04	 1.3006226E-05	 3.7179663E-05	 6.7423999E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3715274E-01	 9.6496883E-03	 2.3248011E-04	 5.4047003E-08	 8.2803861E-09	 1.4875312E-10	 1.9250251E-12	 3.4582142E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4829891E+01	 4.4605694E-01	 6.8707092E-04	 1.2342896E-05	 3.5617610E-05	 6.3985308E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3264888E-01	 9.5677660E-03	 2.3798921E-04	 5.6638866E-08	 8.4055332E-09	 1.5098535E-10	 2.0004262E-12	 3.5932884E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4621700E+01	 4.4227008E-01	 6.8131003E-04	 1.2238109E-05	 3.5318967E-05	 6.3442096E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2241372E-01	 9.9615321E-03	 2.4356283E-04	 5.9322850E-08	 8.4370876E-09	 1.6088076E-10	 2.0549609E-12	 3.9184574E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4148580E+01	 4.6047192E-01	 6.6821827E-04	 1.2741774E-05	 3.4640293E-05	 6.6053087E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.8997037E-01	 9.5825328E-03	 2.4920095E-04	 6.2101114E-08	 8.0962981E-09	 1.5834231E-10	 2.0176052E-12	 3.9459055E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2648885E+01	 4.4295268E-01	 6.2672004E-04	 1.2256997E-05	 3.2489034E-05	 6.3540012E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0737407E-01	 9.7573296E-03	 2.5490359E-04	 6.4975839E-08	 8.5757320E-09	 1.6492022E-10	 2.1859849E-12	 4.2038756E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3453372E+01	 4.5103266E-01	 6.4898109E-04	 1.2480579E-05	 3.3643042E-05	 6.4699058E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7349589E-01	 9.2840157E-03	 2.6067074E-04	 6.7949233E-08	 8.1841856E-09	 1.6047047E-10	 2.1333777E-12	 4.1829956E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1887352E+01	 4.2915372E-01	 6.0564757E-04	 1.1875165E-05	 3.1396641E-05	 6.1560600E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.6066756E-01	 8.8498363E-03	 2.6650240E-04	 7.1023529E-08	 8.1405873E-09	 1.5638797E-10	 2.1694860E-12	 4.1677769E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1294363E+01	 4.0908377E-01	 5.8923889E-04	 1.1319807E-05	 3.0546019E-05	 5.8681637E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.4486069E-01	 8.5210432E-03	 2.7239858E-04	 7.4200984E-08	 8.0351844E-09	 1.5390920E-10	 2.1887728E-12	 4.1924646E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.0563690E+01	 3.9388531E-01	 5.6902036E-04	 1.0899248E-05	 2.9497894E-05	 5.6501470E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.2388267E-01	 8.4932531E-03	 2.7835926E-04	 7.7483879E-08	 7.8238105E-09	 1.5676414E-10	 2.1778301E-12	 4.3636750E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.9593981E+01	 3.9260071E-01	 5.4218741E-04	 1.0863702E-05	 2.8106880E-05	 5.6317199E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.2585669E-01	 8.3344740E-03	 2.8438446E-04	 8.0874523E-08	 8.0303841E-09	 1.5716326E-10	 2.2837165E-12	 4.4694791E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9685230E+01	 3.8526114E-01	 5.4471238E-04	 1.0660608E-05	 2.8237774E-05	 5.5264364E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3067467E-01	 8.8159136E-03	 2.9047418E-04	 8.4375247E-08	 8.2951423E-09	 1.6980162E-10	 2.4095246E-12	 4.9322986E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9907941E+01	 4.0751570E-01	 5.5087505E-04	 1.1276416E-05	 2.8557245E-05	 5.8456701E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1114754E-01	 8.6617101E-03	 2.9662840E-04	 8.7988408E-08	 8.0868130E-09	 1.7036617E-10	 2.3987784E-12	 5.0535444E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9005299E+01	 4.0038764E-01	 5.2589793E-04	 1.1079175E-05	 2.7262437E-05	 5.7434206E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1328318E-01	 8.2748775E-03	 3.0284714E-04	 9.1716389E-08	 8.2992373E-09	 1.6616977E-10	 2.5134003E-12	 5.0324041E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9104019E+01	 3.8250630E-01	 5.2862962E-04	 1.0584378E-05	 2.7404047E-05	 5.4869191E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0279215E-01	 9.6706982E-03	 3.0913039E-04	 9.5561598E-08	 8.2563800E-09	 1.9822869E-10	 2.5522980E-12	 6.1278512E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8619071E+01	 4.4702812E-01	 5.1521057E-04	 1.2369769E-05	 2.6708406E-05	 6.4124621E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 4.0694305E-01	 8.9742621E-03	 3.1547815E-04	 9.9526465E-08	 8.5127506E-09	 1.8773058E-10	 2.6855868E-12	 5.9224896E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8810947E+01	 4.1483536E-01	 5.2051998E-04	 1.1478959E-05	 2.6983645E-05	 5.9506681E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7467400E-01	 8.2906896E-03	 3.2189043E-04	 1.0361345E-07	 7.9970277E-09	 1.7695616E-10	 2.5741667E-12	 5.6960495E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7319310E+01	 3.8323721E-01	 4.7924471E-04	 1.0604603E-05	 2.4843944E-05	 5.4974037E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6315820E-01	 7.7168937E-03	 3.2836722E-04	 1.0782503E-07	 7.9071982E-09	 1.6802321E-10	 2.5964647E-12	 5.5173315E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6786991E+01	 3.5671349E-01	 4.6451487E-04	 9.8706621E-06	 2.4080352E-05	 5.1169303E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7046401E-01	 7.7283856E-03	 3.3490852E-04	 1.1216371E-07	 8.2269563E-09	 1.7162555E-10	 2.7552777E-12	 5.7478860E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7124703E+01	 3.5724470E-01	 4.7385971E-04	 9.8853614E-06	 2.4564787E-05	 5.1245503E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4665151E-01	 7.5974618E-03	 3.4151433E-04	 1.1663204E-07	 7.8499882E-09	 1.7204594E-10	 2.6808835E-12	 5.8756155E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6023969E+01	 3.5119275E-01	 4.4340120E-04	 9.7178971E-06	 2.2985824E-05	 5.0377372E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5269736E-01	 7.4633381E-03	 3.4818466E-04	 1.2123255E-07	 8.1428947E-09	 1.7230970E-10	 2.8352310E-12	 5.9995593E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6303439E+01	 3.4499288E-01	 4.5113444E-04	 9.5463397E-06	 2.3386713E-05	 4.9488022E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4139736E-01	 7.4225242E-03	 3.5491949E-04	 1.2596785E-07	 8.0344656E-09	 1.7468212E-10	 2.8515885E-12	 6.1998090E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5781096E+01	 3.4310625E-01	 4.3668063E-04	 9.4941347E-06	 2.2637431E-05	 4.9217392E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2683388E-01	 7.2589824E-03	 3.6171884E-04	 1.3084052E-07	 7.8390815E-09	 1.7410605E-10	 2.8355435E-12	 6.2977439E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5107899E+01	 3.3554653E-01	 4.1805251E-04	 9.2849487E-06	 2.1671753E-05	 4.8132977E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2981766E-01	 7.3542978E-03	 3.6858271E-04	 1.3585321E-07	 8.0607571E-09	 1.7973934E-10	 2.9710557E-12	 6.6248813E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5245824E+01	 3.3995249E-01	 4.2186905E-04	 9.4068664E-06	 2.1869602E-05	 4.8764996E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3468064E-01	 7.5533152E-03	 3.7551108E-04	 1.4100857E-07	 8.3333636E-09	 1.8807339E-10	 3.1292704E-12	 7.0623642E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5470616E+01	 3.4915207E-01	 4.2808928E-04	 9.6614292E-06	 2.2192058E-05	 5.0084643E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2506293E-01	 7.1460721E-03	 3.8250397E-04	 1.4630929E-07	 8.2446148E-09	 1.8124679E-10	 3.1535979E-12	 6.9327617E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5026037E+01	 3.3032726E-01	 4.1578729E-04	 9.1405254E-06	 2.1554325E-05	 4.7384290E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0980298E-01	 7.0194737E-03	 3.8956137E-04	 1.5175806E-07	 8.0025512E-09	 1.8132071E-10	 3.1174848E-12	 7.0635546E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4320646E+01	 3.2447524E-01	 3.9626833E-04	 8.9785936E-06	 2.0542466E-05	 4.6544839E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0241057E-01	 7.2744428E-03	 3.9668329E-04	 1.5735763E-07	 7.9544077E-09	 1.9134214E-10	 3.1553806E-12	 7.5902227E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3978931E+01	 3.3626119E-01	 3.8681270E-04	 9.3047241E-06	 2.0052288E-05	 4.8235492E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1079879E-01	 7.0109545E-03	 4.0386971E-04	 1.6311074E-07	 8.3231475E-09	 1.8775236E-10	 3.3614672E-12	 7.5827494E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4366677E+01	 3.2408144E-01	 3.9754207E-04	 8.9676968E-06	 2.0608496E-05	 4.6488350E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0113123E-01	 6.8872477E-03	 4.1112065E-04	 1.6902019E-07	 8.2090342E-09	 1.8775088E-10	 3.3749035E-12	 7.7188263E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3919794E+01	 3.1836309E-01	 3.8517630E-04	 8.8094637E-06	 1.9967458E-05	 4.5668072E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9339710E-01	 6.7503143E-03	 4.1843610E-04	 1.7508877E-07	 8.1405162E-09	 1.8729239E-10	 3.4062859E-12	 7.8369896E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3562284E+01	 3.1203335E-01	 3.7528360E-04	 8.6343125E-06	 1.9454622E-05	 4.4760092E-07	 2.4200000E+02
