# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0031.txt
# SPEC date/time stamp	Thu Mar 03 00:25:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288702.728
# Rayonix Save date/time stamp	03/03 00:25:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138673 0 -0.9271 -38.3311 0 0 -0.36 0 108.466 184.625 44.4244 137.905 148.104 121.928 626.866 1527.62 151.164 151.232 152.842 23.9678 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.2625706E+00	 1.7886042E-02	 1.1961551E-04	 1.4307869E-08	 1.0014059E-08	 1.4186286E-10	 1.1978367E-12	 1.6968998E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 5.8023276E+01	 8.2197922E-01	 1.6055691E-03	 2.2745086E-05	 8.3718732E-05	 1.1859906E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.2147497E+00	 1.5954783E-02	 1.2357630E-04	 1.5271103E-08	 9.9538014E-09	 1.3073536E-10	 1.2300540E-12	 1.6155793E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 5.5825597E+01	 7.3322536E-01	 1.5447569E-03	 2.0289168E-05	 8.0547816E-05	 1.0579323E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.1955094E+00	 1.6955935E-02	 1.2760161E-04	 1.6282172E-08	 1.0115239E-08	 1.4346464E-10	 1.2907208E-12	 1.8306320E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.4941384E+01	 7.7923478E-01	 1.5202897E-03	 2.1562300E-05	 7.9272032E-05	 1.1243169E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.1158963E+00	 1.4882864E-02	 1.3169143E-04	 1.7342634E-08	 9.7442481E-09	 1.2996040E-10	 1.2832340E-12	 1.7114671E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.1282644E+01	 6.8396377E-01	 1.4190483E-03	 1.8926044E-05	 7.3993029E-05	 9.8685534E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.0471913E+00	 1.5492674E-02	 1.3584577E-04	 1.8454073E-08	 9.4327674E-09	 1.3955310E-10	 1.2814015E-12	 1.8957698E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 4.8125207E+01	 7.1198850E-01	 1.3316784E-03	 1.9701520E-05	 6.9437329E-05	 1.0272907E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 9.9797725E-01	 1.3794631E-02	 1.4006462E-04	 1.9618097E-08	 9.2686410E-09	 1.2811663E-10	 1.2982087E-12	 1.7944607E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 4.5863504E+01	 6.3395245E-01	 1.2690946E-03	 1.7542175E-05	 6.6174036E-05	 9.1469663E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 9.2868390E-01	 1.3493108E-02	 1.4434798E-04	 2.0836338E-08	 8.8888504E-09	 1.2914859E-10	 1.2830876E-12	 1.8642338E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.2679026E+01	 6.2009551E-01	 1.1809765E-03	 1.7158738E-05	 6.1579321E-05	 8.9470318E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 9.2096970E-01	 1.3793465E-02	 1.4869585E-04	 2.2110456E-08	 9.0805294E-09	 1.3600010E-10	 1.3502370E-12	 2.0222650E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.2324509E+01	 6.3389887E-01	 1.1711666E-03	 1.7540692E-05	 6.1067807E-05	 9.1461932E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 8.5593845E-01	 1.5159960E-02	 1.5310823E-04	 2.3442132E-08	 8.6897657E-09	 1.5390884E-10	 1.3304747E-12	 2.3564711E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 3.9335903E+01	 6.9669811E-01	 1.0884685E-03	 1.9278418E-05	 5.6755704E-05	 1.0052290E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 8.4644291E-01	 1.3694050E-02	 1.5758513E-04	 2.4833074E-08	 8.8446346E-09	 1.4309160E-10	 1.3937829E-12	 2.2549109E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 3.8899522E+01	 6.2933011E-01	 1.0763934E-03	 1.7414270E-05	 5.6126073E-05	 9.0802730E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.3096310E-01	 1.2374575E-02	 1.6212654E-04	 2.6285016E-08	 8.9331133E-09	 1.3303055E-10	 1.4482948E-12	 2.1567783E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 3.8188124E+01	 5.6869168E-01	 1.0567082E-03	 1.5736336E-05	 5.5099635E-05	 8.2053530E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 7.8365247E-01	 1.2215788E-02	 1.6673247E-04	 2.7799715E-08	 8.6638447E-09	 1.3505437E-10	 1.4445442E-12	 2.2517948E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.6013895E+01	 5.6139439E-01	 9.9654485E-04	 1.5534412E-05	 5.1962554E-05	 8.1000642E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 7.4864884E-01	 1.1750370E-02	 1.7140290E-04	 2.9378955E-08	 8.5087019E-09	 1.3354779E-10	 1.4584162E-12	 2.2890478E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.4405252E+01	 5.4000544E-01	 9.5203189E-04	 1.4942556E-05	 4.9641528E-05	 7.7914543E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 6.9704548E-01	 1.1772835E-02	 1.7613785E-04	 3.1024542E-08	 8.1410568E-09	 1.3749938E-10	 1.4339482E-12	 2.4218845E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.2033744E+01	 5.4103784E-01	 8.8640960E-04	 1.4971124E-05	 4.6219803E-05	 7.8063503E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 6.6625965E-01	 1.1026174E-02	 1.8093731E-04	 3.2738311E-08	 7.9935303E-09	 1.3228785E-10	 1.4463279E-12	 2.3935808E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.0618936E+01	 5.0672395E-01	 8.4726029E-04	 1.4021620E-05	 4.4178452E-05	 7.3112532E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 6.4762797E-01	 1.1117419E-02	 1.8580128E-04	 3.4522117E-08	 7.9788681E-09	 1.3696817E-10	 1.4824839E-12	 2.5448862E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 2.9762690E+01	 5.1091723E-01	 8.2356700E-04	 1.4137653E-05	 4.2943019E-05	 7.3717558E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.4258782E-01	 1.1344823E-02	 1.9072977E-04	 3.6377845E-08	 8.1267698E-09	 1.4347730E-10	 1.5500169E-12	 2.7365393E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 2.9531063E+01	 5.2136794E-01	 8.1715761E-04	 1.4426835E-05	 4.2608816E-05	 7.5225436E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.0447074E-01	 1.0475790E-02	 1.9572277E-04	 3.8307403E-08	 7.8448314E-09	 1.3595498E-10	 1.5354121E-12	 2.6609484E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 2.7779337E+01	 4.8143023E-01	 7.6868538E-04	 1.3321714E-05	 4.0081343E-05	 6.9463035E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 5.9494716E-01	 1.1699760E-02	 2.0078028E-04	 4.0312721E-08	 7.9207523E-09	 1.5576325E-10	 1.5903309E-12	 3.1274189E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 2.7341667E+01	 5.3767958E-01	 7.5657456E-04	 1.4878197E-05	 3.9449852E-05	 7.7578957E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.0287677E-01	 1.0247895E-02	 2.0590231E-04	 4.2395759E-08	 8.2310784E-09	 1.3991454E-10	 1.6947980E-12	 2.8808726E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.7706083E+01	 4.7095699E-01	 7.6665838E-04	 1.3031908E-05	 3.9975649E-05	 6.7951906E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 5.7394910E-01	 1.0583718E-02	 2.1108884E-04	 4.4558499E-08	 8.0335154E-09	 1.4813937E-10	 1.6957855E-12	 3.1270569E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.6376670E+01	 4.8639022E-01	 7.2987202E-04	 1.3458963E-05	 3.8057509E-05	 7.0178685E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.4146727E-01	 9.7994529E-03	 2.1633989E-04	 4.6802948E-08	 7.7674022E-09	 1.4057413E-10	 1.6803989E-12	 3.0411793E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.4883920E+01	 4.5034818E-01	 6.8856596E-04	 1.2461639E-05	 3.5903698E-05	 6.4978370E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.1836104E-01	 9.7171928E-03	 2.2165545E-04	 4.9131140E-08	 7.6186452E-09	 1.4281908E-10	 1.6887142E-12	 3.1656627E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.3822039E+01	 4.4656780E-01	 6.5918253E-04	 1.2357032E-05	 3.4371567E-05	 6.4432918E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.1414132E-01	 9.6214485E-03	 2.2703553E-04	 5.1545130E-08	 7.7400419E-09	 1.4484425E-10	 1.7572645E-12	 3.2884791E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.3628116E+01	 4.4216773E-01	 6.5381646E-04	 1.2235277E-05	 3.4091765E-05	 6.3798055E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 4.7824007E-01	 9.1891398E-03	 2.3248011E-04	 5.4047003E-08	 7.3722278E-09	 1.4165361E-10	 1.7138964E-12	 3.2931648E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.1978221E+01	 4.2230036E-01	 6.0816202E-04	 1.1685524E-05	 3.1711219E-05	 6.0931496E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 4.8547994E-01	 9.8811630E-03	 2.3798921E-04	 5.6638866E-08	 7.6611778E-09	 1.5593095E-10	 1.8232777E-12	 3.7109884E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.2310940E+01	 4.5410329E-01	 6.1736873E-04	 1.2565547E-05	 3.2191282E-05	 6.5520174E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 4.7632733E-01	 9.1085060E-03	 2.4356283E-04	 5.9322850E-08	 7.6927830E-09	 1.4710422E-10	 1.8736760E-12	 3.5829120E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.1890319E+01	 4.1859471E-01	 6.0572966E-04	 1.1582985E-05	 3.1584389E-05	 6.0396828E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.7130876E-01	 9.0016232E-03	 2.4920095E-04	 6.2101114E-08	 7.7879326E-09	 1.4874333E-10	 1.9407602E-12	 3.7066980E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.1659683E+01	 4.1368276E-01	 5.9934771E-04	 1.1447066E-05	 3.1251617E-05	 5.9688108E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.6251240E-01	 9.9274966E-03	 2.5490359E-04	 6.4975839E-08	 7.8174716E-09	 1.6779641E-10	 1.9927016E-12	 4.2771908E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.1255434E+01	 4.5623262E-01	 5.8816168E-04	 1.2624468E-05	 3.0668347E-05	 6.5827404E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.4245233E-01	 8.7873620E-03	 2.6067074E-04	 6.7949233E-08	 7.6476103E-09	 1.5188601E-10	 1.9935082E-12	 3.9592239E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.0333544E+01	 4.0383607E-01	 5.6265195E-04	 1.1174597E-05	 2.9338200E-05	 5.8267381E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.4148294E-01	 8.7573969E-03	 2.6650240E-04	 7.1023529E-08	 7.8015704E-09	 1.5475445E-10	 2.0791372E-12	 4.1242432E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0288994E+01	 4.0245898E-01	 5.6141921E-04	 1.1136491E-05	 2.9273922E-05	 5.8068688E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.0802711E-01	 8.3128591E-03	 2.7239858E-04	 7.4200984E-08	 7.3698871E-09	 1.5014893E-10	 2.0075467E-12	 4.0900354E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.8751483E+01	 3.8202960E-01	 5.1887454E-04	 1.0571187E-05	 2.7055527E-05	 5.5121040E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.0493985E-01	 8.7144497E-03	 2.7835926E-04	 7.7483879E-08	 7.4741735E-09	 1.6084687E-10	 2.0805054E-12	 4.4773217E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.8609603E+01	 4.0048528E-01	 5.1494857E-04	 1.1081876E-05	 2.6850817E-05	 5.7783913E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.0832624E-01	 8.2965412E-03	 2.8438446E-04	 8.0874523E-08	 7.6998123E-09	 1.5644797E-10	 2.1897070E-12	 4.4491371E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.8765229E+01	 3.8127968E-01	 5.1925494E-04	 1.0550436E-05	 2.7075362E-05	 5.5012839E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 3.9168007E-01	 8.2454983E-03	 2.9047418E-04	 8.4375247E-08	 7.5440747E-09	 1.5881496E-10	 2.1913589E-12	 4.6131645E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8000230E+01	 3.7893393E-01	 4.9808655E-04	 1.0485527E-05	 2.5971585E-05	 5.4674383E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 3.7618441E-01	 8.2351530E-03	 2.9662840E-04	 8.7988408E-08	 7.3991275E-09	 1.6197627E-10	 2.1947914E-12	 4.8046761E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.7288105E+01	 3.7845850E-01	 4.7838124E-04	 1.0472371E-05	 2.4944097E-05	 5.4605785E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.6745697E-01	 9.0356820E-03	 3.0284714E-04	 9.1716389E-08	 7.3789903E-09	 1.8144767E-10	 2.2347061E-12	 5.4950908E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.6887022E+01	 4.1524798E-01	 4.6728283E-04	 1.1490377E-05	 2.4365395E-05	 5.9913946E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.7035133E-01	 7.9583071E-03	 3.0913039E-04	 9.5561598E-08	 7.5914124E-09	 1.6312832E-10	 2.3467363E-12	 5.0427923E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7020037E+01	 3.6573564E-01	 4.7096350E-04	 1.0120315E-05	 2.4557315E-05	 5.2770071E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.5397035E-01	 7.7701052E-03	 3.1547815E-04	 9.9526465E-08	 7.4046264E-09	 1.6254109E-10	 2.3359978E-12	 5.1278163E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.6267225E+01	 3.5708654E-01	 4.5013235E-04	 9.8809850E-06	 2.3471123E-05	 5.1522138E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.4204733E-01	 7.6150580E-03	 3.2189043E-04	 1.0361345E-07	 7.3006454E-09	 1.6253551E-10	 2.3500079E-12	 5.2318625E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.5719285E+01	 3.4996112E-01	 4.3497025E-04	 9.6838166E-06	 2.2680530E-05	 5.0494049E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.4104505E-01	 7.5901855E-03	 3.2836722E-04	 1.0782503E-07	 7.4257192E-09	 1.6526434E-10	 2.4383627E-12	 5.4267392E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.5673224E+01	 3.4881807E-01	 4.3369567E-04	 9.6521871E-06	 2.2614070E-05	 5.0329124E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.4144253E-01	 7.4871787E-03	 3.3490852E-04	 1.1216371E-07	 7.5824715E-09	 1.6626903E-10	 2.5394343E-12	 5.5684915E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.5691491E+01	 3.4408424E-01	 4.3420114E-04	 9.5211967E-06	 2.2640426E-05	 4.9646105E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.3496109E-01	 7.5487414E-03	 3.4151433E-04	 1.1663204E-07	 7.5852564E-09	 1.7094266E-10	 2.5904738E-12	 5.8379368E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5393626E+01	 3.4691345E-01	 4.2595890E-04	 9.5994840E-06	 2.2210653E-05	 5.0054316E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.1163221E-01	 7.2185933E-03	 3.4818466E-04	 1.2123255E-07	 7.1948037E-09	 1.6665916E-10	 2.5051202E-12	 5.8028162E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.4321514E+01	 3.3174101E-01	 3.9629234E-04	 9.1796457E-06	 2.0663759E-05	 4.7865165E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.1308733E-01	 7.2614422E-03	 3.5491949E-04	 1.2596785E-07	 7.3682155E-09	 1.7089121E-10	 2.6151233E-12	 6.0652621E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4388386E+01	 3.3371019E-01	 3.9814277E-04	 9.2341351E-06	 2.0760245E-05	 4.8149287E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.1127695E-01	 7.1837377E-03	 3.6171884E-04	 1.3084052E-07	 7.4659501E-09	 1.7230131E-10	 2.7005749E-12	 6.2324632E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4305188E+01	 3.3013917E-01	 3.9584058E-04	 9.1353210E-06	 2.0640202E-05	 4.7634044E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.0260187E-01	 7.5494071E-03	 3.6858271E-04	 1.3585321E-07	 7.3956023E-09	 1.8450782E-10	 2.7258911E-12	 6.8006393E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.3906511E+01	 3.4694404E-01	 3.8480876E-04	 9.6003305E-06	 2.0064973E-05	 5.0058730E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2014232E-01	 7.7654734E-03	 3.7551108E-04	 1.4100857E-07	 7.9713674E-09	 1.9335601E-10	 2.9933368E-12	 7.2607325E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4712608E+01	 3.5687368E-01	 4.0711436E-04	 9.8750948E-06	 2.1228048E-05	 5.1491426E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1472829E-01	 7.1188281E-03	 3.8250397E-04	 1.4630929E-07	 7.9824961E-09	 1.8055580E-10	 3.0533365E-12	 6.9063309E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4463799E+01	 3.2715615E-01	 4.0022953E-04	 9.0527774E-06	 2.0869054E-05	 4.7203639E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0511348E-01	 7.1355384E-03	 3.8956137E-04	 1.5175806E-07	 7.8814162E-09	 1.8431879E-10	 3.0702953E-12	 7.1803482E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4021936E+01	 3.2792410E-01	 3.8800269E-04	 9.0740274E-06	 2.0231514E-05	 4.7314442E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.8650915E-01	 6.8694686E-03	 3.9668329E-04	 1.5735763E-07	 7.5361472E-09	 1.8068996E-10	 2.9894636E-12	 7.1676688E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3166947E+01	 3.1569647E-01	 3.6434418E-04	 8.7356753E-06	 1.8997894E-05	 4.5550183E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.8325757E-01	 6.8539139E-03	 4.0386971E-04	 1.6311074E-07	 7.5855975E-09	 1.8354684E-10	 3.0635931E-12	 7.4129010E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3017516E+01	 3.1498164E-01	 3.6020926E-04	 8.7158949E-06	 1.8782289E-05	 4.5447043E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9145773E-01	 6.8509855E-03	 4.1112065E-04	 1.6902019E-07	 7.9453283E-09	 1.8676235E-10	 3.2664885E-12	 7.6781858E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3394366E+01	 3.1484706E-01	 3.7063712E-04	 8.7121710E-06	 1.9326026E-05	 4.5427625E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8935711E-01	 6.7515495E-03	 4.1843610E-04	 1.7508877E-07	 8.0284237E-09	 1.8732666E-10	 3.3593823E-12	 7.8384236E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3297829E+01	 3.1027733E-01	 3.6796583E-04	 8.5857215E-06	 1.9186738E-05	 4.4768283E-07	 2.4200000E+02
