# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0185.txt
# SPEC date/time stamp	Thu Mar 03 00:37:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289474.854
# Rayonix Save date/time stamp	03/03 00:37:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 142479 0 -0.9271 -38.3311 0 0 -0.36 0 107.618 187.268 44.4173 137.773 143.875 121.875 626.841 1527.58 149.247 149.754 150.344 24.7787 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4587924E+01	 3.6688947E+00	 1.1046386E-01	 1.6492781E-03	 1.3460788E+01	 1.8119282E+02	 1.1825797E-02	 1.7656479E-04	 1.5918455E-01	 2.3767013E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.2560954E+02	 9.3406485E+00	 1.7311198E-02	 2.5846443E-04	 8.7853676E-04	 1.3116972E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1029834E-01	 1.6478718E-03	 1.3488129E+01	 1.8192964E+02	 1.1832061E-02	 1.7677256E-04	 1.5959238E-01	 2.3843311E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.2467211E+02	 9.3326837E+00	 1.7285258E-02	 2.5824403E-04	 8.7722034E-04	 1.3105787E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1042827E-01	 1.6601432E-03	 1.3515497E+01	 1.8266866E+02	 1.1870035E-02	 1.7845030E-04	 1.6042943E-01	 2.4118445E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.2540798E+02	 9.4021828E+00	 1.7305620E-02	 2.6016714E-04	 8.7825371E-04	 1.3203384E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0974333E-01	 1.6498051E-03	 1.3542891E+01	 1.8340990E+02	 1.1820320E-02	 1.7769848E-04	 1.6008130E-01	 2.4065512E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.2152880E+02	 9.3436328E+00	 1.7198280E-02	 2.5854701E-04	 8.7280622E-04	 1.3121163E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0978328E-01	 1.6564782E-03	 1.3570311E+01	 1.8415335E+02	 1.1848564E-02	 1.7877848E-04	 1.6078870E-01	 2.4260797E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.2175506E+02	 9.3814259E+00	 1.7204540E-02	 2.5959277E-04	 8.7312395E-04	 1.3174236E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0969230E-01	 1.6619188E-03	 1.3597758E+01	 1.8489903E+02	 1.1862690E-02	 1.7972845E-04	 1.6130599E-01	 2.4439040E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.2123983E+02	 9.4122387E+00	 1.7190283E-02	 2.6044540E-04	 8.7240042E-04	 1.3217506E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0938329E-01	 1.6568470E-03	 1.3625231E+01	 1.8564693E+02	 1.1853171E-02	 1.7954198E-04	 1.6150220E-01	 2.4463010E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.1948972E+02	 9.3835147E+00	 1.7141856E-02	 2.5965057E-04	 8.6994276E-04	 1.3177169E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0934084E-01	 1.6533631E-03	 1.3652731E+01	 1.8639706E+02	 1.1872486E-02	 1.7952606E-04	 1.6209186E-01	 2.4510210E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.1924934E+02	 9.3637839E+00	 1.7135205E-02	 2.5910461E-04	 8.6960520E-04	 1.3149461E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0928435E-01	 1.6619774E-03	 1.3680257E+01	 1.8714943E+02	 1.1890276E-02	 1.8082525E-04	 1.6266203E-01	 2.4737359E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.1892939E+02	 9.4125706E+00	 1.7126352E-02	 2.6045458E-04	 8.6915590E-04	 1.3217972E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0931917E-01	 1.6720969E-03	 1.3707809E+01	 1.8790404E+02	 1.1918019E-02	 1.8229267E-04	 1.6336994E-01	 2.4988332E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.1912659E+02	 9.4698823E+00	 1.7131808E-02	 2.6204045E-04	 8.6943282E-04	 1.3298454E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0906438E-01	 1.6672528E-03	 1.3735388E+01	 1.8866089E+02	 1.1914164E-02	 1.8213025E-04	 1.6364567E-01	 2.5016297E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.1768360E+02	 9.4424475E+00	 1.7091879E-02	 2.6128130E-04	 8.6740644E-04	 1.3259928E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0896853E-01	 1.6622472E-03	 1.3762993E+01	 1.8941998E+02	 1.1927617E-02	 1.8194838E-04	 1.6415971E-01	 2.5041544E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.1714075E+02	 9.4140984E+00	 1.7076858E-02	 2.6049685E-04	 8.6664412E-04	 1.3220117E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0856962E-01	 1.6701556E-03	 1.3790625E+01	 1.9018133E+02	 1.1907812E-02	 1.8318106E-04	 1.6421616E-01	 2.5261813E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.1488153E+02	 9.4588876E+00	 1.7014344E-02	 2.6173621E-04	 8.6347153E-04	 1.3283014E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0813296E-01	 1.6678614E-03	 1.3818282E+01	 1.9094493E+02	 1.1883705E-02	 1.8329631E-04	 1.6421240E-01	 2.5328402E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.1240854E+02	 9.4458944E+00	 1.6945914E-02	 2.6137668E-04	 8.5999874E-04	 1.3264768E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0831263E-01	 1.6671385E-03	 1.3845967E+01	 1.9171079E+02	 1.1927299E-02	 1.8358393E-04	 1.6514498E-01	 2.5418969E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.1342610E+02	 9.4418001E+00	 1.6974070E-02	 2.6126339E-04	 8.6142768E-04	 1.3259018E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0846249E-01	 1.6671154E-03	 1.3873677E+01	 1.9247892E+02	 1.1967705E-02	 1.8394880E-04	 1.6603608E-01	 2.5520463E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.1427483E+02	 9.4416697E+00	 1.6997556E-02	 2.6125978E-04	 8.6261955E-04	 1.3258835E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0818363E-01	 1.6794168E-03	 1.3901414E+01	 1.9324931E+02	 1.1960801E-02	 1.8567660E-04	 1.6627204E-01	 2.5811673E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.1269551E+02	 9.5113382E+00	 1.6953854E-02	 2.6318757E-04	 8.6040173E-04	 1.3356670E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0771563E-01	 1.6667185E-03	 1.3929177E+01	 1.9402198E+02	 1.1932842E-02	 1.8464070E-04	 1.6621467E-01	 2.5718930E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.1004497E+02	 9.4394219E+00	 1.6880511E-02	 2.6119758E-04	 8.5667959E-04	 1.3255679E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0787365E-01	 1.6762061E-03	 1.3956967E+01	 1.9479692E+02	 1.1974189E-02	 1.8606220E-04	 1.6712336E-01	 2.5968640E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.1093990E+02	 9.4931544E+00	 1.6905275E-02	 2.6268441E-04	 8.5793634E-04	 1.3331135E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0769376E-01	 1.6748990E-03	 1.3984783E+01	 1.9557414E+02	 1.1978046E-02	 1.8628765E-04	 1.6751037E-01	 2.6051922E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0992113E+02	 9.4857519E+00	 1.6877085E-02	 2.6247957E-04	 8.5650569E-04	 1.3320740E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0788943E-01	 1.6907135E-03	 1.4012625E+01	 1.9635365E+02	 1.2023699E-02	 1.8842096E-04	 1.6848359E-01	 2.6402722E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.1102931E+02	 9.5753166E+00	 1.6907749E-02	 2.6495791E-04	 8.5806190E-04	 1.3446514E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0771682E-01	 1.6784344E-03	 1.4040493E+01	 1.9713545E+02	 1.2028338E-02	 1.8742454E-04	 1.6888379E-01	 2.6315329E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.1005173E+02	 9.5057745E+00	 1.6880699E-02	 2.6303362E-04	 8.5668910E-04	 1.3348857E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0733777E-01	 1.6850205E-03	 1.4068388E+01	 1.9791954E+02	 1.2009823E-02	 1.8853380E-04	 1.6895885E-01	 2.6523667E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.0790498E+02	 9.5430745E+00	 1.6821296E-02	 2.6406574E-04	 8.5367443E-04	 1.3401237E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0718207E-01	 1.6797091E-03	 1.4096309E+01	 1.9870593E+02	 1.2016203E-02	 1.8831252E-04	 1.6938411E-01	 2.6545115E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.0702315E+02	 9.5129935E+00	 1.6796895E-02	 2.6323337E-04	 8.5243609E-04	 1.3358995E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0651565E-01	 1.6789153E-03	 1.4124257E+01	 1.9949462E+02	 1.1965166E-02	 1.8859670E-04	 1.6899908E-01	 2.6637882E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.0324894E+02	 9.5084980E+00	 1.6692459E-02	 2.6310898E-04	 8.4713601E-04	 1.3352682E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0710098E-01	 1.6849368E-03	 1.4152230E+01	 2.0028562E+02	 1.2054745E-02	 1.8964798E-04	 1.7060153E-01	 2.6839418E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.0656393E+02	 9.5426007E+00	 1.6784188E-02	 2.6405263E-04	 8.5179122E-04	 1.3400572E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0677141E-01	 1.6830467E-03	 1.4180230E+01	 2.0107893E+02	 1.2041427E-02	 1.8981003E-04	 1.7075021E-01	 2.6915499E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.0469739E+02	 9.5318960E+00	 1.6732539E-02	 2.6375642E-04	 8.4917005E-04	 1.3385539E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0682031E-01	 1.6924756E-03	 1.4208257E+01	 2.0187455E+02	 1.2070752E-02	 1.9125065E-04	 1.7150434E-01	 2.7173383E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.0497434E+02	 9.5852967E+00	 1.6740202E-02	 2.6523407E-04	 8.4955897E-04	 1.3460529E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0645394E-01	 1.6887719E-03	 1.4236309E+01	 2.0267250E+02	 1.2053103E-02	 1.9120890E-04	 1.7159170E-01	 2.7221090E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.0289943E+02	 9.5643207E+00	 1.6682788E-02	 2.6465364E-04	 8.4664520E-04	 1.3431073E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0636902E-01	 1.6853944E-03	 1.4264388E+01	 2.0347276E+02	 1.2067242E-02	 1.9120286E-04	 1.7213182E-01	 2.7273918E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.0241850E+02	 9.5451922E+00	 1.6669480E-02	 2.6412434E-04	 8.4596983E-04	 1.3404211E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0629781E-01	 1.6938387E-03	 1.4292493E+01	 2.0427535E+02	 1.2082924E-02	 1.9253945E-04	 1.7269510E-01	 2.7518688E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.0201522E+02	 9.5930161E+00	 1.6658321E-02	 2.6544767E-04	 8.4540350E-04	 1.3471369E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0627341E-01	 1.7014674E-03	 1.4320624E+01	 2.0508028E+02	 1.2103926E-02	 1.9378729E-04	 1.7333578E-01	 2.7751550E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.0187699E+02	 9.6362212E+00	 1.6654496E-02	 2.6664320E-04	 8.4520939E-04	 1.3532042E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0607203E-01	 1.6892455E-03	 1.4348782E+01	 2.0588754E+02	 1.2104744E-02	 1.9277358E-04	 1.7368833E-01	 2.7660661E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.0073647E+02	 9.5670029E+00	 1.6622937E-02	 2.6472786E-04	 8.4360777E-04	 1.3434839E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0610964E-01	 1.6944386E-03	 1.4376966E+01	 2.0669714E+02	 1.2132820E-02	 1.9374601E-04	 1.7443314E-01	 2.7854798E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.0094947E+02	 9.5964137E+00	 1.6628830E-02	 2.6554169E-04	 8.4390689E-04	 1.3476141E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0608587E-01	 1.7080311E-03	 1.4405176E+01	 2.0750909E+02	 1.2153905E-02	 1.9568343E-04	 1.7507913E-01	 2.8188542E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.0081489E+02	 9.6733948E+00	 1.6625106E-02	 2.6767183E-04	 8.4371789E-04	 1.3584244E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0572239E-01	 1.7023688E-03	 1.4433412E+01	 2.0832339E+02	 1.2136004E-02	 1.9541702E-04	 1.7516395E-01	 2.8205344E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.9875633E+02	 9.6413266E+00	 1.6568144E-02	 2.6678447E-04	 8.4082709E-04	 1.3539211E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0533960E-01	 1.6895313E-03	 1.4461675E+01	 2.0914003E+02	 1.2115741E-02	 1.9432315E-04	 1.7521390E-01	 2.8102382E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.9658840E+02	 9.5686215E+00	 1.6508156E-02	 2.6477265E-04	 8.3778269E-04	 1.3437112E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0514513E-01	 1.6971597E-03	 1.4489963E+01	 2.0995904E+02	 1.2117029E-02	 1.9558238E-04	 1.7557531E-01	 2.8339815E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.9548699E+02	 9.6118250E+00	 1.6477679E-02	 2.6596813E-04	 8.3623599E-04	 1.3497783E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0510249E-01	 1.7047415E-03	 1.4518278E+01	 2.1078041E+02	 1.2135784E-02	 1.9684000E-04	 1.7619070E-01	 2.8577779E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.9524555E+02	 9.6547639E+00	 1.6470998E-02	 2.6715629E-04	 8.3589693E-04	 1.3558081E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0497859E-01	 1.7029204E-03	 1.4546620E+01	 2.1160414E+02	 1.2145141E-02	 1.9701357E-04	 1.7667074E-01	 2.8658814E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.9454384E+02	 9.6444501E+00	 1.6451581E-02	 2.6687090E-04	 8.3491153E-04	 1.3543598E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0498828E-01	 1.6954969E-03	 1.4574987E+01	 2.1243025E+02	 1.2169948E-02	 1.9653726E-04	 1.7737684E-01	 2.8645280E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.9459872E+02	 9.6024077E+00	 1.6453099E-02	 2.6570755E-04	 8.3498860E-04	 1.3484558E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0474628E-01	 1.6955963E-03	 1.4603381E+01	 2.1325873E+02	 1.2165549E-02	 1.9693168E-04	 1.7765814E-01	 2.8758683E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.9322811E+02	 9.6029706E+00	 1.6415173E-02	 2.6572312E-04	 8.3306387E-04	 1.3485349E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0467758E-01	 1.7127525E-03	 1.4631801E+01	 2.1408959E+02	 1.2181230E-02	 1.9931138E-04	 1.7823333E-01	 2.9162843E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.9283905E+02	 9.7001341E+00	 1.6404408E-02	 2.6841173E-04	 8.3251751E-04	 1.3621794E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0421342E-01	 1.7027179E-03	 1.4660247E+01	 2.1492283E+02	 1.2150793E-02	 1.9852887E-04	 1.7813362E-01	 2.9104823E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.9021029E+02	 9.6433034E+00	 1.6331667E-02	 2.6683917E-04	 8.2882597E-04	 1.3541987E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0465455E-01	 1.7063391E-03	 1.4688719E+01	 2.1575846E+02	 1.2225926E-02	 1.9933748E-04	 1.7958319E-01	 2.9280122E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.9270865E+02	 9.6638119E+00	 1.6400799E-02	 2.6740666E-04	 8.3233439E-04	 1.3570787E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0404846E-01	 1.6983944E-03	 1.4717217E+01	 2.1659648E+02	 1.2178704E-02	 1.9879431E-04	 1.7923663E-01	 2.9256991E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.8927606E+02	 9.6188174E+00	 1.6305816E-02	 2.6616162E-04	 8.2751404E-04	 1.3507602E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0419060E-01	 1.7201344E-03	 1.4745742E+01	 2.1743690E+02	 1.2218977E-02	 2.0172918E-04	 1.8017789E-01	 2.9746464E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.9008104E+02	 9.7419416E+00	 1.6328091E-02	 2.6956858E-04	 8.2864446E-04	 1.3680504E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0367140E-01	 1.7047822E-03	 1.4774293E+01	 2.1827972E+02	 1.2181629E-02	 2.0031585E-04	 1.7997496E-01	 2.9595250E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.8714059E+02	 9.6549948E+00	 1.6246726E-02	 2.6716268E-04	 8.2451523E-04	 1.3558406E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0393901E-01	 1.7017733E-03	 1.4802870E+01	 2.1912495E+02	 1.2236696E-02	 2.0034907E-04	 1.8113822E-01	 2.9657411E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.8865617E+02	 9.6379537E+00	 1.6288663E-02	 2.6669114E-04	 8.2664353E-04	 1.3534475E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0375166E-01	 1.7121214E-03	 1.4831473E+01	 2.1997258E+02	 1.2238242E-02	 2.0195683E-04	 1.8151115E-01	 2.9953172E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.8759513E+02	 9.6965600E+00	 1.6259304E-02	 2.6831283E-04	 8.2515354E-04	 1.3616775E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0392999E-01	 1.7281449E-03	 1.4860102E+01	 2.2082263E+02	 1.2282941E-02	 2.0424040E-04	 1.8252575E-01	 3.0350332E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.8860507E+02	 9.7873089E+00	 1.6287250E-02	 2.7082394E-04	 8.2657178E-04	 1.3744213E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0342151E-01	 1.7088110E-03	 1.4888757E+01	 2.2167509E+02	 1.2246417E-02	 2.0234486E-04	 1.8233392E-01	 3.0126635E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.8572533E+02	 9.6778115E+00	 1.6207564E-02	 2.6779404E-04	 8.2252779E-04	 1.3590447E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0334393E-01	 1.7094698E-03	 1.4917439E+01	 2.2252998E+02	 1.2260803E-02	 2.0281282E-04	 1.8289978E-01	 3.0254478E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.8528594E+02	 9.6815426E+00	 1.6195406E-02	 2.6789728E-04	 8.2191076E-04	 1.3595686E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0349509E-01	 1.7211513E-03	 1.4946146E+01	 2.2338729E+02	 1.2302367E-02	 2.0459169E-04	 1.8387297E-01	 3.0578573E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.8614202E+02	 9.7477005E+00	 1.6219095E-02	 2.6972793E-04	 8.2311295E-04	 1.3688591E-05	 1.4980000E+03
