# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0161.txt
# SPEC date/time stamp	Thu Mar 03 00:35:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289353.043
# Rayonix Save date/time stamp	03/03 00:35:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139394 0 -0.9271 -38.3311 0 0 -0.36 0 110.014 185.627 44.8425 137.849 144.096 121.888 626.837 1527.57 152.938 153.269 154.052 24.651 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1369619E+00	 1.7095814E-01	 1.6576811E-01	 5.1090276E-03	 2.9226687E-02	 8.5419922E-04	 3.2125328E-07	 9.9011311E-09	 9.3891689E-09	 2.8937726E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.6577414E+00	 2.3601410E-01	 2.1189682E-04	 6.5307295E-06	 1.0991779E-05	 3.3877022E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5218685E-01	 5.2011701E-03	 2.9288124E-02	 8.5779423E-04	 2.9555320E-07	 1.0100889E-08	 8.6561990E-09	 2.9583609E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.0303481E+00	 2.4027067E-01	 1.9453627E-04	 6.6485127E-06	 1.0091230E-05	 3.4488002E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5631168E-01	 5.1103300E-03	 2.9349627E-02	 8.6140058E-04	 3.0420125E-07	 9.9453141E-09	 8.9281932E-09	 2.9189125E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.2208968E+00	 2.3607426E-01	 1.9980893E-04	 6.5323943E-06	 1.0364740E-05	 3.3885658E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6187806E-01	 5.2870429E-03	 2.9411193E-02	 8.6501828E-04	 3.1569494E-07	 1.0310802E-08	 9.2849649E-09	 3.0325300E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.4780386E+00	 2.4423761E-01	 2.0692428E-04	 6.7582816E-06	 1.0733837E-05	 3.5057409E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6099176E-01	 5.2808467E-03	 2.9472824E-02	 8.6864736E-04	 3.1462439E-07	 1.0320299E-08	 9.2728692E-09	 3.0416837E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.4370954E+00	 2.4395137E-01	 2.0579134E-04	 6.7503612E-06	 1.0675068E-05	 3.5016323E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6386113E-01	 5.2650633E-03	 2.9534520E-02	 8.7228785E-04	 3.2090231E-07	 1.0310993E-08	 9.4776956E-09	 3.0453023E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.5696474E+00	 2.4322225E-01	 2.0945918E-04	 6.7301857E-06	 1.0865330E-05	 3.4911666E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5860553E-01	 5.3753544E-03	 2.9596280E-02	 8.7593978E-04	 3.1125937E-07	 1.0548998E-08	 9.2121195E-09	 3.1221109E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.3268624E+00	 2.4831720E-01	 2.0274109E-04	 6.8711678E-06	 1.0516841E-05	 3.5642986E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5868708E-01	 5.2029163E-03	 2.9658104E-02	 8.7960315E-04	 3.1206994E-07	 1.0231922E-08	 9.2554030E-09	 3.0345940E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.3306296E+00	 2.4035134E-01	 2.0284533E-04	 6.6507449E-06	 1.0522249E-05	 3.4499581E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6511860E-01	 5.4608305E-03	 2.9719993E-02	 8.8327801E-04	 3.2539561E-07	 1.0761539E-08	 9.6707553E-09	 3.1983287E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.6277367E+00	 2.5226581E-01	 2.1106657E-04	 6.9804294E-06	 1.0948711E-05	 3.6209762E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6567481E-01	 5.3317327E-03	 2.9781947E-02	 8.8696437E-04	 3.2717231E-07	 1.0529032E-08	 9.7438285E-09	 3.1357507E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.6534311E+00	 2.4630207E-01	 2.1177755E-04	 6.8154073E-06	 1.0985592E-05	 3.5353739E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5291307E-01	 5.3631137E-03	 2.9843965E-02	 8.9066225E-04	 3.0259944E-07	 1.0613057E-08	 9.0307670E-09	 3.1673571E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.0638962E+00	 2.4775173E-01	 1.9546458E-04	 6.8555208E-06	 1.0139384E-05	 3.5561820E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.4662528E-01	 5.4256977E-03	 2.9906048E-02	 8.9437168E-04	 2.9076014E-07	 1.0759240E-08	 8.6954866E-09	 3.2176634E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.7734287E+00	 2.5064283E-01	 1.8742707E-04	 6.9355202E-06	 9.7224529E-06	 3.5976803E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.4611304E-01	 5.1845759E-03	 2.9968195E-02	 8.9809269E-04	 2.9034646E-07	 1.0302457E-08	 8.7011591E-09	 3.0874603E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.7497652E+00	 2.3950409E-01	 1.8677228E-04	 6.6273008E-06	 9.6884867E-06	 3.4377969E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6215325E-01	 5.6145875E-03	 3.0030406E-02	 9.0182530E-04	 3.2288944E-07	 1.1180109E-08	 9.6965010E-09	 3.3574322E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.4907508E+00	 2.5936869E-01	 2.0727604E-04	 7.1769728E-06	 1.0752084E-05	 3.7229297E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6346511E-01	 5.3909138E-03	 3.0092682E-02	 9.0556953E-04	 3.2617672E-07	 1.0756978E-08	 9.8155324E-09	 3.2370631E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.5513531E+00	 2.4903597E-01	 2.0895296E-04	 6.8910569E-06	 1.0839071E-05	 3.5746157E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5345135E-01	 5.4867451E-03	 3.0155023E-02	 9.0932541E-04	 3.0682968E-07	 1.0970879E-08	 9.2524560E-09	 3.3082711E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.0887625E+00	 2.5346295E-01	 1.9615265E-04	 7.0135555E-06	 1.0175077E-05	 3.6381598E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5116293E-01	 5.5008555E-03	 3.0217428E-02	 9.1309295E-04	 3.0287942E-07	 1.1021855E-08	 9.1522371E-09	 3.3305212E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.9830474E+00	 2.5411479E-01	 1.9322741E-04	 7.0315924E-06	 1.0023336E-05	 3.6475161E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6374652E-01	 5.5314659E-03	 3.0279898E-02	 9.1687219E-04	 3.2877097E-07	 1.1106101E-08	 9.9551511E-09	 3.3629160E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.5643528E+00	 2.5552885E-01	 2.0931267E-04	 7.0707207E-06	 1.0857730E-05	 3.6678133E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6129012E-01	 5.6740360E-03	 3.0342432E-02	 9.2066315E-04	 3.2450780E-07	 1.1415881E-08	 9.8463557E-09	 3.4638560E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.4508784E+00	 2.6211495E-01	 2.0617273E-04	 7.2529643E-06	 1.0694851E-05	 3.7623489E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.6566002E-01	 5.5248669E-03	 3.0405030E-02	 9.2446586E-04	 3.3398744E-07	 1.1138693E-08	 1.0154898E-08	 3.3867230E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.6527481E+00	 2.5522400E-01	 2.1175865E-04	 7.0622854E-06	 1.0984611E-05	 3.6634376E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5904390E-01	 5.7136578E-03	 3.0467693E-02	 9.2828033E-04	 3.2130950E-07	 1.1543055E-08	 9.7895592E-09	 3.5169027E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.3471128E+00	 2.6394530E-01	 2.0330144E-04	 7.3036117E-06	 1.0545908E-05	 3.7886214E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5383276E-01	 5.5632618E-03	 3.0530421E-02	 9.3210659E-04	 3.1142151E-07	 1.1262356E-08	 9.5078298E-09	 3.4384448E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.1063818E+00	 2.5699768E-01	 1.9664019E-04	 7.1113646E-06	 1.0200367E-05	 3.6888966E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5537618E-01	 5.6743035E-03	 3.0593213E-02	 9.3594467E-04	 3.1519297E-07	 1.1510777E-08	 9.6427656E-09	 3.5215164E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.1776810E+00	 2.6212730E-01	 1.9861311E-04	 7.2533062E-06	 1.0302709E-05	 3.7625263E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.7094994E-01	 5.9236979E-03	 3.0656069E-02	 9.3979459E-04	 3.4749807E-07	 1.2041383E-08	 1.0652925E-08	 3.6914146E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.8971183E+00	 2.7364820E-01	 2.1852060E-04	 7.5721002E-06	 1.1335376E-05	 3.9278951E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6361074E-01	 5.5932077E-03	 3.0718990E-02	 9.4365637E-04	 3.3326195E-07	 1.1392915E-08	 1.0237471E-08	 3.4997885E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.5580806E+00	 2.5838104E-01	 2.0913912E-04	 7.1496436E-06	 1.0848727E-05	 3.7087531E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5504661E-01	 5.8500030E-03	 3.0781976E-02	 9.4753005E-04	 3.1646504E-07	 1.1940419E-08	 9.7414192E-09	 3.6754969E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.1624559E+00	 2.7024383E-01	 1.9819181E-04	 7.4778980E-06	 1.0280855E-05	 3.8790294E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6373213E-01	 5.7035847E-03	 3.0845026E-02	 9.5141563E-04	 3.3487755E-07	 1.1665410E-08	 1.0329307E-08	 3.5981989E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.5636881E+00	 2.6347997E-01	 2.0929428E-04	 7.2907356E-06	 1.0856776E-05	 3.7819421E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5944215E-01	 5.8720274E-03	 3.0908141E-02	 9.5531316E-04	 3.2677063E-07	 1.2034497E-08	 1.0099873E-08	 3.7196392E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.3655105E+00	 2.7126126E-01	 2.0381052E-04	 7.5060512E-06	 1.0572316E-05	 3.8936334E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5144682E-01	 5.8591112E-03	 3.0971320E-02	 9.5922264E-04	 3.1101896E-07	 1.2032571E-08	 9.6326676E-09	 3.7266460E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.9961623E+00	 2.7066459E-01	 1.9359031E-04	 7.4895408E-06	 1.0042160E-05	 3.8850689E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.3761434E-01	 5.5706494E-03	 3.1034563E-02	 9.6314412E-04	 2.8318896E-07	 1.1463532E-08	 8.7886457E-09	 3.5576570E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.3571638E+00	 2.5733895E-01	 1.7590863E-04	 7.1208080E-06	 9.1249539E-06	 3.6937951E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5666472E-01	 6.0731173E-03	 3.1097871E-02	 9.6707760E-04	 3.2304933E-07	 1.2523027E-08	 1.0046147E-08	 3.8943948E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.2372055E+00	 2.8055071E-01	 2.0026020E-04	 7.7630989E-06	 1.0388149E-05	 4.0269724E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5121156E-01	 5.6881270E-03	 3.1161244E-02	 9.7102312E-04	 3.1244010E-07	 1.1753063E-08	 9.7360220E-09	 3.6624005E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.9852941E+00	 2.6276589E-01	 1.9328958E-04	 7.2709763E-06	 1.0026560E-05	 3.7716924E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.3938147E-01	 5.8773681E-03	 3.1224681E-02	 9.7498070E-04	 2.8858254E-07	 1.2168804E-08	 9.0108976E-09	 3.7996701E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.4387973E+00	 2.7150797E-01	 1.7816751E-04	 7.5128780E-06	 9.2421292E-06	 3.8971747E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.4737562E-01	 5.8646453E-03	 3.1288182E-02	 9.7895036E-04	 3.0575456E-07	 1.2167156E-08	 9.5665046E-09	 3.8068819E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 6.8080907E+00	 2.7092024E-01	 1.8838620E-04	 7.4966148E-06	 9.7722060E-06	 3.8887384E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5240002E-01	 5.9572569E-03	 3.1351749E-02	 9.8293214E-04	 3.1682087E-07	 1.2384403E-08	 9.9328883E-09	 3.8827269E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.0401958E+00	 2.7519848E-01	 1.9480876E-04	 7.6149978E-06	 1.0105365E-05	 3.9501475E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.4717247E-01	 6.1224968E-03	 3.1415379E-02	 9.8692604E-04	 3.0657438E-07	 1.2753749E-08	 9.6311503E-09	 4.0066385E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.7987061E+00	 2.8283182E-01	 1.8812652E-04	 7.8262194E-06	 9.7587356E-06	 4.0597150E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.4773499E-01	 5.8169577E-03	 3.1479074E-02	 9.9093211E-04	 3.0837013E-07	 1.2141849E-08	 9.7072062E-09	 3.8221417E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 6.8246923E+00	 2.6871729E-01	 1.8884558E-04	 7.4356571E-06	 9.7960356E-06	 3.8571176E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5805411E-01	 6.1840480E-03	 3.1542834E-02	 9.9495036E-04	 3.3057764E-07	 1.2934229E-08	 1.0427356E-08	 4.0798223E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.3013890E+00	 2.8567521E-01	 2.0203622E-04	 7.9048986E-06	 1.0480277E-05	 4.1005285E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5901368E-01	 6.0783413E-03	 3.1606658E-02	 9.9898081E-04	 3.3325758E-07	 1.2738862E-08	 1.0533158E-08	 4.0263286E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.3457167E+00	 2.8079204E-01	 2.0326281E-04	 7.7697766E-06	 1.0543904E-05	 4.0304363E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5921400E-01	 6.2082760E-03	 3.1670546E-02	 1.0030235E-03	 3.3435190E-07	 1.3037477E-08	 1.0589107E-08	 4.1290402E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.3549710E+00	 2.8679443E-01	 2.0351888E-04	 7.9358686E-06	 1.0557188E-05	 4.1165936E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.5557103E-01	 6.3142335E-03	 3.1734499E-02	 1.0070784E-03	 3.2736132E-07	 1.3286765E-08	 1.0388648E-08	 4.2164885E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.1866820E+00	 2.9168919E-01	 1.9886217E-04	 8.0713111E-06	 1.0315629E-05	 4.1868521E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.5014298E-01	 6.0198099E-03	 3.1798517E-02	 1.0111457E-03	 3.1657666E-07	 1.2692776E-08	 1.0066668E-08	 4.0361146E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.9359307E+00	 2.7808815E-01	 1.9192365E-04	 7.6949575E-06	 9.9557051E-06	 3.9916252E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5922081E-01	 6.3927783E-03	 3.1862599E-02	 1.0152252E-03	 3.3639382E-07	 1.3506344E-08	 1.0718381E-08	 4.3034723E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.3552854E+00	 2.9531761E-01	 2.0352758E-04	 8.1717127E-06	 1.0557639E-05	 4.2389337E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.6352379E-01	 6.2144019E-03	 3.1926745E-02	 1.0193171E-03	 3.4618049E-07	 1.3155912E-08	 1.1052416E-08	 4.2002546E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.5540639E+00	 2.8707742E-01	 2.0902797E-04	 7.9436991E-06	 1.0842962E-05	 4.1206556E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.6391667E-01	 6.4651769E-03	 3.1990957E-02	 1.0234213E-03	 3.4771011E-07	 1.3714331E-08	 1.1123579E-08	 4.3873456E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.5722129E+00	 2.9866210E-01	 2.0953017E-04	 8.2642579E-06	 1.0869013E-05	 4.2869399E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.5386795E-01	 6.3154163E-03	 3.2055232E-02	 1.0275379E-03	 3.2704993E-07	 1.3423566E-08	 1.0483661E-08	 4.3029551E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.1080071E+00	 2.9174383E-01	 1.9668516E-04	 8.0728230E-06	 1.0202700E-05	 4.1876364E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.5159972E-01	 6.3964473E-03	 3.2119572E-02	 1.0316669E-03	 3.2287553E-07	 1.3623088E-08	 1.0370624E-08	 4.3756775E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.0032253E+00	 2.9548710E-01	 1.9378575E-04	 8.1764027E-06	 1.0052299E-05	 4.2413665E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.5711089E-01	 6.6295540E-03	 3.2183977E-02	 1.0358084E-03	 3.3528410E-07	 1.4147868E-08	 1.0790776E-08	 4.5533465E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 7.2578164E+00	 3.0625558E-01	 2.0083053E-04	 8.4743766E-06	 1.0417734E-05	 4.3959353E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.5308670E-01	 6.2317186E-03	 3.2248446E-02	 1.0399622E-03	 3.2735067E-07	 1.3325503E-08	 1.0556550E-08	 4.2972675E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 7.0719172E+00	 2.8787738E-01	 1.9568652E-04	 7.9658346E-06	 1.0150898E-05	 4.1321380E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.5181208E-01	 6.6003302E-03	 3.2312979E-02	 1.0441286E-03	 3.2527473E-07	 1.4141961E-08	 1.0510596E-08	 4.5696890E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 7.0130356E+00	 3.0490557E-01	 1.9405721E-04	 8.4370206E-06	 1.0066380E-05	 4.3765575E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.5383027E-01	 6.4280175E-03	 3.2377577E-02	 1.0483075E-03	 3.3025783E-07	 1.3800295E-08	 1.0692949E-08	 4.4682013E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 7.1062667E+00	 2.9694550E-01	 1.9663700E-04	 8.2167581E-06	 1.0200202E-05	 4.2623002E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.5931175E-01	 6.6310587E-03	 3.2442240E-02	 1.0524989E-03	 3.4270909E-07	 1.4264636E-08	 1.1118250E-08	 4.6277673E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 7.3594865E+00	 3.0632509E-01	 2.0364383E-04	 8.4763001E-06	 1.0563669E-05	 4.3969331E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.6980184E-01	 6.9927716E-03	 3.2506967E-02	 1.0567029E-03	 3.6600400E-07	 1.5072760E-08	 1.1897680E-08	 4.8996970E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 7.8440816E+00	 3.2303460E-01	 2.1705303E-04	 8.9386677E-06	 1.1259248E-05	 4.6367782E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.5926678E-01	 6.4092934E-03	 3.2571758E-02	 1.0609194E-03	 3.4398015E-07	 1.3842621E-08	 1.1204038E-08	 4.5087851E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 7.3574089E+00	 2.9608053E-01	 2.0358634E-04	 8.1928235E-06	 1.0560687E-05	 4.2498845E-07	 1.9800000E+02
