# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0151.txt
# SPEC date/time stamp	Thu Mar 03 00:35:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289304.392
# Rayonix Save date/time stamp	03/03 00:35:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 139532 0 -0.9271 -38.3311 0 0 -0.36 0 108.119 185.582 44.9036 138.471 144.222 121.897 626.847 1527.59 152.119 152.15 151.043 24.6174 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697660.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5081833E-01	 1.5354765E-03	 1.3585425E-01	 1.8456378E-02	 1.0764922E-04	 1.0959732E-06	 1.4624605E-05	 1.4889262E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5258655E+02	 5.6258655E+00	 1.5290562E-02	 1.5567271E-04	 7.9238760E-04	 8.0672721E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5135196E-01	 1.5408127E-03	 1.3696931E-01	 1.8760591E-02	 1.0891679E-04	 1.1088088E-06	 1.4918258E-05	 1.5187277E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5454170E+02	 5.6454170E+00	 1.5344663E-02	 1.5621372E-04	 7.9519121E-04	 8.0953083E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5099458E-01	 1.5372389E-03	 1.3808892E-01	 1.9068550E-02	 1.0954781E-04	 1.1152796E-06	 1.5127340E-05	 1.5400775E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5323229E+02	 5.6323229E+00	 1.5308431E-02	 1.5585139E-04	 7.9331357E-04	 8.0765318E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5116555E-01	 1.5389487E-03	 1.3921309E-01	 1.9380284E-02	 1.1056469E-04	 1.1256095E-06	 1.5392051E-05	 1.5669957E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5385873E+02	 5.6385873E+00	 1.5325765E-02	 1.5602474E-04	 7.9421186E-04	 8.0855147E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5118806E-01	 1.5391738E-03	 1.4034181E-01	 1.9695824E-02	 1.1147773E-04	 1.1349018E-06	 1.5644986E-05	 1.5927417E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5394121E+02	 5.6394121E+00	 1.5328047E-02	 1.5604756E-04	 7.9433013E-04	 8.0866974E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5039778E-01	 1.5312709E-03	 1.4147509E-01	 2.0015201E-02	 1.1179051E-04	 1.1381921E-06	 1.5815572E-05	 1.6102583E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5104567E+02	 5.6104567E+00	 1.5247925E-02	 1.5524634E-04	 7.9017804E-04	 8.0451765E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5043330E-01	 1.5316262E-03	 1.4261292E-01	 2.0338446E-02	 1.1271622E-04	 1.1476123E-06	 1.6074789E-05	 1.6366435E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5117583E+02	 5.6117583E+00	 1.5251526E-02	 1.5528235E-04	 7.9036468E-04	 8.0470429E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5106026E-01	 1.5378957E-03	 1.4375531E-01	 2.0665590E-02	 1.1409265E-04	 1.1615404E-06	 1.6401424E-05	 1.6697761E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5347295E+02	 5.6347295E+00	 1.5315090E-02	 1.5591799E-04	 7.9365866E-04	 8.0799827E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5112191E-01	 1.5385123E-03	 1.4490225E-01	 2.0996663E-02	 1.1504987E-04	 1.1712771E-06	 1.6670985E-05	 1.6972069E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5369884E+02	 5.6369884E+00	 1.5321340E-02	 1.5598049E-04	 7.9398258E-04	 8.0832219E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5125370E-01	 1.5398302E-03	 1.4605375E-01	 2.1331699E-02	 1.1606527E-04	 1.1815962E-06	 1.6951768E-05	 1.7257656E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5418171E+02	 5.6418171E+00	 1.5334702E-02	 1.5611411E-04	 7.9467500E-04	 8.0901461E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5139086E-01	 1.5412018E-03	 1.4720981E-01	 2.1670727E-02	 1.1709004E-04	 1.1920097E-06	 1.7236802E-05	 1.7547551E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5468425E+02	 5.6468425E+00	 1.5348608E-02	 1.5625317E-04	 7.9539563E-04	 8.0973524E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5122237E-01	 1.5395169E-03	 1.4837041E-01	 2.2013780E-02	 1.1788184E-04	 1.2000941E-06	 1.7490177E-05	 1.7805846E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5406692E+02	 5.6406692E+00	 1.5331525E-02	 1.5608234E-04	 7.9451039E-04	 8.0885000E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5124855E-01	 1.5397787E-03	 1.4953558E-01	 2.2360889E-02	 1.1882814E-04	 1.2097242E-06	 1.7769035E-05	 1.8089681E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5416285E+02	 5.6416285E+00	 1.5334180E-02	 1.5610889E-04	 7.9464795E-04	 8.0898756E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5094488E-01	 1.5367419E-03	 1.5070530E-01	 2.2712086E-02	 1.1951720E-04	 1.2167826E-06	 1.8011876E-05	 1.8337558E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5305019E+02	 5.6305019E+00	 1.5303392E-02	 1.5580101E-04	 7.9305245E-04	 8.0739206E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5154032E-01	 1.5426964E-03	 1.5187957E-01	 2.3067403E-02	 1.2092361E-04	 1.2310150E-06	 1.8365826E-05	 1.8696603E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5523186E+02	 5.6523186E+00	 1.5363761E-02	 1.5640469E-04	 7.9618088E-04	 8.1052049E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5203189E-01	 1.5476120E-03	 1.5305840E-01	 2.3426873E-02	 1.2225746E-04	 1.2445226E-06	 1.8712531E-05	 1.9048464E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5703292E+02	 5.6703292E+00	 1.5413597E-02	 1.5690306E-04	 7.9876353E-04	 8.1310314E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5184959E-01	 1.5457890E-03	 1.5424178E-01	 2.3790526E-02	 1.2305497E-04	 1.2526674E-06	 1.8980218E-05	 1.9321365E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5636498E+02	 5.6636498E+00	 1.5395115E-02	 1.5671824E-04	 7.9780573E-04	 8.1214534E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5306794E-01	 1.5579726E-03	 1.5542972E-01	 2.4158397E-02	 1.2499765E-04	 1.2722645E-06	 1.9428349E-05	 1.9774771E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6082895E+02	 5.7082895E+00	 1.5518637E-02	 1.5795346E-04	 8.0420688E-04	 8.1854649E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5650542E-01	 1.5923473E-03	 1.5662221E-01	 2.4530516E-02	 1.2878529E-04	 1.3103119E-06	 2.0170636E-05	 2.0522394E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7342358E+02	 5.8342358E+00	 1.5867142E-02	 1.6143851E-04	 8.2226710E-04	 8.3660671E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6816628E-01	 1.7089559E-03	 1.5781925E-01	 2.4906917E-02	 1.3943841E-04	 1.4170148E-06	 2.2006067E-05	 2.2363222E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1614806E+02	 6.2614806E+00	 1.7049366E-02	 1.7326075E-04	 8.8353234E-04	 8.9787195E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8044776E-01	 1.8317708E-03	 1.5902086E-01	 2.5287632E-02	 1.5076104E-04	 1.5304133E-06	 2.3974149E-05	 2.4336764E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6114645E+02	 6.7114645E+00	 1.8294512E-02	 1.8571220E-04	 9.4805827E-04	 9.6239789E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8208385E-01	 1.8481317E-03	 1.6022701E-01	 2.5672695E-02	 1.5328184E-04	 1.5557943E-06	 2.4559891E-05	 2.4928027E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6714096E+02	 6.7714096E+00	 1.8460385E-02	 1.8737094E-04	 9.5665417E-04	 9.7099378E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7310535E-01	 1.7583466E-03	 1.6143772E-01	 2.6062138E-02	 1.4682467E-04	 1.4913962E-06	 2.3703040E-05	 2.4076761E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3424442E+02	 6.4424442E+00	 1.7550108E-02	 1.7826817E-04	 9.0948181E-04	 9.2382142E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6137733E-01	 1.6410665E-03	 1.6265299E-01	 2.6455994E-02	 1.3790757E-04	 1.4023995E-06	 2.2431078E-05	 2.2810447E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9127390E+02	 6.0127390E+00	 1.6361076E-02	 1.6637785E-04	 8.4786376E-04	 8.6220337E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5515727E-01	 1.5788659E-03	 1.6387281E-01	 2.6854296E-02	 1.3358650E-04	 1.3593637E-06	 2.1891194E-05	 2.2276274E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6848408E+02	 5.7848408E+00	 1.5730461E-02	 1.6007170E-04	 8.1518405E-04	 8.2952366E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5284991E-01	 1.5557922E-03	 1.6509718E-01	 2.7257079E-02	 1.3258316E-04	 1.3495059E-06	 2.1889106E-05	 2.2279962E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6003007E+02	 5.7003007E+00	 1.5496531E-02	 1.5773240E-04	 8.0306133E-04	 8.1740094E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5209576E-01	 1.5482508E-03	 1.6632611E-01	 2.7664374E-02	 1.3291105E-04	 1.3529610E-06	 2.2106577E-05	 2.2503273E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5726696E+02	 5.6726696E+00	 1.5420073E-02	 1.5696782E-04	 7.9909912E-04	 8.1343873E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5132776E-01	 1.5405707E-03	 1.6755959E-01	 2.8076216E-02	 1.3322061E-04	 1.3562335E-06	 2.2322391E-05	 2.2724993E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5445304E+02	 5.6445304E+00	 1.5342210E-02	 1.5618919E-04	 7.9506408E-04	 8.0940369E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5096695E-01	 1.5369627E-03	 1.6879763E-01	 2.8492639E-02	 1.3388495E-04	 1.3630544E-06	 2.2599462E-05	 2.3008035E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5313109E+02	 5.6313109E+00	 1.5305630E-02	 1.5582339E-04	 7.9316845E-04	 8.0750806E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5083421E-01	 1.5356352E-03	 1.7004022E-01	 2.8913675E-02	 1.3475194E-04	 1.3719025E-06	 2.2913250E-05	 2.3327860E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5264472E+02	 5.6264472E+00	 1.5292172E-02	 1.5568881E-04	 7.9247101E-04	 8.0681062E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5076590E-01	 1.5349522E-03	 1.7128736E-01	 2.9339361E-02	 1.3567880E-04	 1.3813499E-06	 2.3240063E-05	 2.3660778E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5239444E+02	 5.6239444E+00	 1.5285247E-02	 1.5561955E-04	 7.9211213E-04	 8.0645174E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5149951E-01	 1.5422883E-03	 1.7253906E-01	 2.9769728E-02	 1.3733531E-04	 1.3980945E-06	 2.3695705E-05	 2.4122591E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5508233E+02	 5.6508233E+00	 1.5359623E-02	 1.5636332E-04	 7.9596646E-04	 8.1030607E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5138685E-01	 1.5411617E-03	 1.7379532E-01	 3.0204812E-02	 1.3823237E-04	 1.4072453E-06	 2.4024139E-05	 2.4457264E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5466957E+02	 5.6466957E+00	 1.5348201E-02	 1.5624910E-04	 7.9537457E-04	 8.0971418E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5154091E-01	 1.5427022E-03	 1.7505612E-01	 3.0644646E-02	 1.3937688E-04	 1.4188711E-06	 2.4398776E-05	 2.4838208E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5523401E+02	 5.6523401E+00	 1.5363820E-02	 1.5640529E-04	 7.9618395E-04	 8.1052356E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5121887E-01	 1.5394819E-03	 1.7632149E-01	 3.1089266E-02	 1.4008601E-04	 1.4261439E-06	 2.4700173E-05	 2.5145981E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5405409E+02	 5.6405409E+00	 1.5331170E-02	 1.5607879E-04	 7.9449199E-04	 8.0883160E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5123054E-01	 1.5395986E-03	 1.7759140E-01	 3.1538706E-02	 1.4110584E-04	 1.4365243E-06	 2.5059183E-05	 2.5511436E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5409686E+02	 5.6409686E+00	 1.5332354E-02	 1.5609063E-04	 7.9455332E-04	 8.0889293E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5081639E-01	 1.5354570E-03	 1.7886587E-01	 3.1993000E-02	 1.4172927E-04	 1.4429414E-06	 2.5350529E-05	 2.5809296E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5257942E+02	 5.6257942E+00	 1.5290365E-02	 1.5567074E-04	 7.9237738E-04	 8.0671699E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5103458E-01	 1.5376390E-03	 1.8014489E-01	 3.2452183E-02	 1.4294926E-04	 1.4553246E-06	 2.5751579E-05	 2.6216930E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5337888E+02	 5.6337888E+00	 1.5312487E-02	 1.5589196E-04	 7.9352377E-04	 8.0786338E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5122163E-01	 1.5395094E-03	 1.8142847E-01	 3.2916291E-02	 1.4414610E-04	 1.4674771E-06	 2.6152206E-05	 2.6624213E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5406418E+02	 5.6406418E+00	 1.5331450E-02	 1.5608159E-04	 7.9450647E-04	 8.0884608E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5123960E-01	 1.5396891E-03	 1.8271660E-01	 3.3385357E-02	 1.4518677E-04	 1.4780686E-06	 2.6528034E-05	 2.7006768E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5413002E+02	 5.6413002E+00	 1.5333272E-02	 1.5609981E-04	 7.9460088E-04	 8.0894049E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5075087E-01	 1.5348019E-03	 1.8400929E-01	 3.3859419E-02	 1.4574146E-04	 1.4838008E-06	 2.6817783E-05	 2.7303314E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5233938E+02	 5.6233938E+00	 1.5283723E-02	 1.5560432E-04	 7.9203317E-04	 8.0637278E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5065286E-01	 1.5338218E-03	 1.8530653E-01	 3.4338510E-02	 1.4667350E-04	 1.4933072E-06	 2.7179557E-05	 2.7671958E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5198028E+02	 5.6198028E+00	 1.5273786E-02	 1.5550495E-04	 7.9151824E-04	 8.0585785E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5095337E-01	 1.5368268E-03	 1.8660832E-01	 3.4822666E-02	 1.4799851E-04	 1.5067440E-06	 2.7617754E-05	 2.8117097E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5308130E+02	 5.6308130E+00	 1.5304253E-02	 1.5580962E-04	 7.9309706E-04	 8.0743667E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5062815E-01	 1.5335746E-03	 1.8791467E-01	 3.5311923E-02	 1.4871349E-04	 1.5140811E-06	 2.7945446E-05	 2.8451805E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5188973E+02	 5.6188973E+00	 1.5271281E-02	 1.5547990E-04	 7.9138838E-04	 8.0572799E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5090005E-01	 1.5362937E-03	 1.8922557E-01	 3.5806316E-02	 1.5002124E-04	 1.5273466E-06	 2.8387854E-05	 2.8901303E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5288596E+02	 5.6288596E+00	 1.5298847E-02	 1.5575556E-04	 7.9281694E-04	 8.0715655E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5145322E-01	 1.5418254E-03	 1.9054102E-01	 3.6305882E-02	 1.5161792E-04	 1.5435021E-06	 2.8889435E-05	 2.9410047E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5491274E+02	 5.6491274E+00	 1.5354930E-02	 1.5631639E-04	 7.9572326E-04	 8.1006287E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5155456E-01	 1.5428388E-03	 1.9186103E-01	 3.6810655E-02	 1.5277044E-04	 1.5552165E-06	 2.9310694E-05	 2.9838544E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5528403E+02	 5.6528403E+00	 1.5365204E-02	 1.5641913E-04	 7.9625568E-04	 8.1059529E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5143462E-01	 1.5416393E-03	 1.9318559E-01	 3.7320673E-02	 1.5370339E-04	 1.5647359E-06	 2.9693280E-05	 3.0228444E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5484457E+02	 5.6484457E+00	 1.5353044E-02	 1.5629753E-04	 7.9562552E-04	 8.0996513E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5149133E-01	 1.5422064E-03	 1.9451471E-01	 3.7835972E-02	 1.5481882E-04	 1.5760808E-06	 3.0114537E-05	 3.0657091E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5505235E+02	 5.6505235E+00	 1.5358793E-02	 1.5635502E-04	 7.9592346E-04	 8.1026307E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5160682E-01	 1.5433614E-03	 1.9584838E-01	 3.8356587E-02	 1.5599916E-04	 1.5880755E-06	 3.0552182E-05	 3.1102200E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5547551E+02	 5.6547551E+00	 1.5370502E-02	 1.5647211E-04	 7.9653025E-04	 8.1086986E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5169802E-01	 1.5442733E-03	 1.9718660E-01	 3.8882555E-02	 1.5715957E-04	 1.5998715E-06	 3.0989761E-05	 3.1547322E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5580964E+02	 5.6580964E+00	 1.5379748E-02	 1.5656457E-04	 7.9700939E-04	 8.1134900E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5128935E-01	 1.5401867E-03	 1.9852937E-01	 3.9413912E-02	 1.5780352E-04	 1.6065035E-06	 3.1328633E-05	 3.1893813E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5431234E+02	 5.6431234E+00	 1.5338316E-02	 1.5615025E-04	 7.9486231E-04	 8.0920192E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5062206E-01	 1.5335138E-03	 1.9987670E-01	 3.9950696E-02	 1.5817371E-04	 1.6103987E-06	 3.1615240E-05	 3.2188117E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5186744E+02	 5.6186744E+00	 1.5270664E-02	 1.5547373E-04	 7.9135643E-04	 8.0569604E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5087147E-01	 1.5360079E-03	 2.0122858E-01	 4.0492943E-02	 1.5950722E-04	 1.6239276E-06	 3.2097411E-05	 3.2678064E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5278125E+02	 5.6278125E+00	 1.5295950E-02	 1.5572659E-04	 7.9266679E-04	 8.0700641E-06	 6.2200000E+02
