# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0160.txt
# SPEC date/time stamp	Thu Mar 03 00:35:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289347.822
# Rayonix Save date/time stamp	03/03 00:35:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141128 0 -0.9271 -38.3311 0 0 -0.36 0 110.076 184.208 42.9038 137.94 144.066 121.891 626.837 1527.57 149.208 149.718 150.347 24.6334 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4984875E+00	 1.7122979E-02	 1.1961551E-04	 1.4307869E-08	 1.1885230E-08	 1.3581064E-10	 1.4216578E-12	 1.6245059E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0084851E+01	 8.0084851E-01	 1.9393130E-03	 2.2160223E-05	 9.9361948E-05	 1.1353933E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4394929E+00	 1.6749640E-02	 1.2357630E-04	 1.5271103E-08	 1.1795373E-08	 1.3724852E-10	 1.4576286E-12	 1.6960664E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7325649E+01	 7.8338728E-01	 1.8629633E-03	 2.1677054E-05	 9.5450123E-05	 1.1106378E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3712221E+00	 1.7868330E-02	 1.2760161E-04	 1.6282172E-08	 1.1601949E-08	 1.5118444E-10	 1.4804274E-12	 1.9291378E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.4132599E+01	 8.3570882E-01	 1.7746086E-03	 2.3124840E-05	 9.0923215E-05	 1.1848161E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2707900E+00	 1.7901923E-02	 1.3169143E-04	 1.7342634E-08	 1.1096814E-08	 1.5632347E-10	 1.4613553E-12	 2.0586462E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9435349E+01	 8.3728000E-01	 1.6446313E-03	 2.3168316E-05	 8.4263745E-05	 1.1870436E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2603865E+00	 1.7181524E-02	 1.3584577E-04	 1.8454073E-08	 1.1353162E-08	 1.5476572E-10	 1.5422790E-12	 2.1024269E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8948773E+01	 8.0358665E-01	 1.6311674E-03	 2.2235990E-05	 8.3573909E-05	 1.1392752E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.2058039E+00	 1.6139833E-02	 1.4006462E-04	 1.9618097E-08	 1.1198816E-08	 1.4989752E-10	 1.5685579E-12	 2.0995339E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.6395925E+01	 7.5486634E-01	 1.5605277E-03	 2.0887853E-05	 7.9954639E-05	 1.0702026E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1458421E+00	 1.5891041E-02	 1.4434798E-04	 2.0836338E-08	 1.0967369E-08	 1.5210029E-10	 1.5831175E-12	 2.1955369E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.3591488E+01	 7.4323027E-01	 1.4829263E-03	 2.0565872E-05	 7.5978683E-05	 1.0537057E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0742584E+00	 1.5846328E-02	 1.4869585E-04	 2.2110456E-08	 1.0591917E-08	 1.5624081E-10	 1.5749741E-12	 2.3232360E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0243488E+01	 7.4113903E-01	 1.3902840E-03	 2.0508006E-05	 7.1232096E-05	 1.0507409E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0730285E+00	 1.7718656E-02	 1.5310823E-04	 2.3442132E-08	 1.0893735E-08	 1.7988556E-10	 1.6679205E-12	 2.7541961E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 5.0185968E+01	 8.2870855E-01	 1.3886924E-03	 2.2931136E-05	 7.1150548E-05	 1.1748915E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 1.0367707E+00	 1.4509587E-02	 1.5758513E-04	 2.4833074E-08	 1.0833404E-08	 1.5161329E-10	 1.7071834E-12	 2.3892000E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.8490175E+01	 6.7861910E-01	 1.3417682E-03	 1.8778021E-05	 6.8746359E-05	 9.6210400E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.6516575E-01	 1.3669688E-02	 1.6212654E-04	 2.6285016E-08	 1.0375834E-08	 1.4695343E-10	 1.6821981E-12	 2.3825051E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.5141183E+01	 6.3933671E-01	 1.2490985E-03	 1.7691041E-05	 6.3998366E-05	 9.0641188E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9595863E-01	 1.2748361E-02	 1.6673247E-04	 2.7799715E-08	 9.9054706E-09	 1.4094235E-10	 1.6515635E-12	 2.3499666E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1904339E+01	 5.9624590E-01	 1.1595320E-03	 1.6498678E-05	 5.9409369E-05	 8.4532040E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.6661363E-01	 1.2343722E-02	 1.7140290E-04	 2.9378955E-08	 9.8494202E-09	 1.4029148E-10	 1.6882192E-12	 2.4046367E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0531861E+01	 5.7732076E-01	 1.1215543E-03	 1.5975002E-05	 5.7463556E-05	 8.1848952E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.4419737E-01	 1.3133138E-02	 1.7613785E-04	 3.1024542E-08	 9.8596993E-09	 1.5338687E-10	 1.7366662E-12	 2.7017233E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9483444E+01	 6.1424204E-01	 1.0925436E-03	 1.6996648E-05	 5.5977175E-05	 8.7083421E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.9471147E-01	 1.3103220E-02	 1.8093731E-04	 3.2738311E-08	 9.5346464E-09	 1.5720745E-10	 1.7251733E-12	 2.8444694E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7168969E+01	 6.1284275E-01	 1.0284999E-03	 1.6957929E-05	 5.2695856E-05	 8.6885039E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.6865351E-01	 1.1458105E-02	 1.8580128E-04	 3.4522117E-08	 9.4699200E-09	 1.4116548E-10	 1.7595233E-12	 2.6228727E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5950228E+01	 5.3590011E-01	 9.9477623E-04	 1.4828854E-05	 5.0968001E-05	 7.5976589E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.5111302E-01	 1.1285048E-02	 1.9072977E-04	 3.6377845E-08	 9.4992815E-09	 1.4272133E-10	 1.8117958E-12	 2.7221206E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5129853E+01	 5.2780615E-01	 9.7207568E-04	 1.4604887E-05	 4.9804923E-05	 7.4829078E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0557916E-01	 1.0981723E-02	 1.9572277E-04	 3.8307403E-08	 9.1570182E-09	 1.4252098E-10	 1.7922370E-12	 2.7894602E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3000216E+01	 5.1361951E-01	 9.1314665E-04	 1.4212329E-05	 4.6785656E-05	 7.2817784E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8263390E-01	 1.0810710E-02	 2.0078028E-04	 4.0312721E-08	 9.0881584E-09	 1.4392700E-10	 1.8247230E-12	 2.8897703E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1927057E+01	 5.0562119E-01	 8.8345134E-04	 1.3991008E-05	 4.5264198E-05	 7.1683831E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.5300718E-01	 1.0650122E-02	 2.0590231E-04	 4.2395759E-08	 8.9155090E-09	 1.4540615E-10	 1.8357239E-12	 2.9939461E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0541403E+01	 4.9811040E-01	 8.4510902E-04	 1.3783178E-05	 4.3299705E-05	 7.0618999E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1741396E-01	 1.0224667E-02	 2.1108884E-04	 4.4558499E-08	 8.6418894E-09	 1.4311377E-10	 1.8242064E-12	 3.0209720E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8876695E+01	 4.7821171E-01	 7.9904499E-04	 1.3232563E-05	 4.0939584E-05	 6.7797886E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3049725E-01	 1.2028354E-02	 2.1633989E-04	 4.6802948E-08	 9.0445462E-09	 1.7254795E-10	 1.9566961E-12	 3.7329004E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9488605E+01	 5.6257088E-01	 8.1597711E-04	 1.5566859E-05	 4.1807113E-05	 7.9757804E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0297491E-01	 1.1841678E-02	 2.2165545E-04	 4.9131140E-08	 8.8622632E-09	 1.7404383E-10	 1.9643689E-12	 3.8577764E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8201375E+01	 5.5383994E-01	 7.8035825E-04	 1.5325266E-05	 3.9982157E-05	 7.8519987E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.8512471E-01	 1.0417713E-02	 2.2703553E-04	 5.1545130E-08	 8.8086477E-09	 1.5683146E-10	 1.9998760E-12	 3.5606314E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7366514E+01	 4.8724055E-01	 7.5725687E-04	 1.3482399E-05	 3.8798543E-05	 6.9077939E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.8093516E-01	 1.0052516E-02	 2.3248011E-04	 5.4047003E-08	 8.9553064E-09	 1.5496284E-10	 2.0819307E-12	 3.6025778E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.7170567E+01	 4.7016013E-01	 7.5183484E-04	 1.3009768E-05	 3.8520742E-05	 6.6656383E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4214138E-01	 9.5559731E-03	 2.3798921E-04	 5.6638866E-08	 8.5553309E-09	 1.5079925E-10	 2.0360765E-12	 3.5888594E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5356166E+01	 4.4693663E-01	 7.0162870E-04	 1.2367152E-05	 3.5948398E-05	 6.3363900E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1643950E-01	 9.2622087E-03	 2.4356283E-04	 5.9322850E-08	 8.3406028E-09	 1.4958655E-10	 2.0314608E-12	 3.6433723E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4154079E+01	 4.3319716E-01	 6.6836583E-04	 1.1986968E-05	 3.4244153E-05	 6.1416002E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1650179E-01	 9.1871946E-03	 2.4920095E-04	 6.2101114E-08	 8.5347049E-09	 1.5180972E-10	 2.1268566E-12	 3.7831127E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4156993E+01	 4.2968872E-01	 6.6844645E-04	 1.1889886E-05	 3.4248284E-05	 6.0918597E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0980960E-01	 8.9767508E-03	 2.5490359E-04	 6.4975839E-08	 8.6168977E-09	 1.5172673E-10	 2.1964781E-12	 3.8675688E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3843996E+01	 4.1984618E-01	 6.5978554E-04	 1.1617534E-05	 3.3804537E-05	 5.9523183E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9797698E-01	 9.8480553E-03	 2.6067074E-04	 6.7949233E-08	 8.6073315E-09	 1.7021967E-10	 2.2436795E-12	 4.4371286E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.3290580E+01	 4.6059743E-01	 6.4447200E-04	 1.2745159E-05	 3.3019938E-05	 6.5300643E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.9451356E-01	 1.0311795E-02	 2.6650240E-04	 7.1023529E-08	 8.7386895E-09	 1.8222266E-10	 2.3288817E-12	 4.8562776E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.3128594E+01	 4.8228673E-01	 6.3998971E-04	 1.3345322E-05	 3.2790285E-05	 6.8375616E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6832626E-01	 1.0269820E-02	 2.7239858E-04	 7.4200984E-08	 8.4590252E-09	 1.8549604E-10	 2.3042264E-12	 5.0528857E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1903804E+01	 4.8032353E-01	 6.0609861E-04	 1.3290999E-05	 3.1053853E-05	 6.8097287E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.6058860E-01	 9.1423015E-03	 2.7835926E-04	 7.7483879E-08	 8.5013099E-09	 1.6874395E-10	 2.3664184E-12	 4.6971440E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1541911E+01	 4.2758905E-01	 5.9608470E-04	 1.1831787E-05	 3.0540783E-05	 6.0620920E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4836604E-01	 8.4136873E-03	 2.8438446E-04	 8.0874523E-08	 8.4548432E-09	 1.5865699E-10	 2.4044260E-12	 4.5119583E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0970257E+01	 3.9351148E-01	 5.8026649E-04	 1.0888828E-05	 2.9730327E-05	 5.5789613E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3639814E-01	 8.4435199E-03	 2.9047418E-04	 8.4375247E-08	 8.4053809E-09	 1.6262902E-10	 2.4415461E-12	 4.7239530E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0410513E+01	 3.9490676E-01	 5.6477787E-04	 1.0927437E-05	 2.8936758E-05	 5.5987428E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2006753E-01	 8.4835417E-03	 2.9662840E-04	 8.7988408E-08	 8.2622594E-09	 1.6686179E-10	 2.4508208E-12	 4.9495947E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9646724E+01	 3.9677859E-01	 5.4364313E-04	 1.0979233E-05	 2.7853905E-05	 5.6252805E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9182291E-01	 8.3104902E-03	 3.0284714E-04	 9.1716389E-08	 7.8682887E-09	 1.6688492E-10	 2.3828887E-12	 5.0540621E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8325712E+01	 3.8868491E-01	 5.0708950E-04	 1.0755273E-05	 2.5981057E-05	 5.5105332E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8221822E-01	 8.0301082E-03	 3.0913039E-04	 9.5561598E-08	 7.8346584E-09	 1.6460009E-10	 2.4219310E-12	 5.0882891E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7876497E+01	 3.7557133E-01	 4.9465929E-04	 1.0392408E-05	 2.5344187E-05	 5.3246171E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8932746E-01	 7.9120531E-03	 3.1547815E-04	 9.9526465E-08	 8.1442539E-09	 1.6551047E-10	 2.5693342E-12	 5.2214936E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8208999E+01	 3.7004984E-01	 5.0385992E-04	 1.0239623E-05	 2.5815588E-05	 5.2463368E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8282838E-01	 7.9719119E-03	 3.2189043E-04	 1.0361345E-07	 8.1710745E-09	 1.7015219E-10	 2.6301907E-12	 5.4770360E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7905035E+01	 3.7284947E-01	 4.9544895E-04	 1.0317091E-05	 2.5384646E-05	 5.2860281E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7270484E-01	 7.7092642E-03	 3.2836722E-04	 1.0782503E-07	 8.1150613E-09	 1.6785709E-10	 2.6647201E-12	 5.5118767E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7431552E+01	 3.6056533E-01	 4.8234726E-04	 9.9771779E-06	 2.4713372E-05	 5.1118713E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6900117E-01	 7.5778975E-03	 3.3490852E-04	 1.1216371E-07	 8.1944709E-09	 1.6828364E-10	 2.7443981E-12	 5.6359624E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7258330E+01	 3.5442126E-01	 4.7755405E-04	 9.8071656E-06	 2.4467789E-05	 5.0247644E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5811284E-01	 7.6127603E-03	 3.4151433E-04	 1.1663204E-07	 8.1095323E-09	 1.7239238E-10	 2.7695215E-12	 5.8874468E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6749079E+01	 3.5605180E-01	 4.6346258E-04	 9.8522844E-06	 2.3745804E-05	 5.0478813E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5883978E-01	 7.4432580E-03	 3.4818466E-04	 1.2123255E-07	 8.2847077E-09	 1.7184610E-10	 2.8846081E-12	 5.9834175E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6783078E+01	 3.4812411E-01	 4.6440338E-04	 9.6329179E-06	 2.3794006E-05	 4.9354875E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.5059651E-01	 7.4231564E-03	 3.5491949E-04	 1.2596785E-07	 8.2509588E-09	 1.7469700E-10	 2.9284261E-12	 6.2003370E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6397537E+01	 3.4718395E-01	 4.5373509E-04	 9.6069028E-06	 2.3247409E-05	 4.9221585E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3069299E-01	 7.2254080E-03	 3.6171884E-04	 1.3084052E-07	 7.9316421E-09	 1.7330077E-10	 2.8690244E-12	 6.2686154E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5466642E+01	 3.3793518E-01	 4.2797636E-04	 9.3509806E-06	 2.1927644E-05	 4.7910351E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2749854E-01	 7.3377131E-03	 3.6858271E-04	 1.3585321E-07	 8.0040779E-09	 1.7933401E-10	 2.9501647E-12	 6.6099416E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5317236E+01	 3.4318774E-01	 4.2384216E-04	 9.4963237E-06	 2.1715826E-05	 4.8655026E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2823946E-01	 7.3410618E-03	 3.7551108E-04	 1.4100857E-07	 8.1729818E-09	 1.8278840E-10	 3.0690452E-12	 6.8639069E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5351889E+01	 3.4334436E-01	 4.2480104E-04	 9.5006576E-06	 2.1764955E-05	 4.8677230E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2347471E-01	 7.4045159E-03	 3.8250397E-04	 1.4630929E-07	 8.2043328E-09	 1.8780173E-10	 3.1381899E-12	 7.1834910E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5129040E+01	 3.4631213E-01	 4.1863460E-04	 9.5827786E-06	 2.1449013E-05	 4.9097983E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2377664E-01	 7.4361929E-03	 3.8956137E-04	 1.5175806E-07	 8.3635061E-09	 1.9208503E-10	 3.2580989E-12	 7.4828907E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5143161E+01	 3.4779368E-01	 4.1902534E-04	 9.6237743E-06	 2.1469033E-05	 4.9308027E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0637666E-01	 7.4825363E-03	 3.9668329E-04	 1.5735763E-07	 8.0587292E-09	 1.9681569E-10	 3.1967632E-12	 7.8073494E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4329357E+01	 3.4996117E-01	 3.9650664E-04	 9.6837510E-06	 2.0315273E-05	 4.9615322E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0053910E-01	 7.5405293E-03	 4.0386971E-04	 1.6311074E-07	 8.0483943E-09	 2.0193430E-10	 3.2505027E-12	 8.1555149E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4056332E+01	 3.5267353E-01	 3.8895178E-04	 9.7588045E-06	 1.9928195E-05	 4.9999863E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9263668E-01	 6.9574171E-03	 4.1112065E-04	 1.6902019E-07	 7.9774673E-09	 1.8966374E-10	 3.2797015E-12	 7.7974681E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3686733E+01	 3.2540114E-01	 3.7872462E-04	 9.0041522E-06	 1.9404200E-05	 4.6133353E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9589538E-01	 6.7106812E-03	 4.1843610E-04	 1.7508877E-07	 8.2098328E-09	 1.8619274E-10	 3.4352904E-12	 7.7909763E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3839144E+01	 3.1386121E-01	 3.8294197E-04	 8.6848314E-06	 1.9620278E-05	 4.4497293E-07	 2.4200000E+02
