# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0086.txt
# SPEC date/time stamp	Thu Mar 03 00:29:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288978.112
# Rayonix Save date/time stamp	03/03 00:29:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140031 0 -0.9271 -38.3311 0 0 -0.36 0 108.334 186.031 43.9179 137.991 145.345 121.913 626.851 1527.59 149.04 149.433 149.787 24.2961 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5259787E+00	 1.7414649E-02	 1.1961551E-04	 1.4307869E-08	 1.2103276E-08	 1.3812401E-10	 1.4477395E-12	 1.6521774E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0815629E+01	 8.0815629E-01	 1.9595262E-03	 2.2362343E-05	 1.0118484E-04	 1.1547333E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4458149E+00	 1.8722406E-02	 1.2357630E-04	 1.5271103E-08	 1.1847177E-08	 1.5341359E-10	 1.4640303E-12	 1.8958284E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7095490E+01	 8.6884496E-01	 1.8565869E-03	 2.4041648E-05	 9.5869325E-05	 1.2414483E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3505964E+00	 1.6343783E-02	 1.2760161E-04	 1.6282172E-08	 1.1427434E-08	 1.3828521E-10	 1.4581590E-12	 1.7645416E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.2676712E+01	 7.5846095E-01	 1.7343157E-03	 2.0987232E-05	 8.9555560E-05	 1.0837262E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2856843E+00	 1.5763908E-02	 1.3169143E-04	 1.7342634E-08	 1.1226874E-08	 1.3765386E-10	 1.4784831E-12	 1.8127835E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9664357E+01	 7.3155087E-01	 1.6509614E-03	 2.0242609E-05	 8.5251359E-05	 1.0452758E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2189279E+00	 1.5075700E-02	 1.3584577E-04	 1.8454073E-08	 1.0979716E-08	 1.3579713E-10	 1.4915480E-12	 1.8447466E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6566414E+01	 6.9961341E-01	 1.5652388E-03	 1.9358873E-05	 8.0824866E-05	 9.9964195E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1158820E+00	 1.5611281E-02	 1.4006462E-04	 1.9618097E-08	 1.0363673E-08	 1.4498864E-10	 1.4515838E-12	 2.0307778E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.1784394E+01	 7.2446796E-01	 1.4329164E-03	 2.0046619E-05	 7.3992081E-05	 1.0351553E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1351610E+00	 1.6678930E-02	 1.4434798E-04	 2.0836338E-08	 1.0865135E-08	 1.5964152E-10	 1.5683603E-12	 2.3043931E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2679069E+01	 7.7401400E-01	 1.4576728E-03	 2.1417598E-05	 7.5270437E-05	 1.1059492E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0841334E+00	 1.7436205E-02	 1.4869585E-04	 2.2110456E-08	 1.0689283E-08	 1.7191659E-10	 1.5894520E-12	 2.5563284E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0311049E+01	 8.0915664E-01	 1.3921477E-03	 2.2390023E-05	 7.1886893E-05	 1.1561627E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0257193E+00	 1.6686998E-02	 1.5310823E-04	 2.3442132E-08	 1.0413436E-08	 1.6941183E-10	 1.5943828E-12	 2.5938347E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7600242E+01	 7.7438841E-01	 1.3171375E-03	 2.1427958E-05	 6.8013560E-05	 1.1064841E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.9008452E-01	 1.6462928E-02	 1.5758513E-04	 2.4833074E-08	 1.0345572E-08	 1.7202410E-10	 1.6303083E-12	 2.7108440E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.5946550E+01	 7.6399005E-01	 1.2713785E-03	 2.1140227E-05	 6.5650683E-05	 1.0916264E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.1025326E-01	 1.5393355E-02	 1.6212654E-04	 2.6285016E-08	 9.7855073E-09	 1.6548339E-10	 1.5864905E-12	 2.6829249E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2241845E+01	 7.1435474E-01	 1.1688663E-03	 1.9766778E-05	 6.0357219E-05	 1.0207051E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9013996E-01	 1.5912282E-02	 1.6673247E-04	 2.7799715E-08	 9.8411410E-09	 1.7592179E-10	 1.6408377E-12	 2.9331874E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1308453E+01	 7.3843643E-01	 1.1430386E-03	 2.0433138E-05	 5.9023543E-05	 1.0551142E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.5131133E-01	 1.3189956E-02	 1.7140290E-04	 2.9378955E-08	 9.6755032E-09	 1.4990927E-10	 1.6584093E-12	 2.5694883E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9506545E+01	 6.1210224E-01	 1.0931783E-03	 1.6937368E-05	 5.6448888E-05	 8.7460169E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.3880999E-01	 1.4394918E-02	 1.7613785E-04	 3.1024542E-08	 9.7967779E-09	 1.6812368E-10	 1.7255834E-12	 2.9612943E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8926399E+01	 6.6802058E-01	 1.0771252E-03	 1.8484674E-05	 5.5619947E-05	 9.5450056E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.0067058E-01	 1.3029981E-02	 1.8093731E-04	 3.2738311E-08	 9.6061416E-09	 1.5632877E-10	 1.7381094E-12	 2.8285706E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7156475E+01	 6.0467835E-01	 1.0281499E-03	 1.6731943E-05	 5.3090993E-05	 8.6399408E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5770790E-01	 1.1448522E-02	 1.8580128E-04	 3.4522117E-08	 9.3350685E-09	 1.4104741E-10	 1.7344677E-12	 2.6206790E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5162719E+01	 5.3128805E-01	 9.7298109E-04	 1.4701173E-05	 5.0242217E-05	 7.5913042E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.5819682E-01	 1.1386128E-02	 1.9072977E-04	 3.6377845E-08	 9.5888699E-09	 1.4399968E-10	 1.8288830E-12	 2.7465026E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5185408E+01	 5.2839256E-01	 9.7360891E-04	 1.4621053E-05	 5.0274637E-05	 7.5499320E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.2697322E-01	 1.1701789E-02	 1.9572277E-04	 3.8307403E-08	 9.4346707E-09	 1.5186602E-10	 1.8465799E-12	 2.9723638E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3736424E+01	 5.4304137E-01	 9.3351434E-04	 1.5026397E-05	 4.8204257E-05	 7.7592413E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.0112344E-01	 1.2756833E-02	 2.0078028E-04	 4.0312721E-08	 9.3343166E-09	 1.6983645E-10	 1.8741467E-12	 3.4099810E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2536821E+01	 5.9200245E-01	 9.0032035E-04	 1.6381190E-05	 4.6490206E-05	 8.4588213E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.8588469E-01	 1.0688997E-02	 2.0590231E-04	 4.2395759E-08	 9.3643858E-09	 1.4593692E-10	 1.9281486E-12	 3.0048747E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1829641E+01	 4.9604104E-01	 8.8075210E-04	 1.3725860E-05	 4.5479752E-05	 7.0876776E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.6877251E-01	 1.2739844E-02	 2.1108884E-04	 4.4558499E-08	 9.3607505E-09	 1.7831848E-10	 1.9759500E-12	 3.7641042E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.1035522E+01	 5.9121405E-01	 8.5877817E-04	 1.6359374E-05	 4.4345075E-05	 8.4475562E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.2566645E-01	 1.0265565E-02	 2.1633989E-04	 4.6802948E-08	 8.9752480E-09	 1.4726056E-10	 1.9417042E-12	 3.1858333E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9035112E+01	 4.7639094E-01	 8.0342520E-04	 1.3182125E-05	 4.1486792E-05	 6.8069073E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 6.0175604E-01	 1.1205152E-02	 2.2165545E-04	 4.9131140E-08	 8.8443487E-09	 1.6468845E-10	 1.9603981E-12	 3.6504094E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.7925509E+01	 5.1999407E-01	 7.7272157E-04	 1.4388659E-05	 3.9901336E-05	 7.4299302E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6377666E-01	 1.0080242E-02	 2.2703553E-04	 5.1545130E-08	 8.4872676E-09	 1.5175107E-10	 1.9269113E-12	 3.4452885E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6163011E+01	 4.6779072E-01	 7.2395184E-04	 1.2944150E-05	 3.7382994E-05	 6.6840232E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3410251E-01	 1.0287603E-02	 2.3248011E-04	 5.4047003E-08	 8.2333658E-09	 1.5858678E-10	 1.9140938E-12	 3.6868274E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4785932E+01	 4.7741365E-01	 6.8584694E-04	 1.3210425E-05	 3.5415355E-05	 6.8215204E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4748603E-01	 1.0703909E-02	 2.3798921E-04	 5.6638866E-08	 8.6396728E-09	 1.6891440E-10	 2.0561489E-12	 4.0199806E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5407017E+01	 4.9673306E-01	 7.0303286E-04	 1.3745008E-05	 3.6302792E-05	 7.0975655E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.5505975E-01	 9.5515366E-03	 2.4356283E-04	 5.9322850E-08	 8.9643276E-09	 1.5425926E-10	 2.1833770E-12	 3.7571820E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.5758488E+01	 4.4325524E-01	 7.1275835E-04	 1.2265234E-05	 3.6804991E-05	 6.3334482E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.2392771E-01	 9.2804196E-03	 2.4920095E-04	 6.2101114E-08	 8.6574111E-09	 1.5335018E-10	 2.1574351E-12	 3.8215010E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.4313753E+01	 4.3067360E-01	 6.7278135E-04	 1.1917089E-05	 3.4740682E-05	 6.1536755E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.1324388E-01	 9.0436220E-03	 2.5490359E-04	 6.4975839E-08	 8.6749445E-09	 1.5285700E-10	 2.2112745E-12	 3.8963797E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3817952E+01	 4.1968460E-01	 6.5906213E-04	 1.1613015E-05	 3.4032257E-05	 5.9966594E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.9898324E-01	 9.0979810E-03	 2.6067074E-04	 6.7949233E-08	 8.6247243E-09	 1.5725494E-10	 2.2482132E-12	 4.0991760E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.3156163E+01	 4.2220722E-01	 6.4074989E-04	 1.1682818E-05	 3.3086661E-05	 6.0327038E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7130923E-01	 8.8961595E-03	 2.6650240E-04	 7.1023529E-08	 8.3286391E-09	 1.5720656E-10	 2.2196023E-12	 4.1895926E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1871903E+01	 4.1284136E-01	 6.0521338E-04	 1.1423657E-05	 3.1251648E-05	 5.8988797E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6248019E-01	 8.8341739E-03	 2.7239858E-04	 7.4200984E-08	 8.3534322E-09	 1.5956504E-10	 2.2754630E-12	 4.3465291E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1462177E+01	 4.0996481E-01	 5.9387593E-04	 1.1344060E-05	 3.0666211E-05	 5.8577782E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.3816029E-01	 8.5781728E-03	 2.7835926E-04	 7.7483879E-08	 8.0873395E-09	 1.5833154E-10	 2.2511859E-12	 4.4073052E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0333571E+01	 3.9808464E-01	 5.6264647E-04	 1.1015326E-05	 2.9053603E-05	 5.6880286E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3733438E-01	 8.5358166E-03	 2.8438446E-04	 8.0874523E-08	 8.2468191E-09	 1.6095998E-10	 2.3452672E-12	 4.5774519E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0295243E+01	 3.9611903E-01	 5.6158591E-04	 1.0960936E-05	 2.8998838E-05	 5.6599430E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3628198E-01	 9.2184103E-03	 2.9047418E-04	 8.4375247E-08	 8.4031436E-09	 1.7755403E-10	 2.4408962E-12	 5.1574861E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0246405E+01	 4.2779595E-01	 5.6023451E-04	 1.1837462E-05	 2.8929056E-05	 6.1125583E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.1443521E-01	 8.3583642E-03	 2.9662840E-04	 8.7988408E-08	 8.1514779E-09	 1.6439969E-10	 2.4179599E-12	 4.8765618E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9232568E+01	 3.8788405E-01	 5.3218083E-04	 1.0733068E-05	 2.7480436E-05	 5.5422775E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1278330E-01	 8.7105887E-03	 3.0284714E-04	 9.1716389E-08	 8.2891991E-09	 1.7491939E-10	 2.5103602E-12	 5.2973838E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9155908E+01	 4.0422963E-01	 5.3005959E-04	 1.1185363E-05	 2.7370901E-05	 5.7758311E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0078854E-01	 8.1081386E-03	 3.0913039E-04	 9.5561598E-08	 8.2153104E-09	 1.6619955E-10	 2.5396021E-12	 5.1377332E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8599271E+01	 3.7627191E-01	 5.1465699E-04	 1.0411750E-05	 2.6575551E-05	 5.3763576E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8432403E-01	 7.9210543E-03	 3.1547815E-04	 9.9526465E-08	 8.0395882E-09	 1.6569876E-10	 2.5363144E-12	 5.2274338E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7835208E+01	 3.6758994E-01	 4.9351473E-04	 1.0171513E-05	 2.5483819E-05	 5.2523054E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.5524959E-01	 7.6527508E-03	 3.2189043E-04	 1.0361345E-07	 7.5824338E-09	 1.6334002E-10	 2.4407129E-12	 5.2577590E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.6485959E+01	 3.5513887E-01	 4.5617992E-04	 9.8269818E-06	 2.3555947E-05	 5.0743983E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.5897895E-01	 7.6594975E-03	 3.2836722E-04	 1.0782503E-07	 7.8162015E-09	 1.6677350E-10	 2.5665843E-12	 5.4762951E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6659026E+01	 3.5545196E-01	 4.6096883E-04	 9.8356453E-06	 2.3803234E-05	 5.0788719E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5233047E-01	 7.5090305E-03	 3.3490852E-04	 1.1216371E-07	 7.8242618E-09	 1.6675430E-10	 2.6204119E-12	 5.5847435E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6350493E+01	 3.4846928E-01	 4.5243145E-04	 9.6424290E-06	 2.3362385E-05	 4.9791000E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6255369E-01	 7.6832920E-03	 3.4151433E-04	 1.1663204E-07	 8.2100960E-09	 1.7398958E-10	 2.8038654E-12	 5.9419936E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6824918E+01	 3.5655619E-01	 4.6555919E-04	 9.8662001E-06	 2.4040268E-05	 5.0946496E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5882438E-01	 7.4831928E-03	 3.4818466E-04	 1.2123255E-07	 8.2843522E-09	 1.7276809E-10	 2.8844843E-12	 6.0155200E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6651853E+01	 3.4727024E-01	 4.6077035E-04	 9.6092505E-06	 2.3792985E-05	 4.9619675E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2904030E-01	 7.3197646E-03	 3.5491949E-04	 1.2596785E-07	 7.7436539E-09	 1.7226377E-10	 2.7483737E-12	 6.1139771E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5269673E+01	 3.3968608E-01	 4.2252429E-04	 9.3993906E-06	 2.1818057E-05	 4.8536013E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2333165E-01	 7.2156958E-03	 3.6171884E-04	 1.3084052E-07	 7.7550808E-09	 1.7306782E-10	 2.8051589E-12	 6.2601893E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5004753E+01	 3.3485659E-01	 4.1519374E-04	 9.2657547E-06	 2.1439527E-05	 4.7845952E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.3583750E-01	 7.2826424E-03	 3.6858271E-04	 1.3585321E-07	 8.2078824E-09	 1.7798808E-10	 3.0252835E-12	 6.5603329E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5585108E+01	 3.3796336E-01	 4.3125264E-04	 9.3517215E-06	 2.2268767E-05	 4.8289862E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3484605E-01	 7.4016657E-03	 3.7551108E-04	 1.4100857E-07	 8.3374823E-09	 1.8429740E-10	 3.1308170E-12	 6.9205717E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5539098E+01	 3.4348684E-01	 4.2997951E-04	 9.5045607E-06	 2.2203026E-05	 4.9079084E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2120060E-01	 7.0451811E-03	 3.8250397E-04	 1.4630929E-07	 8.1466542E-09	 1.7868788E-10	 3.1161276E-12	 6.8348823E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4905858E+01	 3.2694357E-01	 4.1245724E-04	 9.0467948E-06	 2.1298221E-05	 4.6715300E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1120174E-01	 7.0093922E-03	 3.8956137E-04	 1.5175806E-07	 8.0386828E-09	 1.8106030E-10	 3.1315603E-12	 7.0534098E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4441844E+01	 3.2528272E-01	 3.9961760E-04	 9.0008379E-06	 2.0635215E-05	 4.6477990E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0923821E-01	 7.4592014E-03	 3.9668329E-04	 1.5735763E-07	 8.1339974E-09	 1.9620190E-10	 3.2266208E-12	 7.7830016E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4350723E+01	 3.4615688E-01	 3.9709620E-04	 9.5784429E-06	 2.0505017E-05	 4.9460593E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.8979794E-01	 6.8936465E-03	 4.0386971E-04	 1.6311074E-07	 7.7607476E-09	 1.8461087E-10	 3.1343309E-12	 7.4558740E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3448564E+01	 3.1991135E-01	 3.7213274E-04	 8.8522076E-06	 1.9215968E-05	 4.5710502E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9986098E-01	 7.0529013E-03	 4.1112065E-04	 1.6902019E-07	 8.1744064E-09	 1.9226670E-10	 3.3606673E-12	 7.9044812E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3915557E+01	 3.2730184E-01	 3.8505479E-04	 9.0567085E-06	 1.9883230E-05	 4.6766491E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.1557825E-01	 7.3192842E-03	 4.1843610E-04	 1.7508877E-07	 8.7559485E-09	 2.0307887E-10	 3.6638050E-12	 8.4975531E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.4644944E+01	 3.3966379E-01	 4.0523752E-04	 9.3987737E-06	 2.0925414E-05	 4.8532827E-07	 2.4200000E+02
