# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0146.txt
# SPEC date/time stamp	Thu Mar 03 00:34:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289277.944
# Rayonix Save date/time stamp	03/03 00:34:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140191 0 -0.9271 -38.3311 0 0 -0.36 0 107.879 184.16 43.6189 138.177 144.181 121.907 626.846 1527.59 150.417 150.539 149.496 24.5797 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5200972E+00	 1.7353373E-02	 1.1961551E-04	 1.4307869E-08	 1.2056627E-08	 1.3763800E-10	 1.4421595E-12	 1.6463640E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0623321E+01	 8.0623321E-01	 1.9542102E-03	 2.2309192E-05	 1.0079485E-04	 1.1506702E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4513388E+00	 1.6872882E-02	 1.2357630E-04	 1.5271103E-08	 1.1892440E-08	 1.3825838E-10	 1.4696238E-12	 1.7085459E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7428824E+01	 7.8390974E-01	 1.8658156E-03	 2.1691481E-05	 9.6235605E-05	 1.1188098E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.4000157E+00	 1.6937423E-02	 1.2760161E-04	 1.6282172E-08	 1.1845572E-08	 1.4330801E-10	 1.5115141E-12	 1.8286333E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.5044366E+01	 7.8690827E-01	 1.7998356E-03	 2.1774453E-05	 9.2832464E-05	 1.1230893E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.3372871E+00	 1.8682338E-02	 1.3169143E-04	 1.7342634E-08	 1.1677481E-08	 1.6313823E-10	 1.5378242E-12	 2.1483907E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.2130012E+01	 8.6797659E-01	 1.7191928E-03	 2.4017686E-05	 8.8673047E-05	 1.2387915E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2624835E+00	 1.5292861E-02	 1.3584577E-04	 1.8454073E-08	 1.1372051E-08	 1.3775325E-10	 1.5448450E-12	 1.8713196E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.8654655E+01	 7.1050238E-01	 1.6230266E-03	 1.9660234E-05	 8.3712956E-05	 1.0140415E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1923423E+00	 1.4880303E-02	 1.4006462E-04	 1.9618097E-08	 1.1073792E-08	 1.3819973E-10	 1.5510465E-12	 1.9356892E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5395915E+01	 6.9133501E-01	 1.5328543E-03	 1.9129856E-05	 7.9062025E-05	 9.8668550E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1310369E+00	 1.4543487E-02	 1.4434798E-04	 2.0836338E-08	 1.0825662E-08	 1.3920224E-10	 1.5626624E-12	 2.0093562E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2547682E+01	 6.7568663E-01	 1.4540412E-03	 1.8696851E-05	 7.4996977E-05	 9.6435186E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0232679E+00	 1.4293498E-02	 1.4869585E-04	 2.2110456E-08	 1.0089164E-08	 1.4093029E-10	 1.5002169E-12	 2.0955750E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.7540764E+01	 6.6407222E-01	 1.3154953E-03	 1.8375470E-05	 6.7851015E-05	 9.4777556E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0191670E+00	 1.3776116E-02	 1.5310823E-04	 2.3442132E-08	 1.0346915E-08	 1.3985961E-10	 1.5841979E-12	 2.1413659E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7350234E+01	 6.4003479E-01	 1.3102232E-03	 1.7710333E-05	 6.7579088E-05	 9.1346892E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 1.0133671E+00	 1.3728375E-02	 1.5758513E-04	 2.4833074E-08	 1.0588856E-08	 1.4345027E-10	 1.6686463E-12	 2.2605630E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.7080775E+01	 6.3781677E-01	 1.3027670E-03	 1.7648958E-05	 6.7194511E-05	 9.1030333E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.6425197E-01	 1.5164266E-02	 1.6212654E-04	 2.6285016E-08	 1.0366010E-08	 1.6302061E-10	 1.6806054E-12	 2.6429967E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4798897E+01	 7.0452788E-01	 1.2396254E-03	 1.9494914E-05	 6.3937775E-05	 1.0055146E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.3497294E-01	 1.5393184E-02	 1.6673247E-04	 2.7799715E-08	 1.0336802E-08	 1.7018279E-10	 1.7234805E-12	 2.8374996E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.3438601E+01	 7.1516336E-01	 1.2019848E-03	 1.9789208E-05	 6.1996336E-05	 1.0206937E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7486063E-01	 1.2649320E-02	 1.7140290E-04	 2.9378955E-08	 9.9431507E-09	 1.4376472E-10	 1.7042849E-12	 2.4641690E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0645798E+01	 5.8768411E-01	 1.1247055E-03	 1.6261743E-05	 5.8010399E-05	 8.3875311E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.4059715E-01	 1.3461984E-02	 1.7613785E-04	 3.1024542E-08	 9.8176509E-09	 1.5722758E-10	 1.7292599E-12	 2.7693729E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9053926E+01	 6.2544029E-01	 1.0806569E-03	 1.7306490E-05	 5.5738451E-05	 8.9263940E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7809778E-01	 1.2589336E-02	 1.8093731E-04	 3.2738311E-08	 9.3353217E-09	 1.5104207E-10	 1.6891080E-12	 2.7329147E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6150221E+01	 5.8489729E-01	 1.0003088E-03	 1.6184629E-05	 5.1594233E-05	 8.3477572E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5321058E-01	 1.1414066E-02	 1.8580128E-04	 3.4522117E-08	 9.2796609E-09	 1.4062291E-10	 1.7241729E-12	 2.6127917E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4993969E+01	 5.3029454E-01	 9.6831430E-04	 1.4673723E-05	 4.9944008E-05	 7.5684571E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1441581E-01	 1.1706556E-02	 1.9072977E-04	 3.6377845E-08	 9.0351741E-09	 1.4805212E-10	 1.7232767E-12	 2.8237947E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3191574E+01	 5.4388358E-01	 9.1844042E-04	 1.5049743E-05	 4.7371598E-05	 7.7624022E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.8467965E-01	 1.1801709E-02	 1.9572277E-04	 3.8307403E-08	 8.8857840E-09	 1.5316277E-10	 1.7391503E-12	 2.9977442E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1810039E+01	 5.4830433E-01	 8.8021213E-04	 1.5172069E-05	 4.5399848E-05	 7.8254959E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8155476E-01	 1.1161443E-02	 2.0078028E-04	 4.0312721E-08	 9.0737915E-09	 1.4859644E-10	 1.8218384E-12	 2.9835234E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1664858E+01	 5.1855776E-01	 8.7619483E-04	 1.4348955E-05	 4.5192642E-05	 7.4009477E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.8839367E-01	 1.1648630E-02	 2.0590231E-04	 4.2395759E-08	 9.3986409E-09	 1.5903878E-10	 1.9352018E-12	 3.2746451E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1982592E+01	 5.4119232E-01	 8.8498681E-04	 1.4975274E-05	 4.5646118E-05	 7.7239921E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.6826227E-01	 1.1983784E-02	 2.1108884E-04	 4.4558499E-08	 9.3536087E-09	 1.6773598E-10	 1.9744424E-12	 3.5407193E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.1047292E+01	 5.5676349E-01	 8.5910624E-04	 1.5406142E-05	 4.4311242E-05	 7.9462266E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1907068E-01	 1.1571016E-02	 2.1633989E-04	 4.6802948E-08	 8.8806309E-09	 1.6598738E-10	 1.9212347E-12	 3.5909691E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8761863E+01	 5.3758639E-01	 7.9586640E-04	 1.4875495E-05	 4.1049438E-05	 7.6725276E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7162819E-01	 9.9040401E-03	 2.2165545E-04	 4.9131140E-08	 8.4015426E-09	 1.4556528E-10	 1.8622477E-12	 3.2265337E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6557698E+01	 4.6013914E-01	 7.3487516E-04	 1.2732460E-05	 3.7903614E-05	 6.5671868E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7589738E-01	 1.0203626E-02	 2.2703553E-04	 5.1545130E-08	 8.6697366E-09	 1.5360853E-10	 1.9683382E-12	 3.4874593E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6756043E+01	 4.7405781E-01	 7.4036356E-04	 1.3117602E-05	 3.8186696E-05	 6.7658365E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4981346E-01	 9.9873115E-03	 2.3248011E-04	 5.4047003E-08	 8.4755552E-09	 1.5395769E-10	 1.9703980E-12	 3.5792101E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5544191E+01	 4.6400791E-01	 7.0683053E-04	 1.2839512E-05	 3.6457119E-05	 6.6224026E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4151036E-01	 1.1150379E-02	 2.3798921E-04	 5.6638866E-08	 8.5453730E-09	 1.7595997E-10	 2.0337066E-12	 4.1876575E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5158431E+01	 5.1804372E-01	 6.9615621E-04	 1.4334731E-05	 3.5906556E-05	 7.3936112E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1977442E-01	 1.0091585E-02	 2.4356283E-04	 5.9322850E-08	 8.3944623E-09	 1.6298115E-10	 2.0445790E-12	 3.9696150E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4148585E+01	 4.6885245E-01	 6.6821287E-04	 1.2973565E-05	 3.4465286E-05	 6.6915447E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9447560E-01	 1.0036147E-02	 2.4920095E-04	 6.2101114E-08	 8.1707428E-09	 1.6583785E-10	 2.0361569E-12	 4.1326951E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2973208E+01	 4.6627677E-01	 6.3568915E-04	 1.2902294E-05	 3.2787768E-05	 6.6547842E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.8351046E-01	 8.9692170E-03	 2.5490359E-04	 6.4975839E-08	 8.1723846E-09	 1.5159939E-10	 2.0831702E-12	 3.8643229E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2463771E+01	 4.1670750E-01	 6.2159255E-04	 1.1530668E-05	 3.2060689E-05	 5.9473228E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7411192E-01	 9.7038781E-03	 2.6067074E-04	 6.7949233E-08	 8.1948335E-09	 1.6772762E-10	 2.1361533E-12	 4.3721683E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2027117E+01	 4.5083966E-01	 6.0950995E-04	 1.2475135E-05	 3.1437489E-05	 6.4344631E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7813764E-01	 8.9335847E-03	 2.6650240E-04	 7.1023529E-08	 8.4493060E-09	 1.5786791E-10	 2.2517603E-12	 4.2072177E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2214151E+01	 4.1505203E-01	 6.1468536E-04	 1.1484860E-05	 3.1704428E-05	 5.9236957E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6992799E-01	 9.1758319E-03	 2.7239858E-04	 7.4200984E-08	 8.4879560E-09	 1.6573616E-10	 2.3121071E-12	 4.5146293E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1832733E+01	 4.2630677E-01	 6.0413117E-04	 1.1796288E-05	 3.1160060E-05	 6.0843253E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5817542E-01	 9.1269961E-03	 2.7835926E-04	 7.7483879E-08	 8.4567685E-09	 1.6846145E-10	 2.3540198E-12	 4.6892804E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1286711E+01	 4.2403787E-01	 5.8902227E-04	 1.1733506E-05	 3.0380769E-05	 6.0519432E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.1315834E-01	 8.2236414E-03	 2.8438446E-04	 8.0874523E-08	 7.7909312E-09	 1.5507329E-10	 2.2156198E-12	 4.4100435E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9195229E+01	 3.8206825E-01	 5.3114911E-04	 1.0572169E-05	 2.7395770E-05	 5.4529453E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.0818875E-01	 8.2954081E-03	 2.9047418E-04	 8.4375247E-08	 7.8620452E-09	 1.5977626E-10	 2.2837211E-12	 4.6410879E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.8964343E+01	 3.8540251E-01	 5.2476028E-04	 1.0664431E-05	 2.7066245E-05	 5.5005325E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0559152E-01	 8.2151582E-03	 2.9662840E-04	 8.7988408E-08	 7.9775324E-09	 1.6158299E-10	 2.3663627E-12	 4.7930104E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8843677E+01	 3.8167412E-01	 5.2142134E-04	 1.0561263E-05	 2.6894028E-05	 5.4473203E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.8713276E-01	 7.8203534E-03	 3.0284714E-04	 9.1716389E-08	 7.7741045E-09	 1.5704237E-10	 2.3543653E-12	 4.7559832E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7986088E+01	 3.6333159E-01	 4.9769108E-04	 1.0053709E-05	 2.5670061E-05	 5.1855325E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.7987203E-01	 7.9631579E-03	 3.0913039E-04	 9.5561598E-08	 7.7865664E-09	 1.6322776E-10	 2.4070643E-12	 5.0458660E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7648756E+01	 3.6996625E-01	 4.8835681E-04	 1.0237296E-05	 2.5188615E-05	 5.2802235E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.6988392E-01	 8.5161526E-03	 3.1547815E-04	 9.9526465E-08	 7.7375188E-09	 1.7814749E-10	 2.4410181E-12	 5.6201641E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7184711E+01	 3.9565825E-01	 4.7551627E-04	 1.0948216E-05	 2.4526322E-05	 5.6469042E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7257578E-01	 7.8438457E-03	 3.2189043E-04	 1.0361345E-07	 7.9522433E-09	 1.6741875E-10	 2.5597510E-12	 5.3890492E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7309774E+01	 3.6442304E-01	 4.7897688E-04	 1.0083910E-05	 2.4704814E-05	 5.2011098E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6744386E-01	 7.7096900E-03	 3.2836722E-04	 1.0782503E-07	 8.0005117E-09	 1.6786637E-10	 2.6271058E-12	 5.5121811E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7071347E+01	 3.5819020E-01	 4.7237938E-04	 9.9114421E-06	 2.4364527E-05	 5.1121536E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7136917E-01	 8.4262646E-03	 3.3490852E-04	 1.1216371E-07	 8.2470574E-09	 1.8712347E-10	 2.7620098E-12	 6.2669244E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7253715E+01	 3.9148207E-01	 4.7742568E-04	 1.0832658E-05	 2.4624806E-05	 5.5873011E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5489686E-01	 7.6262315E-03	 3.4151433E-04	 1.1663204E-07	 8.0367057E-09	 1.7269744E-10	 2.7446502E-12	 5.8978650E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6488416E+01	 3.5431274E-01	 4.5624917E-04	 9.8041493E-06	 2.3532558E-05	 5.0568138E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4711703E-01	 7.4606010E-03	 3.4818466E-04	 1.2123255E-07	 8.0140589E-09	 1.7224651E-10	 2.7903723E-12	 5.9973591E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6126967E+01	 3.4661759E-01	 4.4624756E-04	 9.5912177E-06	 2.3016692E-05	 4.9469873E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.4763345E-01	 7.4378082E-03	 3.5491949E-04	 1.2596785E-07	 8.1812260E-09	 1.7504182E-10	 2.9036766E-12	 6.2125753E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6150960E+01	 3.4555864E-01	 4.4691146E-04	 9.5619156E-06	 2.3050934E-05	 4.9318738E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3599289E-01	 7.2941852E-03	 3.6171884E-04	 1.3084052E-07	 8.0587598E-09	 1.7495038E-10	 2.9150053E-12	 6.3282851E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5610143E+01	 3.3888595E-01	 4.3194657E-04	 9.3772764E-06	 2.2279071E-05	 4.8366400E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2046396E-01	 7.1746393E-03	 3.6858271E-04	 1.3585321E-07	 7.8321524E-09	 1.7534848E-10	 2.8867959E-12	 6.4630418E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4888672E+01	 3.3333188E-01	 4.1198284E-04	 9.2235903E-06	 2.1249375E-05	 4.7573713E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1637964E-01	 7.4849232E-03	 3.7551108E-04	 1.4100857E-07	 7.8776788E-09	 1.8637046E-10	 2.9581557E-12	 6.9984175E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4698916E+01	 3.4774759E-01	 4.0673211E-04	 9.6224858E-06	 2.0978552E-05	 4.9631149E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2342068E-01	 7.3390986E-03	 3.8250397E-04	 1.4630929E-07	 8.2029624E-09	 1.8614255E-10	 3.1376657E-12	 7.1200264E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5026041E+01	 3.4097262E-01	 4.1578395E-04	 9.4350163E-06	 2.1445431E-05	 4.8664213E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1867371E-01	 7.4019988E-03	 3.8956137E-04	 1.5175806E-07	 8.2316920E-09	 1.9120176E-10	 3.2067492E-12	 7.4484819E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4805498E+01	 3.4389495E-01	 4.0968133E-04	 9.5158797E-06	 2.1130668E-05	 4.9081292E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1109287E-01	 6.9579928E-03	 3.9668329E-04	 1.5735763E-07	 8.1827813E-09	 1.8301844E-10	 3.2459726E-12	 7.2600358E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4453294E+01	 3.2326654E-01	 3.9993553E-04	 8.9450733E-06	 2.0627996E-05	 4.6137170E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.1488795E-01	 7.0130674E-03	 4.0386971E-04	 1.6311074E-07	 8.4326546E-09	 1.8780895E-10	 3.4056938E-12	 7.5850346E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4629613E+01	 3.2582530E-01	 4.0481442E-04	 9.0158763E-06	 2.0879641E-05	 4.6502360E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.1174001E-01	 6.9327051E-03	 4.1112065E-04	 1.6902019E-07	 8.4982366E-09	 1.8899007E-10	 3.4938005E-12	 7.7697723E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4483360E+01	 3.2209168E-01	 4.0076748E-04	 8.9125639E-06	 2.0670907E-05	 4.5969492E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.9920816E-01	 6.7643300E-03	 4.1843610E-04	 1.7508877E-07	 8.3017484E-09	 1.8768126E-10	 3.4737512E-12	 7.8532615E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3901134E+01	 3.1426902E-01	 3.8465676E-04	 8.6961038E-06	 1.9839943E-05	 4.4853028E-07	 2.4200000E+02
