# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0248.txt
# SPEC date/time stamp	Thu Mar 03 00:43:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289789.020
# Rayonix Save date/time stamp	03/03 00:43:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141093 0 -0.9271 -38.3311 0 0 -0.36 0 109.046 184.771 43.6881 137.987 143.475 121.876 626.843 1527.59 153.359 153.412 152.898 25.0729 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0903795E+00	 1.6395405E-01	 1.5934048E-01	 4.3907766E-03	 2.6880932E-02	 7.2258450E-04	 2.8401248E-07	 7.8262307E-09	 7.6345201E-09	 2.1037637E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.4505682E+00	 2.0530741E-01	 2.0616244E-04	 5.6809996E-06	 1.0565574E-05	 2.9114432E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5998420E-01	 4.4820242E-03	 2.6939854E-02	 7.2575573E-04	 2.8578492E-07	 8.0063840E-09	 7.6990040E-09	 2.1569082E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.4806677E+00	 2.0957403E-01	 2.0699531E-04	 5.7990602E-06	 1.0608258E-05	 2.9719478E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6324494E-01	 4.5071940E-03	 2.6998841E-02	 7.2893739E-04	 2.9224819E-07	 8.0689746E-09	 7.8903623E-09	 2.1785296E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.6331362E+00	 2.1075094E-01	 2.1121422E-04	 5.8316261E-06	 1.0824472E-05	 2.9886375E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6669605E-01	 4.4773050E-03	 2.7057892E-02	 7.3212950E-04	 2.9907922E-07	 8.0329971E-09	 8.0924532E-09	 2.1735596E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.7945058E+00	 2.0935337E-01	 2.1567943E-04	 5.7929542E-06	 1.1053309E-05	 2.9688186E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6291269E-01	 4.5808334E-03	 2.7117007E-02	 7.3533208E-04	 2.9292987E-07	 8.2366997E-09	 7.9433813E-09	 2.2335464E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.6176005E+00	 2.1419423E-01	 2.1078434E-04	 5.9269042E-06	 1.0802441E-05	 3.0374663E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5694253E-01	 4.4359767E-03	 2.7176187E-02	 7.3854515E-04	 2.8281091E-07	 7.9936432E-09	 7.6857223E-09	 2.1723674E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.3384431E+00	 2.0742091E-01	 2.0305986E-04	 5.7394816E-06	 1.0406571E-05	 2.9414145E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5545989E-01	 4.5412185E-03	 2.7235432E-02	 7.4176874E-04	 2.8074990E-07	 8.2011291E-09	 7.6463448E-09	 2.2336129E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.2691167E+00	 2.1234189E-01	 2.0114155E-04	 5.8756487E-06	 1.0308260E-05	 3.0111985E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6396109E-01	 4.5576261E-03	 2.7294741E-02	 7.4500287E-04	 2.9674729E-07	 8.2486836E-09	 8.0996402E-09	 2.2514568E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.6666224E+00	 2.1310908E-01	 2.1214081E-04	 5.8968775E-06	 1.0871958E-05	 3.0220780E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6171568E-01	 4.5676074E-03	 2.7354114E-02	 7.4824757E-04	 2.9332006E-07	 8.2847309E-09	 8.0235104E-09	 2.2662148E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.5616295E+00	 2.1357580E-01	 2.0923558E-04	 5.9097918E-06	 1.0723069E-05	 3.0286965E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6218953E-01	 4.6622125E-03	 2.7413552E-02	 7.5150286E-04	 2.9481877E-07	 8.4747006E-09	 8.0820297E-09	 2.3232165E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.5837865E+00	 2.1799942E-01	 2.0984868E-04	 6.0321965E-06	 1.0754490E-05	 3.0914274E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6605456E-01	 4.5469175E-03	 2.7473055E-02	 7.5476875E-04	 3.0249956E-07	 8.2830639E-09	 8.3105870E-09	 2.2756107E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.7645105E+00	 2.1260836E-01	 2.1484944E-04	 5.8830222E-06	 1.1010773E-05	 3.0149774E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6109337E-01	 4.6680460E-03	 2.7532622E-02	 7.5804528E-04	 2.9409810E-07	 8.5221600E-09	 8.0972919E-09	 2.3463741E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.5325312E+00	 2.1827219E-01	 2.0843041E-04	 6.0397442E-06	 1.0681805E-05	 3.0952955E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5623868E-01	 4.5639135E-03	 2.7592254E-02	 7.6133246E-04	 2.8585298E-07	 8.3500977E-09	 7.8873278E-09	 2.3039801E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.3055318E+00	 2.1340308E-01	 2.0214918E-04	 5.9050125E-06	 1.0359900E-05	 3.0262471E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6861442E-01	 4.7018709E-03	 2.7651950E-02	 7.6463032E-04	 3.0916296E-07	 8.6211150E-09	 8.5489585E-09	 2.3839064E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.8842064E+00	 2.1985380E-01	 2.1816151E-04	 6.0835085E-06	 1.1180512E-05	 3.1177241E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6933368E-01	 4.8114714E-03	 2.7711710E-02	 7.6793888E-04	 3.1115277E-07	 8.8411389E-09	 8.6225753E-09	 2.4500308E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.9178383E+00	 2.2497858E-01	 2.1909213E-04	 6.2253148E-06	 1.1228205E-05	 3.1903981E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5937123E-01	 4.5771687E-03	 2.7771535E-02	 7.7125817E-04	 2.9347883E-07	 8.4287619E-09	 8.1503578E-09	 2.3407966E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.4520059E+00	 2.1402287E-01	 2.0620222E-04	 5.9221626E-06	 1.0567613E-05	 3.0350363E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4926382E-01	 4.6706018E-03	 2.7831425E-02	 7.7458821E-04	 2.7545901E-07	 8.6193649E-09	 7.6664167E-09	 2.3988921E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.9793958E+00	 2.1839169E-01	 1.9312477E-04	 6.0430510E-06	 9.8974095E-06	 3.0969902E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5599550E-01	 4.6425164E-03	 2.7891379E-02	 7.7792902E-04	 2.8850215E-07	 8.5859907E-09	 8.0467227E-09	 2.3947512E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.2941612E+00	 2.1707845E-01	 2.0183454E-04	 6.0067127E-06	 1.0343775E-05	 3.0783672E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6108191E-01	 4.7526762E-03	 2.7951397E-02	 7.8128062E-04	 2.9855013E-07	 8.8086373E-09	 8.3448934E-09	 2.4621372E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.5319952E+00	 2.2222939E-01	 2.0841558E-04	 6.1492428E-06	 1.0681045E-05	 3.1514121E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6204703E-01	 4.7587890E-03	 2.8011481E-02	 7.8464304E-04	 3.0098450E-07	 8.8389260E-09	 8.4310215E-09	 2.4759140E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.5771234E+00	 2.2251522E-01	 2.0966431E-04	 6.1571519E-06	 1.0745041E-05	 3.1554655E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6247014E-01	 4.7614664E-03	 2.8071628E-02	 7.8801630E-04	 3.0241835E-07	 8.8628889E-09	 8.4893753E-09	 2.4879572E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.5969072E+00	 2.2264041E-01	 2.1021174E-04	 6.1606160E-06	 1.0773096E-05	 3.1572408E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5603017E-01	 4.8235565E-03	 2.8131840E-02	 7.9140043E-04	 2.9105409E-07	 8.9977204E-09	 8.1878871E-09	 2.5312243E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.2957821E+00	 2.2554367E-01	 2.0187940E-04	 6.2409512E-06	 1.0346074E-05	 3.1984116E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5471386E-01	 4.6923586E-03	 2.8192117E-02	 7.9479544E-04	 2.8921704E-07	 8.7717422E-09	 8.1536405E-09	 2.4729398E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.2342329E+00	 2.1940901E-01	 2.0017629E-04	 6.0712010E-06	 1.0258791E-05	 3.1114167E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6432142E-01	 4.8845058E-03	 2.8252458E-02	 7.9820137E-04	 3.0783457E-07	 9.1504794E-09	 8.6970831E-09	 2.5852353E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.6834708E+00	 2.2839359E-01	 2.1260701E-04	 6.3198104E-06	 1.0895851E-05	 3.2388260E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6460772E-01	 4.8089558E-03	 2.8312863E-02	 8.0161823E-04	 3.0903023E-07	 9.0282081E-09	 8.7495307E-09	 2.5561442E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.6968579E+00	 2.2486096E-01	 2.1297744E-04	 6.2220601E-06	 1.0914835E-05	 3.1887301E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5446096E-01	 4.8491013E-03	 2.8373333E-02	 8.0504605E-04	 2.9060031E-07	 9.1230194E-09	 8.2452994E-09	 2.5885047E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.2224077E+00	 2.2673811E-01	 1.9984908E-04	 6.2740023E-06	 1.0242022E-05	 3.2153499E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5873280E-01	 4.9289082E-03	 2.8433868E-02	 8.0848485E-04	 2.9927442E-07	 9.2929511E-09	 8.5095293E-09	 2.6423454E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.4221537E+00	 2.3046979E-01	 2.0537619E-04	 6.3772603E-06	 1.0525280E-05	 3.2682683E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5348823E-01	 4.7445684E-03	 2.8494467E-02	 8.1193465E-04	 2.9000306E-07	 8.9644620E-09	 8.2634827E-09	 2.5543757E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.1769238E+00	 2.2185028E-01	 1.9859051E-04	 6.1387525E-06	 1.0177522E-05	 3.1460360E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5305514E-01	 4.9442538E-03	 2.8555131E-02	 8.1539548E-04	 2.8980045E-07	 9.3616389E-09	 8.2752898E-09	 2.6732282E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.1566734E+00	 2.3118733E-01	 1.9803016E-04	 6.3971152E-06	 1.0148805E-05	 3.2784437E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6135452E-01	 4.8510197E-03	 2.8615859E-02	 8.1886737E-04	 3.0616455E-07	 9.2046398E-09	 8.7611614E-09	 2.6339867E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.5447423E+00	 2.2682781E-01	 2.0876830E-04	 6.2764844E-06	 1.0699121E-05	 3.2166219E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6085942E-01	 5.0121974E-03	 2.8676651E-02	 8.2235033E-04	 3.0587355E-07	 9.5306733E-09	 8.7714290E-09	 2.7330780E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.5215920E+00	 2.3436429E-01	 2.0812772E-04	 6.4850239E-06	 1.0666292E-05	 3.3234959E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6245680E-01	 4.9534785E-03	 2.8737508E-02	 8.2584438E-04	 3.0956652E-07	 9.4390084E-09	 8.8961703E-09	 2.7125358E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.5962834E+00	 2.3161866E-01	 2.1019448E-04	 6.4090505E-06	 1.0772211E-05	 3.2845605E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6448073E-01	 5.0937800E-03	 2.8798430E-02	 8.2934956E-04	 3.1408761E-07	 9.7269342E-09	 9.0452301E-09	 2.8012043E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.6909199E+00	 2.3817900E-01	 2.1281314E-04	 6.5905795E-06	 1.0906414E-05	 3.3775918E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6460954E-01	 5.1431021E-03	 2.8859416E-02	 8.3286589E-04	 3.1499925E-07	 9.8419161E-09	 9.0906944E-09	 2.8403195E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.6969431E+00	 2.4048523E-01	 2.1297980E-04	 6.6543947E-06	 1.0914956E-05	 3.4102964E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.4857114E-01	 4.8391517E-03	 2.8920467E-02	 8.3639338E-04	 2.8490937E-07	 9.2798618E-09	 8.2397120E-09	 2.6837793E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.9470070E+00	 2.2627288E-01	 1.9222855E-04	 6.2611290E-06	 9.8514792E-06	 3.2087525E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.4178833E-01	 4.9694182E-03	 2.8981582E-02	 8.3993207E-04	 2.7247682E-07	 9.5498074E-09	 7.8968091E-09	 2.7676852E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.6298509E+00	 2.3236399E-01	 1.8345262E-04	 6.4296741E-06	 9.4017235E-06	 3.2951298E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.4945594E-01	 4.9353432E-03	 2.9042761E-02	 8.4348198E-04	 2.8781807E-07	 9.5043460E-09	 8.3590314E-09	 2.7603245E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.9883788E+00	 2.3077068E-01	 1.9337333E-04	 6.3855862E-06	 9.9101482E-06	 3.2725353E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.4698245E-01	 5.0219061E-03	 2.9104005E-02	 8.4704312E-04	 2.8365159E-07	 9.6914403E-09	 8.2553974E-09	 2.8205973E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.8727217E+00	 2.3481826E-01	 1.9017302E-04	 6.4975855E-06	 9.7461360E-06	 3.3299335E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5229609E-01	 5.1348217E-03	 2.9165314E-02	 8.5061553E-04	 2.9452516E-07	 9.9302230E-09	 8.5899187E-09	 2.8961807E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.1211812E+00	 2.4009805E-01	 1.9704807E-04	 6.6436811E-06	 1.0098474E-05	 3.4048058E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6127276E-01	 5.0307562E-03	 2.9226687E-02	 8.5419922E-04	 3.1254143E-07	 9.7494438E-09	 9.1345505E-09	 2.8494394E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.5409194E+00	 2.3523208E-01	 2.0866252E-04	 6.5090362E-06	 1.0693700E-05	 3.3358019E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5282093E-01	 5.1558896E-03	 2.9288124E-02	 8.5779423E-04	 2.9678461E-07	 1.0012952E-08	 8.6922646E-09	 2.9326059E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.1457219E+00	 2.4108316E-01	 1.9772713E-04	 6.6709398E-06	 1.0133275E-05	 3.4187755E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5290465E-01	 5.0383108E-03	 2.9349627E-02	 8.6140058E-04	 2.9757076E-07	 9.8051560E-09	 8.7335908E-09	 2.8777767E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.1496367E+00	 2.3558532E-01	 1.9783545E-04	 6.5188106E-06	 1.0138826E-05	 3.3408112E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6204707E-01	 5.2782597E-03	 2.9411193E-02	 8.6501828E-04	 3.1602454E-07	 1.0293673E-08	 9.2946589E-09	 3.0274921E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.5771252E+00	 2.4680504E-01	 2.0966436E-04	 6.8292682E-06	 1.0745043E-05	 3.4999169E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6402054E-01	 5.2518685E-03	 2.9472824E-02	 8.6864736E-04	 3.2054350E-07	 1.0263668E-08	 9.4473221E-09	 3.0249927E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.6694021E+00	 2.4557102E-01	 2.1221772E-04	 6.7951220E-06	 1.0875900E-05	 3.4824174E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5756227E-01	 5.1716148E-03	 2.9534520E-02	 8.7228785E-04	 3.0856674E-07	 1.0127985E-08	 9.1133706E-09	 2.9912518E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.3674211E+00	 2.4181846E-01	 2.0386170E-04	 6.6912859E-06	 1.0447664E-05	 3.4292027E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5859937E-01	 5.3242289E-03	 2.9596280E-02	 8.7593978E-04	 3.1124728E-07	 1.0448665E-08	 9.2117616E-09	 3.0924162E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.4159148E+00	 2.4895450E-01	 2.0520355E-04	 6.8887453E-06	 1.0516433E-05	 3.5303982E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6469594E-01	 5.1948713E-03	 2.9658104E-02	 8.7960315E-04	 3.2388681E-07	 1.0216101E-08	 9.6058689E-09	 3.0299018E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.7009831E+00	 2.4290590E-01	 2.1309159E-04	 6.7213763E-06	 1.0920685E-05	 3.4446236E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5547833E-01	 5.3400183E-03	 2.9719993E-02	 8.8327801E-04	 3.0639774E-07	 1.0523457E-08	 9.1061387E-09	 3.1275707E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.2699786E+00	 2.4969280E-01	 2.0116540E-04	 6.9091745E-06	 1.0309482E-05	 3.5408679E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5485101E-01	 5.2055545E-03	 2.9781947E-02	 8.8696437E-04	 3.0579762E-07	 1.0279857E-08	 9.1072484E-09	 3.0615415E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2406458E+00	 2.4340543E-01	 2.0035374E-04	 6.7351987E-06	 1.0267885E-05	 3.4517074E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5584539E-01	 5.3330534E-03	 2.9843965E-02	 8.9066225E-04	 3.0840219E-07	 1.0553571E-08	 9.2039442E-09	 3.1496040E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.2871419E+00	 2.4936713E-01	 2.0164032E-04	 6.9001629E-06	 1.0333821E-05	 3.5362496E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5319760E-01	 5.4222799E-03	 2.9906048E-02	 8.9437168E-04	 3.0379314E-07	 1.0752462E-08	 9.0852520E-09	 3.2156365E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.1633345E+00	 2.5353925E-01	 1.9821448E-04	 7.0156085E-06	 1.0158251E-05	 3.5954140E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6671385E-01	 5.2795684E-03	 2.9968195E-02	 8.9809269E-04	 3.3128307E-07	 1.0491220E-08	 9.9279554E-09	 3.1440292E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.7953379E+00	 2.4686624E-01	 2.1570246E-04	 6.8309615E-06	 1.1054489E-05	 3.5007847E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.7040969E-01	 5.6221412E-03	 3.0030406E-02	 9.0182530E-04	 3.3933017E-07	 1.1195151E-08	 1.0190223E-08	 3.3619492E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.9681511E+00	 2.6288452E-01	 2.2048432E-04	 7.2741988E-06	 1.1299553E-05	 3.7279384E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5642745E-01	 5.2898908E-03	 3.0092682E-02	 9.0556953E-04	 3.1213383E-07	 1.0555397E-08	 9.3929441E-09	 3.1764022E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.3143583E+00	 2.4734890E-01	 2.0239341E-04	 6.8443172E-06	 1.0372416E-05	 3.5076293E-07	 2.8300000E+02
