# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0212.txt
# SPEC date/time stamp	Thu Mar 03 00:40:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289610.860
# Rayonix Save date/time stamp	03/03 00:40:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140731 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 182.944 43.451 137.787 143.605 121.878 626.841 1527.58 153.633 153.544 152.792 24.9355 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5128731E-01	 1.5399336E-03	 2.0258502E-01	 4.1040690E-02	 1.6102502E-04	 1.6390525E-06	 3.2621257E-05	 3.3204748E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5906997E+02	 5.6906997E+00	 1.5469922E-02	 1.5746630E-04	 7.9485156E-04	 8.0906895E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5122772E-01	 1.5393378E-03	 2.0394601E-01	 4.1593974E-02	 1.6204296E-04	 1.6494254E-06	 3.3048014E-05	 3.3639372E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5884979E+02	 5.6884979E+00	 1.5463829E-02	 1.5740537E-04	 7.9453851E-04	 8.0875590E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5143472E-01	 1.5414078E-03	 2.0531155E-01	 4.2152832E-02	 1.6335122E-04	 1.6627022E-06	 3.3537893E-05	 3.4137196E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5961474E+02	 5.6961474E+00	 1.5484996E-02	 1.5761704E-04	 7.9562608E-04	 8.0984347E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5195355E-01	 1.5465960E-03	 2.0668164E-01	 4.2717302E-02	 1.6500469E-04	 1.6794316E-06	 3.4103441E-05	 3.4710769E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6153201E+02	 5.7153201E+00	 1.5538048E-02	 1.5814756E-04	 7.9835193E-04	 8.1256932E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5203703E-01	 1.5474309E-03	 2.0805629E-01	 4.3287421E-02	 1.6619340E-04	 1.6915142E-06	 3.4577583E-05	 3.5193017E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6184053E+02	 5.7184053E+00	 1.5546585E-02	 1.5823293E-04	 7.9879057E-04	 8.1300796E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5187842E-01	 1.5458447E-03	 2.0943549E-01	 4.3863226E-02	 1.6712056E-04	 1.7009819E-06	 3.5000978E-05	 3.5624598E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6125438E+02	 5.7125438E+00	 1.5530366E-02	 1.5807074E-04	 7.9795722E-04	 8.1217461E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5152245E-01	 1.5422851E-03	 2.1081925E-01	 4.4444755E-02	 1.6783046E-04	 1.7082776E-06	 3.5381892E-05	 3.6013780E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5993893E+02	 5.6993893E+00	 1.5493966E-02	 1.5770675E-04	 7.9608700E-04	 8.1030439E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5126508E-01	 1.5397113E-03	 2.1220755E-01	 4.5032046E-02	 1.6864872E-04	 1.7166576E-06	 3.5788532E-05	 3.6428771E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5898782E+02	 5.6898782E+00	 1.5467648E-02	 1.5744357E-04	 7.9473476E-04	 8.0895215E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5173869E-01	 1.5444474E-03	 2.1360041E-01	 4.5625137E-02	 1.7028718E-04	 1.7332402E-06	 3.6373413E-05	 3.7022083E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6073802E+02	 5.7073802E+00	 1.5516078E-02	 1.5792786E-04	 7.9722308E-04	 8.1144047E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5269953E-01	 1.5540558E-03	 2.1499783E-01	 4.6224066E-02	 1.7248658E-04	 1.7554329E-06	 3.7084240E-05	 3.7741426E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6428873E+02	 5.7428873E+00	 1.5614329E-02	 1.5891037E-04	 8.0227127E-04	 8.1648866E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5284567E-01	 1.5555172E-03	 2.1639979E-01	 4.6828870E-02	 1.7377749E-04	 1.7685413E-06	 3.7605413E-05	 3.8271197E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6482878E+02	 5.7482878E+00	 1.5629272E-02	 1.5905981E-04	 8.0303908E-04	 8.1725647E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5193597E-01	 1.5464202E-03	 2.1780631E-01	 4.7439589E-02	 1.7386597E-04	 1.7696261E-06	 3.7869106E-05	 3.8543573E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6146704E+02	 5.7146704E+00	 1.5536250E-02	 1.5812959E-04	 7.9825957E-04	 8.1247696E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5211568E-01	 1.5482173E-03	 2.1921738E-01	 4.8056261E-02	 1.7519935E-04	 1.7831605E-06	 3.8406744E-05	 3.9089979E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6213115E+02	 5.7213115E+00	 1.5554627E-02	 1.5831335E-04	 7.9920375E-04	 8.1342114E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5204456E-01	 1.5475061E-03	 2.2063301E-01	 4.8678924E-02	 1.7624829E-04	 1.7938511E-06	 3.8886189E-05	 3.9578276E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6186833E+02	 5.7186833E+00	 1.5547354E-02	 1.5824063E-04	 7.9883009E-04	 8.1304748E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5166165E-01	 1.5436770E-03	 2.2205318E-01	 4.9307617E-02	 1.7693605E-04	 1.8009306E-06	 3.9289212E-05	 3.9990238E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6045332E+02	 5.7045332E+00	 1.5508200E-02	 1.5784908E-04	 7.9681832E-04	 8.1103571E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5196005E-01	 1.5466610E-03	 2.2347791E-01	 4.9942378E-02	 1.7842166E-04	 1.8159893E-06	 3.9873300E-05	 4.0583350E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6155604E+02	 5.7155604E+00	 1.5538713E-02	 1.5815421E-04	 7.9838610E-04	 8.1260349E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5217363E-01	 1.5487968E-03	 2.2490720E-01	 5.0583247E-02	 1.7981515E-04	 1.8301274E-06	 4.0441721E-05	 4.1160883E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6234530E+02	 5.7234530E+00	 1.5560553E-02	 1.5837261E-04	 7.9950822E-04	 8.1372561E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5285144E-01	 1.5555750E-03	 2.2634103E-01	 5.1230262E-02	 1.8176756E-04	 1.8498554E-06	 4.1141456E-05	 4.1869817E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6485011E+02	 5.7485011E+00	 1.5629863E-02	 1.5906571E-04	 8.0306941E-04	 8.1728680E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5221342E-01	 1.5491947E-03	 2.2777942E-01	 5.1883463E-02	 1.8215914E-04	 1.8539756E-06	 4.1492102E-05	 4.2229749E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6249235E+02	 5.7249235E+00	 1.5564621E-02	 1.5841330E-04	 7.9971728E-04	 8.1393467E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5243096E-01	 1.5513701E-03	 2.2922236E-01	 5.2542889E-02	 1.8357506E-04	 1.8683401E-06	 4.2079509E-05	 4.2826531E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6329624E+02	 5.7329624E+00	 1.5586866E-02	 1.5863574E-04	 8.0086020E-04	 8.1507759E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5245419E-01	 1.5516024E-03	 2.3066985E-01	 5.3208579E-02	 1.8476246E-04	 1.8804198E-06	 4.2619128E-05	 4.3375615E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6338208E+02	 5.7338208E+00	 1.5589241E-02	 1.5865949E-04	 8.0098225E-04	 8.1519964E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5232357E-01	 1.5502963E-03	 2.3212189E-01	 5.3880573E-02	 1.8576623E-04	 1.8906639E-06	 4.3120408E-05	 4.3886450E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6289941E+02	 5.7289941E+00	 1.5575885E-02	 1.5852593E-04	 8.0029602E-04	 8.1451341E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5238335E-01	 1.5508940E-03	 2.3357849E-01	 5.4558911E-02	 1.8700529E-04	 1.9032617E-06	 4.3680414E-05	 4.4456099E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6312031E+02	 5.7312031E+00	 1.5581998E-02	 1.5858706E-04	 8.0061008E-04	 8.1482747E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5248368E-01	 1.5518973E-03	 2.3503964E-01	 5.5243632E-02	 1.8829900E-04	 1.9164065E-06	 4.4257729E-05	 4.5043149E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6349107E+02	 5.7349107E+00	 1.5592257E-02	 1.5868965E-04	 8.0113721E-04	 8.1535460E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5261850E-01	 1.5532455E-03	 2.3650534E-01	 5.5934776E-02	 1.8964075E-04	 1.9300323E-06	 4.4851049E-05	 4.5646296E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6398927E+02	 5.7398927E+00	 1.5606043E-02	 1.5882751E-04	 8.0184552E-04	 8.1606290E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5243726E-01	 1.5514331E-03	 2.3797559E-01	 5.6632383E-02	 1.9059306E-04	 1.9397645E-06	 4.5356497E-05	 4.6161661E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6331952E+02	 5.7331952E+00	 1.5587510E-02	 1.5864218E-04	 8.0089331E-04	 8.1511070E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5226478E-01	 1.5497083E-03	 2.3945040E-01	 5.7336494E-02	 1.9155723E-04	 1.9496159E-06	 4.5868456E-05	 4.6683631E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6268213E+02	 5.7268213E+00	 1.5569873E-02	 1.5846581E-04	 7.9998711E-04	 8.1420450E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5303154E-01	 1.5573759E-03	 2.4092976E-01	 5.8047148E-02	 1.9371129E-04	 1.9713668E-06	 4.6670813E-05	 4.7496092E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6551564E+02	 5.7551564E+00	 1.5648278E-02	 1.5924987E-04	 8.0401561E-04	 8.1823300E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5258402E-01	 1.5529007E-03	 2.4241367E-01	 5.8764386E-02	 1.9433440E-04	 1.9778089E-06	 4.7109314E-05	 4.7944790E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6386185E+02	 5.7386185E+00	 1.5602517E-02	 1.5879225E-04	 8.0166436E-04	 8.1588175E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5300735E-01	 1.5571340E-03	 2.4390213E-01	 5.9488248E-02	 1.9607012E-04	 1.9953778E-06	 4.7821921E-05	 4.8667688E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6542625E+02	 5.7542625E+00	 1.5645805E-02	 1.5922513E-04	 8.0388853E-04	 8.1810592E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5307917E-01	 1.5578522E-03	 2.4539514E-01	 6.0218776E-02	 1.9736293E-04	 2.0085181E-06	 4.8431904E-05	 4.9288058E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6569164E+02	 5.7569164E+00	 1.5653148E-02	 1.5929857E-04	 8.0426584E-04	 8.1848323E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5331717E-01	 1.5602322E-03	 2.4689271E-01	 6.0956009E-02	 1.9887610E-04	 2.0238627E-06	 4.9101059E-05	 4.9967694E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6657117E+02	 5.7657117E+00	 1.5677486E-02	 1.5954194E-04	 8.0551630E-04	 8.1973369E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5376839E-01	 1.5647445E-03	 2.4839483E-01	 6.1699989E-02	 2.0067495E-04	 2.0420647E-06	 4.9846618E-05	 5.0723831E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6823862E+02	 5.7823862E+00	 1.5723626E-02	 1.6000334E-04	 8.0788698E-04	 8.2210437E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5393283E-01	 1.5663889E-03	 2.4990149E-01	 6.2450757E-02	 2.0210807E-04	 2.0566102E-06	 5.0507109E-05	 5.1394995E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6884630E+02	 5.7884630E+00	 1.5740440E-02	 1.6017149E-04	 8.0875094E-04	 8.2296833E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5428211E-01	 1.5698816E-03	 2.5141272E-01	 6.3208354E-02	 2.0379163E-04	 2.0736607E-06	 5.1235808E-05	 5.2134466E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.7013703E+02	 5.8013703E+00	 1.5776156E-02	 1.6052864E-04	 8.1058602E-04	 8.2480341E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5385717E-01	 1.5656323E-03	 2.5292849E-01	 6.3972821E-02	 2.0445561E-04	 2.0805159E-06	 5.1712649E-05	 5.2622175E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6856670E+02	 5.7856670E+00	 1.5732704E-02	 1.6009412E-04	 8.0835343E-04	 8.2257082E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5347508E-01	 1.5618113E-03	 2.5444881E-01	 6.4744199E-02	 2.0517377E-04	 2.0879137E-06	 5.2206222E-05	 5.3126716E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6715471E+02	 5.7715471E+00	 1.5693633E-02	 1.5970341E-04	 8.0634594E-04	 8.2056333E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5400612E-01	 1.5671217E-03	 2.5597369E-01	 6.5522530E-02	 2.0711752E-04	 2.1075680E-06	 5.3016637E-05	 5.3948196E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6911712E+02	 5.7911712E+00	 1.5747934E-02	 1.6024643E-04	 8.0913598E-04	 8.2335337E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5324864E-01	 1.5595469E-03	 2.5750312E-01	 6.6307856E-02	 2.0733024E-04	 2.1099126E-06	 5.3388182E-05	 5.4330907E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6631790E+02	 5.7631790E+00	 1.5670478E-02	 1.5947186E-04	 8.0515622E-04	 8.1937361E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5312726E-01	 1.5583331E-03	 2.5903710E-01	 6.7100218E-02	 2.0840014E-04	 2.1208297E-06	 5.3983367E-05	 5.4937357E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6586935E+02	 5.7586935E+00	 1.5658066E-02	 1.5934774E-04	 8.0451850E-04	 8.1873589E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5388456E-01	 1.5659061E-03	 2.6057563E-01	 6.7899658E-02	 2.1067470E-04	 2.1437940E-06	 5.4896692E-05	 5.5862048E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6866791E+02	 5.7866791E+00	 1.5735504E-02	 1.6012213E-04	 8.0849733E-04	 8.2271472E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5373150E-01	 1.5643755E-03	 2.6211871E-01	 6.8706218E-02	 2.1171148E-04	 2.1543813E-06	 5.5493541E-05	 5.6470364E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6810227E+02	 5.7810227E+00	 1.5719853E-02	 1.5996561E-04	 8.0769313E-04	 8.2191052E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5345201E-01	 1.5615807E-03	 2.6366634E-01	 6.9519941E-02	 2.1257433E-04	 2.1632298E-06	 5.6048698E-05	 5.7037090E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6706947E+02	 5.7706947E+00	 1.5691274E-02	 1.5967982E-04	 8.0622475E-04	 8.2044214E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5442969E-01	 1.5713575E-03	 2.6521853E-01	 7.0340868E-02	 2.1518808E-04	 2.1895880E-06	 5.7071867E-05	 5.8071930E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.7068241E+02	 5.8068241E+00	 1.5791247E-02	 1.6067955E-04	 8.1136141E-04	 8.2557880E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5494627E-01	 1.5765233E-03	 2.6677527E-01	 7.1169043E-02	 2.1717520E-04	 2.2096805E-06	 5.7936973E-05	 5.8948811E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.7259139E+02	 5.8259139E+00	 1.5844070E-02	 1.6120778E-04	 8.1407548E-04	 8.2829287E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5459263E-01	 1.5729868E-03	 2.6833655E-01	 7.2004506E-02	 2.1794763E-04	 2.2176268E-06	 5.8483317E-05	 5.9507033E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.7128452E+02	 5.8128452E+00	 1.5807908E-02	 1.6084616E-04	 8.1221746E-04	 8.2643485E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5425750E-01	 1.5696355E-03	 2.6990239E-01	 7.2847302E-02	 2.1874420E-04	 2.2258151E-06	 5.9039583E-05	 6.0075282E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7004606E+02	 5.8004606E+00	 1.5773639E-02	 1.6050347E-04	 8.1045669E-04	 8.2467408E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5435559E-01	 1.5706165E-03	 2.7147278E-01	 7.3697472E-02	 2.2015685E-04	 2.2401648E-06	 5.9766592E-05	 6.0814378E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7040857E+02	 5.8040857E+00	 1.5783670E-02	 1.6060378E-04	 8.1097208E-04	 8.2518947E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5514451E-01	 1.5785056E-03	 2.7304772E-01	 7.4555060E-02	 2.2256584E-04	 2.2644787E-06	 6.0771096E-05	 6.1831074E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7332395E+02	 5.8332395E+00	 1.5864341E-02	 1.6141049E-04	 8.1511699E-04	 8.2933438E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5825322E-01	 1.6095928E-03	 2.7462722E-01	 7.5420108E-02	 2.2833878E-04	 2.3224326E-06	 6.2708044E-05	 6.3780321E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8481195E+02	 5.9481195E+00	 1.6182223E-02	 1.6458931E-04	 8.3144994E-04	 8.4566733E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6427050E-01	 1.6697656E-03	 2.7621126E-01	 7.6292660E-02	 2.3838806E-04	 2.4231507E-06	 6.5845468E-05	 6.6930150E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0704832E+02	 6.1704832E+00	 1.6797522E-02	 1.7074230E-04	 8.6306425E-04	 8.7728164E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7187063E-01	 1.7457668E-03	 2.7779985E-01	 7.7172759E-02	 2.5085179E-04	 2.5480138E-06	 6.9686592E-05	 7.0783787E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3513396E+02	 6.4513396E+00	 1.7574674E-02	 1.7851382E-04	 9.0299469E-04	 9.1721208E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7660053E-01	 1.7930658E-03	 2.7939300E-01	 7.8060448E-02	 2.5923346E-04	 2.6320570E-06	 7.2428013E-05	 7.3537829E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.5261292E+02	 6.6261292E+00	 1.8058331E-02	 1.8335039E-04	 9.2784521E-04	 9.4206260E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7399295E-01	 1.7669900E-03	 2.8099070E-01	 7.8955771E-02	 2.5686630E-04	 2.6086125E-06	 7.2177039E-05	 7.3299584E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.4297682E+02	 6.5297682E+00	 1.7791693E-02	 1.8068401E-04	 9.1414520E-04	 9.2836259E-06	 7.4300000E+02
