# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0049.txt
# SPEC date/time stamp	Thu Mar 03 00:26:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288793.039
# Rayonix Save date/time stamp	03/03 00:26:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.178 185.208 43.444 137.56 147.014 121.92 626.867 1527.62 150.068 150.578 151.326 24.0813 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6854884E-01	 1.4563554E-01	 1.5231821E-01	 3.6816057E-03	 2.1209711E-02	 4.4985184E-04	 2.1421681E-07	 5.1777253E-09	 4.5434767E-09	 1.0981806E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.0569192E+00	 1.7056919E-01	 1.9527340E-04	 4.7198538E-06	 1.0099940E-05	 2.4412050E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5112756E-01	 3.6696992E-03	 2.1262054E-02	 4.5207493E-04	 2.1306684E-07	 5.1737169E-09	 4.5302386E-09	 1.1000385E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.0017562E+00	 1.7001756E-01	 1.9374698E-04	 4.7045896E-06	 1.0020990E-05	 2.4333100E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5789469E-01	 3.7373705E-03	 2.1314461E-02	 4.5430625E-04	 2.2315615E-07	 5.2821106E-09	 4.7564531E-09	 1.1258534E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3152781E+00	 1.7315278E-01	 2.0242251E-04	 4.7913448E-06	 1.0469706E-05	 2.4781816E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5354805E-01	 3.6939041E-03	 2.1366933E-02	 4.5654582E-04	 2.1754719E-07	 5.2335308E-09	 4.6483163E-09	 1.1182450E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.1138980E+00	 1.7113898E-01	 1.9685008E-04	 4.7356205E-06	 1.0181489E-05	 2.4493599E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5367065E-01	 3.6951301E-03	 2.1419469E-02	 4.5879367E-04	 2.1825621E-07	 5.2481401E-09	 4.6749322E-09	 1.1241238E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.1195778E+00	 1.7119578E-01	 1.9700724E-04	 4.7371922E-06	 1.0189618E-05	 2.4501728E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5549968E-01	 3.7134204E-03	 2.1472070E-02	 4.6104980E-04	 2.2139631E-07	 5.2870694E-09	 4.7538372E-09	 1.1352433E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.2043168E+00	 1.7204317E-01	 1.9935207E-04	 4.7606405E-06	 1.0310897E-05	 2.4623007E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6209816E-01	 3.7794052E-03	 2.1524735E-02	 4.6331424E-04	 2.3135714E-07	 5.3942151E-09	 4.9799011E-09	 1.1610905E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.5100255E+00	 1.7510026E-01	 2.0781140E-04	 4.8452338E-06	 1.0748431E-05	 2.5060541E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6142623E-01	 3.7726859E-03	 2.1577465E-02	 4.6558701E-04	 2.3096253E-07	 5.3978158E-09	 4.9835859E-09	 1.1647118E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.4788949E+00	 1.7478895E-01	 2.0694998E-04	 4.8366195E-06	 1.0703877E-05	 2.5015986E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6402586E-01	 3.7986822E-03	 2.1630260E-02	 4.6786813E-04	 2.3525617E-07	 5.4483083E-09	 5.0886521E-09	 1.1784832E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.5993358E+00	 1.7599336E-01	 2.1028272E-04	 4.8699470E-06	 1.0876253E-05	 2.5188363E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6306594E-01	 3.7890830E-03	 2.1683119E-02	 4.7015763E-04	 2.3445094E-07	 5.4478211E-09	 5.0836274E-09	 1.1812575E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.5548625E+00	 1.7554863E-01	 2.0905209E-04	 4.8576407E-06	 1.0812602E-05	 2.5124712E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6092132E-01	 3.7676368E-03	 2.1736042E-02	 4.7245552E-04	 2.3193219E-07	 5.4302081E-09	 5.0412878E-09	 1.1803123E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.4555022E+00	 1.7455502E-01	 2.0630267E-04	 4.8301465E-06	 1.0670397E-05	 2.4982507E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6046314E-01	 3.7630550E-03	 2.1789030E-02	 4.7476182E-04	 2.3183562E-07	 5.4368261E-09	 5.0514732E-09	 1.1846316E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4342748E+00	 1.7434275E-01	 2.0571529E-04	 4.8242726E-06	 1.0640016E-05	 2.4952126E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5749986E-01	 3.7334222E-03	 2.1842082E-02	 4.7707655E-04	 2.2810835E-07	 5.4071463E-09	 4.9823614E-09	 1.1810333E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2969857E+00	 1.7296986E-01	 2.0191633E-04	 4.7862831E-06	 1.0443526E-05	 2.4755636E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5727518E-01	 3.7311754E-03	 2.1895199E-02	 4.7939974E-04	 2.2833688E-07	 5.4170337E-09	 4.9994813E-09	 1.1860703E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.2865759E+00	 1.7286576E-01	 2.0162828E-04	 4.7834026E-06	 1.0428628E-05	 2.4740737E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6147433E-01	 3.7731669E-03	 2.1948380E-02	 4.8173140E-04	 2.3500275E-07	 5.4913038E-09	 5.1579298E-09	 1.2052523E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4811233E+00	 1.7481123E-01	 2.0701164E-04	 4.8372362E-06	 1.0707066E-05	 2.5019176E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5626088E-01	 3.7210324E-03	 2.2001626E-02	 4.8407155E-04	 2.2796702E-07	 5.4285671E-09	 5.0156451E-09	 1.1943730E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.2395834E+00	 1.7239583E-01	 2.0032794E-04	 4.7703992E-06	 1.0361371E-05	 2.4673481E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5319591E-01	 3.6903827E-03	 2.2054937E-02	 4.8642023E-04	 2.2403711E-07	 5.3968978E-09	 4.9411242E-09	 1.1902824E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.0975830E+00	 1.7097583E-01	 1.9639862E-04	 4.7311060E-06	 1.0158139E-05	 2.4470249E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5756631E-01	 3.7340867E-03	 2.2108311E-02	 4.8877743E-04	 2.3098613E-07	 5.4740272E-09	 5.1067133E-09	 1.2102150E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3000641E+00	 1.7300064E-01	 2.0200152E-04	 4.7871349E-06	 1.0447932E-05	 2.4760042E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5865607E-01	 3.7449843E-03	 2.2161751E-02	 4.9114320E-04	 2.3314588E-07	 5.5032729E-09	 5.1669208E-09	 1.2196216E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3505529E+00	 1.7350553E-01	 2.0339860E-04	 4.8011058E-06	 1.0520192E-05	 2.4832302E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5685290E-01	 3.7269527E-03	 2.2215255E-02	 4.9351754E-04	 2.3105259E-07	 5.4899976E-09	 5.1328921E-09	 1.2196169E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2670121E+00	 1.7267012E-01	 2.0108693E-04	 4.7779890E-06	 1.0400628E-05	 2.4712737E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5361684E-01	 3.6945920E-03	 2.2268823E-02	 4.9590048E-04	 2.2683134E-07	 5.4554519E-09	 5.0512671E-09	 1.2148649E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.1170848E+00	 1.7117085E-01	 1.9693826E-04	 4.7365023E-06	 1.0186050E-05	 2.4498160E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5054825E-01	 3.6639061E-03	 2.2322456E-02	 4.9829204E-04	 2.2283565E-07	 5.4231709E-09	 4.9742389E-09	 1.2105849E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 6.9749167E+00	 1.6974917E-01	 1.9300430E-04	 4.6971627E-06	 9.9825775E-06	 2.4294687E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5244968E-01	 3.6829204E-03	 2.2376153E-02	 5.0069224E-04	 2.2619288E-07	 5.4644284E-09	 5.0613265E-09	 1.2227289E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.0630102E+00	 1.7063010E-01	 1.9544195E-04	 4.7215392E-06	 1.0108658E-05	 2.4420768E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5512533E-01	 3.7096769E-03	 2.2429915E-02	 5.0310110E-04	 2.3071580E-07	 5.5173521E-09	 5.1749358E-09	 1.2375374E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.1869734E+00	 1.7186973E-01	 1.9887216E-04	 4.7558414E-06	 1.0286075E-05	 2.4598185E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5481721E-01	 3.7065957E-03	 2.2483742E-02	 5.0551864E-04	 2.3081009E-07	 5.5259987E-09	 5.1894744E-09	 1.2424513E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.1726979E+00	 1.7172698E-01	 1.9847714E-04	 4.7518912E-06	 1.0265644E-05	 2.4577754E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5519713E-01	 3.7103949E-03	 2.2537632E-02	 5.0794488E-04	 2.3193108E-07	 5.5449216E-09	 5.2271775E-09	 1.2496940E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1902998E+00	 1.7190300E-01	 1.9896421E-04	 4.7567618E-06	 1.0290836E-05	 2.4602946E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5380209E-01	 3.6964445E-03	 2.2591588E-02	 5.1037984E-04	 2.3039656E-07	 5.5372985E-09	 5.2050241E-09	 1.2509636E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.1256677E+00	 1.7125668E-01	 1.9717576E-04	 4.7388773E-06	 1.0198334E-05	 2.4510444E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5474147E-01	 3.7058383E-03	 2.2645608E-02	 5.1282355E-04	 2.3235803E-07	 5.5646446E-09	 5.2618888E-09	 1.2601476E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.1691892E+00	 1.7169189E-01	 1.9838005E-04	 4.7509203E-06	 1.0260622E-05	 2.4572732E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5417357E-01	 3.7001593E-03	 2.2699692E-02	 5.1527603E-04	 2.3205818E-07	 5.5693867E-09	 5.2676493E-09	 1.2642336E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1428784E+00	 1.7142878E-01	 1.9765200E-04	 4.7436397E-06	 1.0222966E-05	 2.4535076E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5449147E-01	 3.7033383E-03	 2.2753841E-02	 5.1773729E-04	 2.3309137E-07	 5.5874684E-09	 5.3037240E-09	 1.2713637E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.1576064E+00	 1.7157606E-01	 1.9805954E-04	 4.7477152E-06	 1.0244045E-05	 2.4556155E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5307936E-01	 3.6892172E-03	 2.2808055E-02	 5.2020735E-04	 2.3151112E-07	 5.5794251E-09	 5.2803183E-09	 1.2725583E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.0921834E+00	 1.7092183E-01	 1.9624921E-04	 4.7296118E-06	 1.0150411E-05	 2.4462521E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.4681172E-01	 3.6265408E-03	 2.2862332E-02	 5.2268624E-04	 2.2256058E-07	 5.4976879E-09	 5.0882540E-09	 1.2568997E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 6.8018029E+00	 1.6801803E-01	 1.8821403E-04	 4.6492601E-06	 9.7348151E-06	 2.4046925E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6045298E-01	 3.7629534E-03	 2.2916675E-02	 5.2517399E-04	 2.4381833E-07	 5.7180430E-09	 5.5875055E-09	 1.3103853E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.4338038E+00	 1.7433804E-01	 2.0570225E-04	 4.8241423E-06	 1.0639342E-05	 2.4951452E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6298880E-01	 3.7883116E-03	 2.2971082E-02	 5.2767060E-04	 2.4825968E-07	 5.7702432E-09	 5.7027933E-09	 1.3254873E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.5512887E+00	 1.7551289E-01	 2.0895320E-04	 4.8566518E-06	 1.0807487E-05	 2.5119597E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5030965E-01	 3.6615201E-03	 2.3025553E-02	 5.3017610E-04	 2.2949007E-07	 5.5903432E-09	 5.2841359E-09	 1.2872075E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 6.9638622E+00	 1.6963862E-01	 1.9269841E-04	 4.6941038E-06	 9.9667561E-06	 2.4278866E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5711638E-01	 3.7295875E-03	 2.3080089E-02	 5.3269051E-04	 2.4045064E-07	 5.7077541E-09	 5.5496222E-09	 1.3173547E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.2792192E+00	 1.7279219E-01	 2.0142471E-04	 4.7813669E-06	 1.0418098E-05	 2.4730208E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5415118E-01	 3.6999354E-03	 2.3134690E-02	 5.3521386E-04	 2.3647079E-07	 5.6757701E-09	 5.4706783E-09	 1.3130718E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.1418407E+00	 1.7141841E-01	 1.9762328E-04	 4.7433526E-06	 1.0221481E-05	 2.4533591E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6109100E-01	 3.7693336E-03	 2.3189354E-02	 5.3774616E-04	 2.4770052E-07	 5.7958911E-09	 5.7440151E-09	 1.3440297E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.4633635E+00	 1.7463364E-01	 2.0652021E-04	 4.8323218E-06	 1.0681648E-05	 2.4993758E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5126924E-01	 3.6711160E-03	 2.3244084E-02	 5.4028744E-04	 2.3314711E-07	 5.6581900E-09	 5.4192910E-09	 1.3151944E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.0083203E+00	 1.7008320E-01	 1.9392862E-04	 4.7064059E-06	 1.0030385E-05	 2.4342495E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6385649E-01	 3.7969885E-03	 2.3298878E-02	 5.4283771E-04	 2.5314283E-07	 5.8659893E-09	 5.8979439E-09	 1.3667097E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.5914889E+00	 1.7591489E-01	 2.1006559E-04	 4.8677757E-06	 1.0865022E-05	 2.5177132E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6263753E-01	 3.7847990E-03	 2.3353736E-02	 5.4539700E-04	 2.5185126E-07	 5.8609250E-09	 5.8816680E-09	 1.3687450E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.5350146E+00	 1.7535015E-01	 2.0850288E-04	 4.8521485E-06	 1.0784196E-05	 2.5096306E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5786668E-01	 3.7370904E-03	 2.3408659E-02	 5.4796533E-04	 2.4503831E-07	 5.8006561E-09	 5.7360182E-09	 1.3578558E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3139802E+00	 1.7313980E-01	 2.0238659E-04	 4.7909857E-06	 1.0467849E-05	 2.4779959E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6395935E-01	 3.7980171E-03	 2.3463647E-02	 5.5054271E-04	 2.5509308E-07	 5.9090737E-09	 5.9854139E-09	 1.3864842E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.5962545E+00	 1.7596255E-01	 2.1019746E-04	 4.8690944E-06	 1.0871843E-05	 2.5183953E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5746846E-01	 3.7331082E-03	 2.3518699E-02	 5.5312918E-04	 2.4556917E-07	 5.8217137E-09	 5.7754673E-09	 1.3691913E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.2955308E+00	 1.7295531E-01	 2.0187607E-04	 4.7858805E-06	 1.0441444E-05	 2.4753554E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.4678121E-01	 3.6515504E-03	 2.3573815E-02	 5.5572476E-04	 2.2943904E-07	 5.7078711E-09	 5.4087535E-09	 1.3455630E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 6.8003894E+00	 1.6917673E-01	 1.8817492E-04	 4.6813227E-06	 9.7327920E-06	 2.4212759E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5119646E-01	 3.6862948E-03	 2.3628996E-02	 5.5832945E-04	 2.3689389E-07	 5.7756692E-09	 5.5975649E-09	 1.3647326E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.0049483E+00	 1.7078644E-01	 1.9383531E-04	 4.7258653E-06	 1.0025559E-05	 2.4443143E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5541093E-01	 3.7726742E-03	 2.3684241E-02	 5.6094329E-04	 2.4406642E-07	 5.9248282E-09	 5.7805279E-09	 1.4032506E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2002053E+00	 1.7478840E-01	 1.9923830E-04	 4.8366045E-06	 1.0305013E-05	 2.5015909E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6229448E-01	 3.7813684E-03	 2.3739551E-02	 5.6356630E-04	 2.5547195E-07	 5.9523502E-09	 6.0647895E-09	 1.4130612E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.5191207E+00	 1.7519121E-01	 2.0806307E-04	 4.8477505E-06	 1.0761448E-05	 2.5073558E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6227943E-01	 3.7872857E-03	 2.3794926E-02	 5.6619850E-04	 2.5604413E-07	 5.9755708E-09	 6.0925510E-09	 1.4218827E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.5184238E+00	 1.7546536E-01	 2.0804379E-04	 4.8553365E-06	 1.0760451E-05	 2.5112795E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6500584E-01	 3.8211149E-03	 2.3850365E-02	 5.6883990E-04	 2.6095241E-07	 6.0429932E-09	 6.2238102E-09	 1.4412759E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.6447383E+00	 1.7703267E-01	 2.1153906E-04	 4.8987059E-06	 1.0941234E-05	 2.5337110E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6183924E-01	 3.8153751E-03	 2.3905868E-02	 5.7149054E-04	 2.5654014E-07	 6.0479577E-09	 6.1328148E-09	 1.4458168E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.4980295E+00	 1.7676674E-01	 2.0747946E-04	 4.8913475E-06	 1.0731262E-05	 2.5299050E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5398780E-01	 3.8166226E-03	 2.3961436E-02	 5.7415043E-04	 2.4466178E-07	 6.0639980E-09	 5.8624476E-09	 1.4530210E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.1342713E+00	 1.7682454E-01	 1.9741383E-04	 4.8929468E-06	 1.0210648E-05	 2.5307323E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6066598E-01	 3.7650834E-03	 2.4017069E-02	 5.7681959E-04	 2.5586502E-07	 5.9959995E-09	 6.1451278E-09	 1.4400633E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.4436724E+00	 1.7443672E-01	 2.0597533E-04	 4.8268731E-06	 1.0653466E-05	 2.4965576E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6071368E-01	 3.8724294E-03	 2.4072766E-02	 5.7949805E-04	 2.5653451E-07	 6.1812523E-09	 6.1754953E-09	 1.4879984E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.4458821E+00	 1.7941007E-01	 2.0603647E-04	 4.9644916E-06	 1.0656628E-05	 2.5677367E-07	 5.4200000E+02
