# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0033.txt
# SPEC date/time stamp	Thu Mar 03 00:25:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288714.522
# Rayonix Save date/time stamp	03/03 00:25:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140092 0 -0.9271 -38.3311 0 0 -0.36 0 108.638 185.144 43.8509 138.348 147.913 121.927 626.868 1527.62 153.454 153.268 152.35 23.9864 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3016267E+01	 3.4376518E+00	 1.1869190E-01	 1.4295039E-03	 1.1817450E+01	 1.3965212E+02	 1.1155384E-02	 1.3435344E-04	 1.3182819E-01	 1.5877151E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 6.6094246E+02	 7.9602722E+00	 1.8288690E-02	 2.2026569E-04	 9.4397562E-04	 1.1369073E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1871470E-01	 1.4260091E-03	 1.1843143E+01	 1.4026003E+02	 1.1181786E-02	 1.3431638E-04	 1.3242748E-01	 1.5907280E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 6.6106943E+02	 7.9408115E+00	 1.8292203E-02	 2.1972720E-04	 9.4415696E-04	 1.1341278E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1881602E-01	 1.4277657E-03	 1.1868863E+01	 1.4086990E+02	 1.1215634E-02	 1.3477389E-04	 1.3311681E-01	 1.5996128E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 6.6163366E+02	 7.9505934E+00	 1.8307816E-02	 2.1999788E-04	 9.4496280E-04	 1.1355249E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1854056E-01	 1.4279517E-03	 1.1894609E+01	 1.4148172E+02	 1.1213905E-02	 1.3508384E-04	 1.3338501E-01	 1.6067695E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.6009975E+02	 7.9516291E+00	 1.8265371E-02	 2.2002653E-04	 9.4277203E-04	 1.1356728E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1828794E-01	 1.4263435E-03	 1.1920382E+01	 1.4209551E+02	 1.1214253E-02	 1.3522408E-04	 1.3367818E-01	 1.6119227E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.5869300E+02	 7.9426738E+00	 1.8226446E-02	 2.1977873E-04	 9.4076287E-04	 1.1343938E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1830754E-01	 1.4314238E-03	 1.1946182E+01	 1.4271127E+02	 1.1240387E-02	 1.3599943E-04	 1.3427971E-01	 1.6246739E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.5880216E+02	 7.9709634E+00	 1.8229466E-02	 2.2056153E-04	 9.4091878E-04	 1.1384342E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1810199E-01	 1.4476554E-03	 1.1972009E+01	 1.4332900E+02	 1.1245117E-02	 1.3783895E-04	 1.3462664E-01	 1.6502091E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.5765756E+02	 8.0613503E+00	 1.8197795E-02	 2.2306259E-04	 9.3928403E-04	 1.1513435E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1802865E-01	 1.4641788E-03	 1.1997862E+01	 1.4394870E+02	 1.1262402E-02	 1.3971328E-04	 1.3512475E-01	 1.6762607E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.5724914E+02	 8.1533617E+00	 1.8186493E-02	 2.2560860E-04	 9.3870071E-04	 1.1644848E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1795940E-01	 1.4822147E-03	 1.2023742E+01	 1.4457038E+02	 1.1280073E-02	 1.4173937E-04	 1.3562869E-01	 1.7042376E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.5686351E+02	 8.2537955E+00	 1.8175823E-02	 2.2838766E-04	 9.3814994E-04	 1.1788290E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1750036E-01	 1.4872434E-03	 1.2049649E+01	 1.4519404E+02	 1.1260386E-02	 1.4252668E-04	 1.3568370E-01	 1.7173965E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5430730E+02	 8.2817983E+00	 1.8105091E-02	 2.2916252E-04	 9.3449911E-04	 1.1828285E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1734129E-01	 1.4830819E-03	 1.2075583E+01	 1.4581970E+02	 1.1269345E-02	 1.4243376E-04	 1.3608391E-01	 1.7199706E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5342156E+02	 8.2586246E+00	 1.8080582E-02	 2.2852129E-04	 9.3323406E-04	 1.1795187E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1736768E-01	 1.5052637E-03	 1.2101543E+01	 1.4644734E+02	 1.1296111E-02	 1.4487486E-04	 1.3670037E-01	 1.7532093E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5356846E+02	 8.3821448E+00	 1.8084647E-02	 2.3193917E-04	 9.3344387E-04	 1.1971602E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1708885E-01	 1.5088214E-03	 1.2127530E+01	 1.4707698E+02	 1.1293475E-02	 1.4552911E-04	 1.3696195E-01	 1.7649086E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5201582E+02	 8.4019563E+00	 1.8041684E-02	 2.3248737E-04	 9.3122634E-04	 1.1999898E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1687882E-01	 1.5074112E-03	 1.2153543E+01	 1.4770861E+02	 1.1297398E-02	 1.4570496E-04	 1.3730341E-01	 1.7708316E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5084623E+02	 8.3941035E+00	 1.8009321E-02	 2.3227007E-04	 9.2955590E-04	 1.1988682E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1689188E-01	 1.5152725E-03	 1.2179583E+01	 1.4834225E+02	 1.1322869E-02	 1.4677865E-04	 1.3790783E-01	 1.7877028E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5091897E+02	 8.4378795E+00	 1.8011334E-02	 2.3348138E-04	 9.2965980E-04	 1.2051204E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1685845E-01	 1.5328570E-03	 1.2205650E+01	 1.4897790E+02	 1.1343857E-02	 1.4879978E-04	 1.3845915E-01	 1.8161981E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.5073280E+02	 8.5358001E+00	 1.8006182E-02	 2.3619091E-04	 9.2939390E-04	 1.2191057E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1647063E-01	 1.5172311E-03	 1.2231744E+01	 1.4961556E+02	 1.1330381E-02	 1.4759778E-04	 1.3859032E-01	 1.8053783E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.4857322E+02	 8.4487863E+00	 1.7946425E-02	 2.3378318E-04	 9.2630953E-04	 1.2066781E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1642485E-01	 1.5300423E-03	 1.2257864E+01	 1.5025524E+02	 1.1350114E-02	 1.4916191E-04	 1.3912815E-01	 1.8284065E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.4831831E+02	 8.5201260E+00	 1.7939372E-02	 2.3575720E-04	 9.2594547E-04	 1.2168671E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1645259E-01	 1.5484865E-03	 1.2284011E+01	 1.5089693E+02	 1.1377035E-02	 1.5128203E-04	 1.3975562E-01	 1.8583501E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.4847279E+02	 8.6228337E+00	 1.7943646E-02	 2.3859918E-04	 9.2616609E-04	 1.2315361E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1613144E-01	 1.5303692E-03	 1.2310185E+01	 1.5154065E+02	 1.1369833E-02	 1.4983059E-04	 1.3996475E-01	 1.8444423E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.4668444E+02	 8.5219465E+00	 1.7894161E-02	 2.3580757E-04	 9.2361192E-04	 1.2171271E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1600204E-01	 1.5416314E-03	 1.2336385E+01	 1.5218639E+02	 1.1381336E-02	 1.5125445E-04	 1.4040454E-01	 1.8659332E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.4596382E+02	 8.5846608E+00	 1.7874222E-02	 2.3754291E-04	 9.2258273E-04	 1.2260841E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1583525E-01	 1.5604812E-03	 1.2362612E+01	 1.5283417E+02	 1.1389134E-02	 1.5342936E-04	 1.4079944E-01	 1.8967876E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.4503509E+02	 8.6896266E+00	 1.7848523E-02	 2.4044739E-04	 9.2125629E-04	 1.2410756E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1542778E-01	 1.5405216E-03	 1.2388865E+01	 1.5348398E+02	 1.1373171E-02	 1.5178855E-04	 1.4090069E-01	 1.8804879E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.4276606E+02	 8.5784806E+00	 1.7785737E-02	 2.3737190E-04	 9.1801559E-04	 1.2252014E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1549692E-01	 1.5501240E-03	 1.2415145E+01	 1.5413583E+02	 1.1404123E-02	 1.5305867E-04	 1.4158385E-01	 1.9002457E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4315104E+02	 8.6319519E+00	 1.7796390E-02	 2.3885149E-04	 9.1856543E-04	 1.2328383E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1552875E-01	 1.5674135E-03	 1.2441452E+01	 1.5478973E+02	 1.1431438E-02	 1.5509377E-04	 1.4222369E-01	 1.9295917E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4332831E+02	 8.7282297E+00	 1.7801295E-02	 2.4151556E-04	 9.1881862E-04	 1.2465890E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1500249E-01	 1.5570097E-03	 1.2467785E+01	 1.5544567E+02	 1.1403450E-02	 1.5439042E-04	 1.4217577E-01	 1.9249066E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4039781E+02	 8.6702954E+00	 1.7720206E-02	 2.3991248E-04	 9.1463319E-04	 1.2383147E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1501444E-01	 1.5554211E-03	 1.2494145E+01	 1.5610367E+02	 1.1428748E-02	 1.5455898E-04	 1.4279244E-01	 1.9310824E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4046436E+02	 8.6614493E+00	 1.7722048E-02	 2.3966770E-04	 9.1472824E-04	 1.2370512E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1520588E-01	 1.5784524E-03	 1.2520532E+01	 1.5676372E+02	 1.1471947E-02	 1.5717881E-04	 1.4363488E-01	 1.9679623E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4153037E+02	 8.7897007E+00	 1.7751545E-02	 2.4321650E-04	 9.1625075E-04	 1.2553685E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1460035E-01	 1.5626286E-03	 1.2546945E+01	 1.5742584E+02	 1.1435724E-02	 1.5593136E-04	 1.4348340E-01	 1.9564623E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.3815845E+02	 8.7015847E+00	 1.7658242E-02	 2.4077827E-04	 9.1143489E-04	 1.2427835E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1461520E-01	 1.5696767E-03	 1.2573385E+01	 1.5809001E+02	 1.1461307E-02	 1.5696475E-04	 1.4410742E-01	 1.9735782E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.3824114E+02	 8.7408324E+00	 1.7660530E-02	 2.4186428E-04	 9.1155299E-04	 1.2483889E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1456741E-01	 1.5868814E-03	 1.2599851E+01	 1.5875626E+02	 1.1480644E-02	 1.5901921E-04	 1.4465441E-01	 2.0036185E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.3797505E+02	 8.8366378E+00	 1.7653167E-02	 2.4451528E-04	 9.1117294E-04	 1.2620721E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1417973E-01	 1.5751122E-03	 1.2626344E+01	 1.5942457E+02	 1.1465853E-02	 1.5817172E-04	 1.4477181E-01	 1.9971307E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.3581622E+02	 8.7711006E+00	 1.7593431E-02	 2.4270182E-04	 9.0808964E-04	 1.2527119E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1410898E-01	 1.5739458E-03	 1.2652864E+01	 1.6009497E+02	 1.1482816E-02	 1.5838656E-04	 1.4529051E-01	 2.0040436E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.3542226E+02	 8.7646052E+00	 1.7582530E-02	 2.4252209E-04	 9.0752699E-04	 1.2517842E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1399956E-01	 1.5815215E-03	 1.2679410E+01	 1.6076744E+02	 1.1495873E-02	 1.5948280E-04	 1.4576089E-01	 2.0221479E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3481294E+02	 8.8067910E+00	 1.7565670E-02	 2.4368939E-04	 9.0665674E-04	 1.2578093E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1406593E-01	 1.6013641E-03	 1.2705983E+01	 1.6144200E+02	 1.1526671E-02	 1.6182219E-04	 1.4645769E-01	 2.0561100E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3518250E+02	 8.9172858E+00	 1.7575896E-02	 2.4674685E-04	 9.0718455E-04	 1.2735905E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1383945E-01	 1.5834974E-03	 1.2732582E+01	 1.6211865E+02	 1.1527868E-02	 1.6035169E-04	 1.4677952E-01	 2.0416911E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3392133E+02	 8.8177936E+00	 1.7540998E-02	 2.4399385E-04	 9.0538332E-04	 1.2593808E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1364962E-01	 1.5894210E-03	 1.2759208E+01	 1.6279739E+02	 1.1532711E-02	 1.6128812E-04	 1.4714827E-01	 2.0579087E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3286427E+02	 8.8507798E+00	 1.7511749E-02	 2.4490659E-04	 9.0387360E-04	 1.2640919E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1358562E-01	 1.6011715E-03	 1.2785861E+01	 1.6347823E+02	 1.1550293E-02	 1.6281991E-04	 1.4768044E-01	 2.0817927E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3250787E+02	 8.9162129E+00	 1.7501887E-02	 2.4671717E-04	 9.0336457E-04	 1.2734373E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1352066E-01	 1.5952136E-03	 1.2812540E+01	 1.6416117E+02	 1.1567775E-02	 1.6255254E-04	 1.4821257E-01	 2.0827109E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3214612E+02	 8.8830360E+00	 1.7491877E-02	 2.4579914E-04	 9.0284791E-04	 1.2686988E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1336082E-01	 1.6011404E-03	 1.2839245E+01	 1.6484622E+02	 1.1575565E-02	 1.6349656E-04	 1.4862151E-01	 2.0991724E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3125608E+02	 8.9160398E+00	 1.7467249E-02	 2.4671238E-04	 9.0157673E-04	 1.2734125E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1319386E-01	 1.6062819E-03	 1.2865977E+01	 1.6553337E+02	 1.1582582E-02	 1.6436307E-04	 1.4902123E-01	 2.1146915E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3032636E+02	 8.9446705E+00	 1.7441523E-02	 2.4750461E-04	 9.0024888E-04	 1.2775016E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1294566E-01	 1.6060225E-03	 1.2892736E+01	 1.6622264E+02	 1.1581221E-02	 1.6467832E-04	 1.4931362E-01	 2.1231541E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.2894423E+02	 8.9432263E+00	 1.7403279E-02	 2.4746465E-04	 8.9827490E-04	 1.2772954E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1272107E-01	 1.5964532E-03	 1.2919521E+01	 1.6691402E+02	 1.1582204E-02	 1.6403719E-04	 1.4963653E-01	 2.1192819E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.2769358E+02	 8.8899391E+00	 1.7368673E-02	 2.4599016E-04	 8.9648867E-04	 1.2696848E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1283543E-01	 1.6130203E-03	 1.2946333E+01	 1.6760753E+02	 1.1618015E-02	 1.6608343E-04	 1.5041069E-01	 2.1501714E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2833038E+02	 8.9821940E+00	 1.7386293E-02	 2.4854291E-04	 8.9739817E-04	 1.2828609E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1256144E-01	 1.6228152E-03	 1.2973171E+01	 1.6830316E+02	 1.1613830E-02	 1.6743834E-04	 1.5066821E-01	 2.1722062E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2680466E+02	 9.0367370E+00	 1.7344076E-02	 2.5005214E-04	 8.9521909E-04	 1.2906508E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1233016E-01	 1.6038845E-03	 1.3000036E+01	 1.6900093E+02	 1.1613968E-02	 1.6582780E-04	 1.5098200E-01	 2.1557674E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2551679E+02	 8.9313207E+00	 1.7308439E-02	 2.4713521E-04	 8.9337972E-04	 1.2755950E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1238952E-01	 1.6170826E-03	 1.3026927E+01	 1.6970082E+02	 1.1644142E-02	 1.6753822E-04	 1.5168738E-01	 2.1825081E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2584731E+02	 9.0048149E+00	 1.7317585E-02	 2.4916884E-04	 8.9385178E-04	 1.2860916E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1241114E-01	 1.6250661E-03	 1.3053845E+01	 1.7040286E+02	 1.1670447E-02	 1.6871325E-04	 1.5234420E-01	 2.2023565E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2596771E+02	 9.0492716E+00	 1.7320917E-02	 2.5039898E-04	 8.9402375E-04	 1.2924410E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1195988E-01	 1.6150979E-03	 1.3080789E+01	 1.7110704E+02	 1.1647590E-02	 1.6802446E-04	 1.5235967E-01	 2.1978925E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2345486E+02	 8.9937631E+00	 1.7251385E-02	 2.4886303E-04	 8.9043483E-04	 1.2845132E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1200393E-01	 1.6221763E-03	 1.3107760E+01	 1.7181336E+02	 1.1676198E-02	 1.6910880E-04	 1.5304880E-01	 2.2166376E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2370017E+02	 9.0331792E+00	 1.7258173E-02	 2.4995370E-04	 8.9078519E-04	 1.2901427E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1177540E-01	 1.6328317E-03	 1.3134757E+01	 1.7252184E+02	 1.1676373E-02	 1.7057021E-04	 1.5336632E-01	 2.2403982E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2242755E+02	 9.0925148E+00	 1.7222958E-02	 2.5159555E-04	 8.8896759E-04	 1.2986172E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1137098E-01	 1.6194689E-03	 1.3161781E+01	 1.7323247E+02	 1.1658063E-02	 1.6952235E-04	 1.5344087E-01	 2.2312160E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2017553E+02	 9.0181033E+00	 1.7160643E-02	 2.4953654E-04	 8.8575119E-04	 1.2879895E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1154947E-01	 1.6269934E-03	 1.3188831E+01	 1.7394526E+02	 1.1700745E-02	 1.7066002E-04	 1.5431914E-01	 2.2508061E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2116945E+02	 9.0600036E+00	 1.7188146E-02	 2.5069595E-04	 8.8717074E-04	 1.2939738E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1127342E-01	 1.6289500E-03	 1.3215908E+01	 1.7466021E+02	 1.1695752E-02	 1.7121604E-04	 1.5456997E-01	 2.2627753E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.1963226E+02	 9.0708989E+00	 1.7145611E-02	 2.5099743E-04	 8.8497529E-04	 1.2955299E-05	 1.7580000E+03
