# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0174.txt
# SPEC date/time stamp	Thu Mar 03 00:36:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289417.922
# Rayonix Save date/time stamp	03/03 00:36:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141481 0 -0.9271 -38.3311 0 0 -0.36 0 110.989 186.707 44.5872 137.684 143.898 121.88 626.84 1527.57 153.486 153.555 153.447 24.7169 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4894974E+00	 1.9636441E-02	 1.1961551E-04	 1.4307869E-08	 1.1813925E-08	 1.5574612E-10	 1.4131287E-12	 1.8629651E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.9838704E+01	 9.2070223E-01	 1.9325019E-03	 2.5476687E-05	 9.8765834E-05	 1.3020563E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4098322E+00	 1.8309824E-02	 1.2357630E-04	 1.5271103E-08	 1.1552331E-08	 1.5003285E-10	 1.4275943E-12	 1.8540505E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6103408E+01	 8.5850058E-01	 1.8291427E-03	 2.3755509E-05	 9.3483382E-05	 1.2140908E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3550966E+00	 1.8153993E-02	 1.2760161E-04	 1.6282172E-08	 1.1465510E-08	 1.5360145E-10	 1.4630176E-12	 1.9599792E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3536994E+01	 8.5119405E-01	 1.7581277E-03	 2.3553330E-05	 8.9853962E-05	 1.2037579E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2713626E+00	 1.5547001E-02	 1.3169143E-04	 1.7342634E-08	 1.1101814E-08	 1.3575978E-10	 1.4620138E-12	 1.7878401E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9610922E+01	 7.2895890E-01	 1.6494896E-03	 2.0170970E-05	 8.4301713E-05	 1.0308930E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1998438E+00	 1.5770929E-02	 1.3584577E-04	 1.8454073E-08	 1.0807813E-08	 1.4205953E-10	 1.4681956E-12	 1.9298187E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6257589E+01	 7.3945833E-01	 1.5566998E-03	 2.0461499E-05	 7.9559434E-05	 1.0457413E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1323664E+00	 1.5469387E-02	 1.4006462E-04	 1.9618097E-08	 1.0516771E-08	 1.4367080E-10	 1.4730275E-12	 2.0123196E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3093750E+01	 7.2531977E-01	 1.4691534E-03	 2.0070272E-05	 7.5085135E-05	 1.0257466E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1169838E+00	 1.5363201E-02	 1.4434798E-04	 2.0836338E-08	 1.0691153E-08	 1.4704809E-10	 1.5432464E-12	 2.1226095E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.2372499E+01	 7.2034100E-01	 1.4491957E-03	 1.9932505E-05	 7.4065142E-05	 1.0187056E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0623539E+00	 1.4373651E-02	 1.4869585E-04	 2.2110456E-08	 1.0474542E-08	 1.4172058E-10	 1.5575209E-12	 2.1073262E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9811041E+01	 6.7394353E-01	 1.3783178E-03	 1.8648644E-05	 7.0442730E-05	 9.5309035E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0100229E+00	 1.3651306E-02	 1.5310823E-04	 2.3442132E-08	 1.0254081E-08	 1.3859250E-10	 1.5699843E-12	 2.1219653E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7357377E+01	 6.4007464E-01	 1.3104226E-03	 1.7711460E-05	 6.6972761E-05	 9.0519300E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.3613250E-01	 1.6717845E-02	 1.5758513E-04	 2.4833074E-08	 9.7818172E-09	 1.7468777E-10	 1.5414690E-12	 2.7528196E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3892846E+01	 7.8385676E-01	 1.2145558E-03	 2.1690045E-05	 6.2073224E-05	 1.1085295E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.0764803E-01	 1.4658794E-02	 1.6212654E-04	 2.6285016E-08	 9.7575003E-09	 1.5758662E-10	 1.5819498E-12	 2.5548975E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2557282E+01	 6.8731317E-01	 1.1775996E-03	 1.9018594E-05	 6.0184471E-05	 9.7199768E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9386842E-01	 1.4849639E-02	 1.6673247E-04	 2.7799715E-08	 9.8823617E-09	 1.6417350E-10	 1.6477105E-12	 2.7373052E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1911192E+01	 6.9626139E-01	 1.1597216E-03	 1.9266200E-05	 5.9270770E-05	 9.8465225E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4865724E-01	 1.2637624E-02	 1.7140290E-04	 2.9378955E-08	 9.6453384E-09	 1.4363179E-10	 1.6532390E-12	 2.4618906E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9791356E+01	 5.9254569E-01	 1.1010638E-03	 1.6396290E-05	 5.6272900E-05	 8.3797760E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.9671526E-01	 1.2818522E-02	 1.7613785E-04	 3.1024542E-08	 9.3051378E-09	 1.4971235E-10	 1.6389870E-12	 2.6370012E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7355930E+01	 6.0102755E-01	 1.0336733E-03	 1.6630991E-05	 5.2828723E-05	 8.4997264E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.3994149E-01	 1.1272182E-02	 1.8093731E-04	 3.2738311E-08	 8.8775371E-09	 1.3523936E-10	 1.6062777E-12	 2.4469845E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.4693954E+01	 5.2852362E-01	 9.6001396E-04	 1.4624740E-05	 4.9064159E-05	 7.4743763E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.7806528E-01	 1.1495386E-02	 1.8580128E-04	 3.4522117E-08	 9.5858743E-09	 1.4162478E-10	 1.7810678E-12	 2.6314067E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6481480E+01	 5.3898910E-01	 1.0094765E-03	 1.4914329E-05	 5.1592077E-05	 7.6223792E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.5384611E-01	 1.1283793E-02	 1.9072977E-04	 3.6377845E-08	 9.5338468E-09	 1.4270546E-10	 1.8183884E-12	 2.7218179E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5345906E+01	 5.2906805E-01	 9.7805407E-04	 1.4639805E-05	 4.9986149E-05	 7.4820757E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.1284656E-01	 1.1008101E-02	 1.9572277E-04	 3.8307403E-08	 9.2513347E-09	 1.4286332E-10	 1.8106968E-12	 2.7961605E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.3423542E+01	 5.1614155E-01	 9.2486049E-04	 1.4282116E-05	 4.7267544E-05	 7.2992693E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6922568E-01	 1.1463781E-02	 2.0078028E-04	 4.0312721E-08	 8.9096498E-09	 1.5262157E-10	 1.7888820E-12	 3.0643401E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1378271E+01	 5.3750720E-01	 8.6826593E-04	 1.4873324E-05	 4.4375124E-05	 7.6014222E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.4359868E-01	 1.1362963E-02	 2.0590231E-04	 4.2395759E-08	 8.7870548E-09	 1.5513857E-10	 1.8092748E-12	 3.1943390E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0176687E+01	 5.3278013E-01	 8.3501699E-04	 1.4742522E-05	 4.2675845E-05	 7.5345720E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.1737829E-01	 1.1056147E-02	 2.1108884E-04	 4.4558499E-08	 8.6413900E-09	 1.5475192E-10	 1.8241010E-12	 3.2666404E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8947280E+01	 5.1839429E-01	 8.0099816E-04	 1.4344452E-05	 4.0937219E-05	 7.3311274E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.9147565E-01	 1.0309663E-02	 2.1633989E-04	 4.6802948E-08	 8.4847774E-09	 1.4789315E-10	 1.8355958E-12	 3.1995188E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7732772E+01	 4.8339359E-01	 7.6739159E-04	 1.3375950E-05	 3.9219662E-05	 6.8361479E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9730235E-01	 1.1070234E-02	 2.2165545E-04	 4.9131140E-08	 8.7788904E-09	 1.6270549E-10	 1.9458889E-12	 3.6064558E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8005971E+01	 5.1905480E-01	 7.7495126E-04	 1.4362729E-05	 3.9606020E-05	 7.3404684E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7126434E-01	 9.8631451E-03	 2.2703553E-04	 5.1545130E-08	 8.5999894E-09	 1.4848283E-10	 1.9525031E-12	 3.3710877E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6785116E+01	 4.6245751E-01	 7.4116905E-04	 1.2796629E-05	 3.7879487E-05	 6.5400701E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4995428E-01	 9.7782975E-03	 2.3248011E-04	 5.4047003E-08	 8.4777260E-09	 1.5073567E-10	 1.9709027E-12	 3.5043046E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5785942E+01	 4.5847923E-01	 7.1352099E-04	 1.2686546E-05	 3.6466457E-05	 6.4838092E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4572856E-01	 1.0063448E-02	 2.3798921E-04	 5.6638866E-08	 8.6119388E-09	 1.5880751E-10	 2.0495485E-12	 3.7794475E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5587809E+01	 4.7184918E-01	 7.0803845E-04	 1.3056505E-05	 3.6186257E-05	 6.6728869E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0952553E-01	 9.2033484E-03	 2.4356283E-04	 5.9322850E-08	 8.2289407E-09	 1.4863595E-10	 2.0042640E-12	 3.6202191E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3890342E+01	 4.3152134E-01	 6.6106797E-04	 1.1940597E-05	 3.3785701E-05	 6.1025711E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.9884195E-01	 9.4553049E-03	 2.4920095E-04	 6.2101114E-08	 8.2428926E-09	 1.5623999E-10	 2.0541367E-12	 3.8935155E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3389416E+01	 4.4333493E-01	 6.4720689E-04	 1.2267490E-05	 3.3077292E-05	 6.2696387E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9131934E-01	 9.3109801E-03	 2.5490359E-04	 6.4975839E-08	 8.3043718E-09	 1.5737594E-10	 2.1168142E-12	 4.0115691E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3036700E+01	 4.3656792E-01	 6.3744691E-04	 1.2080240E-05	 3.2578481E-05	 6.1739396E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6623263E-01	 8.8269986E-03	 2.6067074E-04	 6.7949233E-08	 8.0586432E-09	 1.5257112E-10	 2.1006525E-12	 3.9770825E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1860449E+01	 4.1387527E-01	 6.0489895E-04	 1.1452313E-05	 3.0915028E-05	 5.8530204E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7160928E-01	 8.8381252E-03	 2.6650240E-04	 7.1023529E-08	 8.3339414E-09	 1.5618102E-10	 2.2210154E-12	 4.1622617E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2112546E+01	 4.1439697E-01	 6.1187471E-04	 1.1466749E-05	 3.1271544E-05	 5.8603983E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6131119E-01	 8.5459034E-03	 2.7239858E-04	 7.4200984E-08	 8.3323174E-09	 1.5435823E-10	 2.2697114E-12	 4.2046962E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1629696E+01	 4.0069543E-01	 5.9851378E-04	 1.1087615E-05	 3.0588697E-05	 5.6666313E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4299893E-01	 8.5381611E-03	 2.7835926E-04	 7.7483879E-08	 8.1766487E-09	 1.5759303E-10	 2.2760459E-12	 4.3867479E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0771081E+01	 4.0033242E-01	 5.7475512E-04	 1.1077570E-05	 2.9374444E-05	 5.6614976E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4639357E-01	 8.3872633E-03	 2.8438446E-04	 8.0874523E-08	 8.4176483E-09	 1.5815871E-10	 2.3938484E-12	 4.4977881E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0930247E+01	 3.9325721E-01	 5.7915938E-04	 1.0881793E-05	 2.9599537E-05	 5.5614400E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2469959E-01	 8.6548032E-03	 2.9047418E-04	 8.4375247E-08	 8.1800574E-09	 1.6669850E-10	 2.3760954E-12	 4.8421611E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9913072E+01	 4.0580147E-01	 5.5101321E-04	 1.1228904E-05	 2.8161049E-05	 5.7388408E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0404631E-01	 8.6068078E-03	 2.9662840E-04	 8.7988408E-08	 7.9471399E-09	 1.6928630E-10	 2.3573474E-12	 5.0215125E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8944693E+01	 4.0355109E-01	 5.2421725E-04	 1.1166634E-05	 2.6791568E-05	 5.7070159E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.1207225E-01	 8.9235115E-03	 3.0284714E-04	 9.1716389E-08	 8.2749204E-09	 1.7919515E-10	 2.5060360E-12	 5.4268738E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.9321008E+01	 4.1840051E-01	 5.3463026E-04	 1.1577531E-05	 2.7323753E-05	 5.9170163E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.9520086E-01	 8.3283589E-03	 3.0913039E-04	 9.5561598E-08	 8.1007748E-09	 1.7071360E-10	 2.5041957E-12	 5.2772761E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8529952E+01	 3.9049534E-01	 5.1274099E-04	 1.0805369E-05	 2.6205042E-05	 5.5223816E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8224727E-01	 8.4102027E-03	 3.1547815E-04	 9.9526465E-08	 7.9961450E-09	 1.7593115E-10	 2.5226091E-12	 5.5502433E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7922592E+01	 3.9433278E-01	 4.9593477E-04	 1.0911555E-05	 2.5346113E-05	 5.5766507E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7598213E-01	 7.7359780E-03	 3.2189043E-04	 1.0361345E-07	 8.0249484E-09	 1.6511642E-10	 2.5831541E-12	 5.3149396E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7628835E+01	 3.6272012E-01	 4.8780626E-04	 1.0036803E-05	 2.4930684E-05	 5.1295847E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7339167E-01	 7.7006420E-03	 3.2836722E-04	 1.0782503E-07	 8.1300160E-09	 1.6766936E-10	 2.6696307E-12	 5.5057121E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7507375E+01	 3.6106330E-01	 4.8444535E-04	 9.9909572E-06	 2.4758915E-05	 5.1061541E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.4291905E-01	 7.3935972E-03	 3.3490852E-04	 1.1216371E-07	 7.6152608E-09	 1.6419085E-10	 2.5504157E-12	 5.4988915E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6078592E+01	 3.4666676E-01	 4.4490959E-04	 9.5925916E-06	 2.2738331E-05	 4.9025583E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5580400E-01	 7.5843353E-03	 3.4151433E-04	 1.1663204E-07	 8.0572482E-09	 1.7174869E-10	 2.7516657E-12	 5.8654639E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6682735E+01	 3.5560998E-01	 4.6162678E-04	 9.8400587E-06	 2.3592709E-05	 5.0290332E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4568774E-01	 7.3445937E-03	 3.4818466E-04	 1.2123255E-07	 7.9810602E-09	 1.6956819E-10	 2.7788827E-12	 5.9041042E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6208409E+01	 3.4436911E-01	 4.4850175E-04	 9.5290135E-06	 2.2921918E-05	 4.8700650E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2177123E-01	 7.2184859E-03	 3.5491949E-04	 1.2596785E-07	 7.5725829E-09	 1.6988027E-10	 2.6876573E-12	 6.0293820E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5087025E+01	 3.3845624E-01	 4.1747202E-04	 9.3653988E-06	 2.1336058E-05	 4.7864452E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.1925152E-01	 7.1365893E-03	 3.6171884E-04	 1.3084052E-07	 7.6572192E-09	 1.7117046E-10	 2.7697605E-12	 6.1915582E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4968883E+01	 3.3461632E-01	 4.1420290E-04	 9.2591447E-06	 2.1168981E-05	 4.7321411E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2372975E-01	 7.1505190E-03	 3.6858271E-04	 1.3585321E-07	 7.9119684E-09	 1.7475898E-10	 2.9162147E-12	 6.4413138E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5178855E+01	 3.3526945E-01	 4.2001304E-04	 9.2772173E-06	 2.1465924E-05	 4.7413776E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.3131574E-01	 7.7938234E-03	 3.7551108E-04	 1.4100857E-07	 8.2495796E-09	 1.9406191E-10	 3.0978086E-12	 7.2872398E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.5534543E+01	 3.6543234E-01	 4.2985525E-04	 1.0111852E-05	 2.1968938E-05	 5.1679409E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.2230134E-01	 7.3104507E-03	 3.8250397E-04	 1.4630929E-07	 8.1745722E-09	 1.8541595E-10	 3.1268064E-12	 7.0922336E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.5111881E+01	 3.4276824E-01	 4.1815979E-04	 9.4847157E-06	 2.1371209E-05	 4.8474254E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1050374E-01	 7.1175295E-03	 3.8956137E-04	 1.5175806E-07	 8.0206525E-09	 1.8385360E-10	 3.1245364E-12	 7.1622262E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4558722E+01	 3.3372265E-01	 4.0285337E-04	 9.2344161E-06	 2.0588932E-05	 4.7195029E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0251301E-01	 7.1626289E-03	 3.9668329E-04	 1.5735763E-07	 7.9571023E-09	 1.8840106E-10	 3.1564495E-12	 7.4735550E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4184057E+01	 3.3583725E-01	 3.9248605E-04	 9.2929289E-06	 2.0059081E-05	 4.7494075E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9592781E-01	 6.8418564E-03	 4.0386971E-04	 1.6311074E-07	 7.9249047E-09	 1.8322394E-10	 3.2006290E-12	 7.3998601E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3875294E+01	 3.2079706E-01	 3.8394229E-04	 8.8767527E-06	 1.9622429E-05	 4.5367091E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0410658E-01	 6.8378886E-03	 4.1112065E-04	 1.6902019E-07	 8.2901444E-09	 1.8640532E-10	 3.4082496E-12	 7.6635075E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4258776E+01	 3.2061101E-01	 3.9455358E-04	 8.8716048E-06	 2.0164748E-05	 4.5340782E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8308290E-01	 6.6139721E-03	 4.1843610E-04	 1.7508877E-07	 7.8543412E-09	 1.8350947E-10	 3.2865399E-12	 7.6786988E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3273029E+01	 3.1011215E-01	 3.6727706E-04	 8.5810913E-06	 1.8770706E-05	 4.3856032E-07	 2.4200000E+02
