# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0184.txt
# SPEC date/time stamp	Thu Mar 03 00:37:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289469.656
# Rayonix Save date/time stamp	03/03 00:37:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 143058 0 -0.9271 -38.3311 0 0 -0.36 0 107.744 185.005 44.2684 138.221 143.802 121.878 626.846 1527.59 149.518 149.776 148.769 24.7793 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715290.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5207674E-01	 1.5473875E-03	 2.0258502E-01	 4.1040690E-02	 1.6186526E-04	 1.6469862E-06	 3.2791477E-05	 3.3365473E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.7128360E+02	 5.8128360E+00	 1.5808057E-02	 1.6084769E-04	 7.9899915E-04	 8.1298519E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5217328E-01	 1.5483530E-03	 2.0394601E-01	 4.1593974E-02	 1.6305613E-04	 1.6590853E-06	 3.3254648E-05	 3.3836382E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.7164626E+02	 5.8164626E+00	 1.5818093E-02	 1.6094804E-04	 7.9950638E-04	 8.1349241E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5172242E-01	 1.5438444E-03	 2.0531155E-01	 4.2152832E-02	 1.6366156E-04	 1.6653305E-06	 3.3601608E-05	 3.4191159E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6995259E+02	 5.7995259E+00	 1.5771227E-02	 1.6047938E-04	 7.9713761E-04	 8.1112364E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5185437E-01	 1.5451639E-03	 2.0668164E-01	 4.2717302E-02	 1.6489699E-04	 1.6778765E-06	 3.4081181E-05	 3.4678627E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.7044826E+02	 5.8044826E+00	 1.5784943E-02	 1.6061654E-04	 7.9783085E-04	 8.1181688E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5183294E-01	 1.5449496E-03	 2.0805629E-01	 4.3287421E-02	 1.6597030E-04	 1.6888019E-06	 3.4531166E-05	 3.5136585E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.7036776E+02	 5.8036776E+00	 1.5782715E-02	 1.6059426E-04	 7.9771826E-04	 8.1170430E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5181468E-01	 1.5447670E-03	 2.0943549E-01	 4.3863226E-02	 1.6705043E-04	 1.6997960E-06	 3.4986288E-05	 3.5599761E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.7029916E+02	 5.8029916E+00	 1.5780817E-02	 1.6057528E-04	 7.9762232E-04	 8.1160836E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5201094E-01	 1.5467295E-03	 2.1081925E-01	 4.4444755E-02	 1.6837152E-04	 1.7132004E-06	 3.5495957E-05	 3.6117563E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.7103641E+02	 5.8103641E+00	 1.5801218E-02	 1.6077929E-04	 7.9865344E-04	 8.1263948E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5221982E-01	 1.5488183E-03	 2.1220755E-01	 4.5032046E-02	 1.6971318E-04	 1.7268112E-06	 3.6014419E-05	 3.6644238E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.7182108E+02	 5.8182108E+00	 1.5822930E-02	 1.6099642E-04	 7.9975088E-04	 8.1373692E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5241115E-01	 1.5507317E-03	 2.1360041E-01	 4.5625137E-02	 1.7104184E-04	 1.7402926E-06	 3.6534608E-05	 3.7172723E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.7253983E+02	 5.8253983E+00	 1.5842819E-02	 1.6119530E-04	 8.0075612E-04	 8.1474216E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5196317E-01	 1.5462519E-03	 2.1499783E-01	 4.6224066E-02	 1.7165480E-04	 1.7466177E-06	 3.6905410E-05	 3.7551901E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.7085700E+02	 5.8085700E+00	 1.5796253E-02	 1.6072964E-04	 7.9840251E-04	 8.1238854E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5186043E-01	 1.5452244E-03	 2.1639979E-01	 4.6828870E-02	 1.7265732E-04	 1.7568389E-06	 3.7363008E-05	 3.8017958E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.7047101E+02	 5.8047101E+00	 1.5785572E-02	 1.6062284E-04	 7.9786267E-04	 8.1184871E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5193994E-01	 1.5460196E-03	 2.1780631E-01	 4.7439589E-02	 1.7387052E-04	 1.7691677E-06	 3.7870097E-05	 3.8533588E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.7076972E+02	 5.8076972E+00	 1.5793838E-02	 1.6070549E-04	 7.9828045E-04	 8.1226648E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5215273E-01	 1.5481475E-03	 2.1921738E-01	 4.8056261E-02	 1.7524203E-04	 1.7830801E-06	 3.8416099E-05	 3.9088215E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.7156906E+02	 5.8156906E+00	 1.5815957E-02	 1.6092668E-04	 7.9939841E-04	 8.1338444E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5207853E-01	 1.5474055E-03	 2.2063301E-01	 4.8678924E-02	 1.7628766E-04	 1.7937344E-06	 3.8894877E-05	 3.9575702E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.7129032E+02	 5.8129032E+00	 1.5808244E-02	 1.6084955E-04	 7.9900856E-04	 8.1299460E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5294557E-01	 1.5560759E-03	 2.2205318E-01	 4.9307617E-02	 1.7843393E-04	 1.8153957E-06	 3.9621822E-05	 4.0311440E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.7454741E+02	 5.8454741E+00	 1.5898371E-02	 1.6175082E-04	 8.0356394E-04	 8.1754997E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5266657E-01	 1.5532859E-03	 2.2347791E-01	 4.9942378E-02	 1.7925121E-04	 1.8237678E-06	 4.0058687E-05	 4.0757183E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.7349935E+02	 5.8349935E+00	 1.5869370E-02	 1.6146081E-04	 8.0209811E-04	 8.1608415E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5250630E-01	 1.5516832E-03	 2.2490720E-01	 5.0583247E-02	 1.8020825E-04	 1.8335381E-06	 4.0530133E-05	 4.1237592E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.7289728E+02	 5.8289728E+00	 1.5852710E-02	 1.6129421E-04	 8.0125606E-04	 8.1524210E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5263699E-01	 1.5529901E-03	 2.2634103E-01	 5.1230262E-02	 1.8151254E-04	 1.8467815E-06	 4.1083735E-05	 4.1800243E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.7338824E+02	 5.8338824E+00	 1.5866295E-02	 1.6143006E-04	 8.0194271E-04	 8.1592874E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5212564E-01	 1.5478766E-03	 2.2777942E-01	 5.1883463E-02	 1.8205409E-04	 1.8523982E-06	 4.1468174E-05	 4.2193817E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.7146730E+02	 5.8146730E+00	 1.5813141E-02	 1.6089852E-04	 7.9925609E-04	 8.1324212E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5245879E-01	 1.5512081E-03	 2.2922236E-01	 5.2542889E-02	 1.8360859E-04	 1.8681450E-06	 4.2087193E-05	 4.2822059E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.7271881E+02	 5.8271881E+00	 1.5847771E-02	 1.6124483E-04	 8.0100645E-04	 8.1499248E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5258607E-01	 1.5524809E-03	 2.3066985E-01	 5.3208579E-02	 1.8492229E-04	 1.8814845E-06	 4.2655996E-05	 4.3400173E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.7319694E+02	 5.8319694E+00	 1.5861002E-02	 1.6137713E-04	 8.0167517E-04	 8.1566120E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5241797E-01	 1.5507999E-03	 2.3212189E-01	 5.3880573E-02	 1.8588135E-04	 1.8912781E-06	 4.3147131E-05	 4.3900706E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.7256546E+02	 5.8256546E+00	 1.5843528E-02	 1.6120239E-04	 8.0079197E-04	 8.1477801E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5227395E-01	 1.5493597E-03	 2.3357849E-01	 5.4558911E-02	 1.8687104E-04	 1.9013787E-06	 4.3649055E-05	 4.4412117E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.7202444E+02	 5.8202444E+00	 1.5828557E-02	 1.6105269E-04	 8.0003530E-04	 8.1402133E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5239301E-01	 1.5505503E-03	 2.3503964E-01	 5.5243632E-02	 1.8818704E-04	 1.9147431E-06	 4.4231413E-05	 4.5004053E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.7247171E+02	 5.8247171E+00	 1.5840934E-02	 1.6117645E-04	 8.0066085E-04	 8.1464689E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5223582E-01	 1.5489784E-03	 2.3650534E-01	 5.5934776E-02	 1.8916524E-04	 1.9247301E-06	 4.4738590E-05	 4.5520896E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.7188121E+02	 5.8188121E+00	 1.5824594E-02	 1.6101305E-04	 7.9983498E-04	 8.1382101E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5300114E-01	 1.5566316E-03	 2.3797559E-01	 5.6632383E-02	 1.9129809E-04	 1.9462642E-06	 4.5524276E-05	 4.6316339E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.7475618E+02	 5.8475618E+00	 1.5904148E-02	 1.6180859E-04	 8.0385592E-04	 8.1784195E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5353150E-01	 1.5619352E-03	 2.3945040E-01	 5.7336494E-02	 1.9315084E-04	 1.9649980E-06	 4.6250045E-05	 4.7051955E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.7674849E+02	 5.8674849E+00	 1.5959277E-02	 1.6235988E-04	 8.0664237E-04	 8.2062841E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5355377E-01	 1.5621579E-03	 2.4092976E-01	 5.8047148E-02	 1.9437234E-04	 1.9774199E-06	 4.6830080E-05	 4.7641930E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.7683214E+02	 5.8683214E+00	 1.5961592E-02	 1.6238303E-04	 8.0675937E-04	 8.2074540E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5304736E-01	 1.5570938E-03	 2.4241367E-01	 5.8764386E-02	 1.9492453E-04	 1.9831493E-06	 4.7252369E-05	 4.8074250E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.7492980E+02	 5.8492980E+00	 1.5908952E-02	 1.6185663E-04	 8.0409875E-04	 8.1808478E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5237478E-01	 1.5503680E-03	 2.4390213E-01	 5.9488248E-02	 1.9525952E-04	 1.9867074E-06	 4.7624212E-05	 4.8456216E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.7240320E+02	 5.8240320E+00	 1.5839038E-02	 1.6115749E-04	 8.0056504E-04	 8.1455107E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5307735E-01	 1.5573937E-03	 2.4539514E-01	 6.0218776E-02	 1.9736059E-04	 2.0079270E-06	 4.8431330E-05	 4.9273552E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.7504246E+02	 5.8504246E+00	 1.5912069E-02	 1.6188781E-04	 8.0425631E-04	 8.1824234E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5341890E-01	 1.5608091E-03	 2.4689271E-01	 6.0956009E-02	 1.9900805E-04	 2.0246110E-06	 4.9133637E-05	 4.9986170E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.7632548E+02	 5.8632548E+00	 1.5947572E-02	 1.6224283E-04	 8.0605075E-04	 8.2003679E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5342952E-01	 1.5609153E-03	 2.4839483E-01	 6.1699989E-02	 2.0023270E-04	 2.0370675E-06	 4.9736765E-05	 5.0599704E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.7636538E+02	 5.8636538E+00	 1.5948676E-02	 1.6225387E-04	 8.0610655E-04	 8.2009258E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5341748E-01	 1.5607950E-03	 2.4990149E-01	 6.2450757E-02	 2.0143143E-04	 2.0492656E-06	 5.0338016E-05	 5.1211455E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.7632018E+02	 5.8632018E+00	 1.5947425E-02	 1.6224137E-04	 8.0604333E-04	 8.2002937E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5430118E-01	 1.5696319E-03	 2.5141272E-01	 6.3208354E-02	 2.0381682E-04	 2.0733308E-06	 5.1242139E-05	 5.2126173E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.7963981E+02	 5.8963981E+00	 1.6039283E-02	 1.6315995E-04	 8.1068619E-04	 8.2467222E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5416098E-01	 1.5682300E-03	 2.5292849E-01	 6.3972821E-02	 2.0485933E-04	 2.0839679E-06	 5.1814760E-05	 5.2709486E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.7911315E+02	 5.8911315E+00	 1.6024710E-02	 1.6301421E-04	 8.0994960E-04	 8.2393563E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5438836E-01	 1.5705038E-03	 2.5444881E-01	 6.4744199E-02	 2.0639470E-04	 2.0995342E-06	 5.2516885E-05	 5.3422400E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.7996734E+02	 5.8996734E+00	 1.6048346E-02	 1.6325058E-04	 8.1114426E-04	 8.2513030E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5447629E-01	 1.5713831E-03	 2.5597369E-01	 6.5522530E-02	 2.0774984E-04	 2.1132990E-06	 5.3178494E-05	 5.4094894E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.8029765E+02	 5.9029765E+00	 1.6057486E-02	 1.6334198E-04	 8.1160624E-04	 8.2559227E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5451112E-01	 1.5717314E-03	 2.5750312E-01	 6.6307856E-02	 2.0903826E-04	 2.1263970E-06	 5.3828003E-05	 5.4755386E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.8042848E+02	 5.9042848E+00	 1.6061107E-02	 1.6337818E-04	 8.1178922E-04	 8.2577525E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5368646E-01	 1.5634848E-03	 2.5903710E-01	 6.7100218E-02	 2.0916119E-04	 2.1278409E-06	 5.4180508E-05	 5.5118974E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.7733060E+02	 5.8733060E+00	 1.5975385E-02	 1.6252096E-04	 8.0745652E-04	 8.2144255E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5372618E-01	 1.5638820E-03	 2.6057563E-01	 6.7899658E-02	 2.1045787E-04	 2.1410229E-06	 5.4840192E-05	 5.5789839E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.7747982E+02	 5.8747982E+00	 1.5979514E-02	 1.6256225E-04	 8.0766521E-04	 8.2165125E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5392282E-01	 1.5658483E-03	 2.6211871E-01	 6.8706218E-02	 2.1197496E-04	 2.1564096E-06	 5.5562603E-05	 5.6523530E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.7821848E+02	 5.8821848E+00	 1.5999954E-02	 1.6276665E-04	 8.0869831E-04	 8.2268434E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5446129E-01	 1.5712331E-03	 2.6366634E-01	 6.9519941E-02	 2.1397246E-04	 2.1766011E-06	 5.6417337E-05	 5.7389645E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.8024128E+02	 5.9024128E+00	 1.6055927E-02	 1.6332638E-04	 8.1152740E-04	 8.2551343E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5468425E-01	 1.5734627E-03	 2.6521853E-01	 7.0340868E-02	 2.1554279E-04	 2.1925215E-06	 5.7165942E-05	 5.8149732E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.8107886E+02	 5.9107886E+00	 1.6079103E-02	 1.6355815E-04	 8.1269884E-04	 8.2668487E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5485667E-01	 1.5751868E-03	 2.6677527E-01	 7.1169043E-02	 2.1704961E-04	 2.2078073E-06	 5.7903466E-05	 5.8898839E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.8172654E+02	 5.9172654E+00	 1.6097025E-02	 1.6373737E-04	 8.1360468E-04	 8.2759072E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5475987E-01	 1.5742188E-03	 2.6833655E-01	 7.2004506E-02	 2.1818341E-04	 2.2193637E-06	 5.8546583E-05	 5.9553641E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.8136290E+02	 5.9136290E+00	 1.6086963E-02	 1.6363674E-04	 8.1309610E-04	 8.2708214E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5492380E-01	 1.5758582E-03	 2.6990239E-01	 7.2847302E-02	 2.1968905E-04	 2.2346392E-06	 5.9294601E-05	 6.0313446E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.8197874E+02	 5.9197874E+00	 1.6104004E-02	 1.6380715E-04	 8.1395741E-04	 8.2794345E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5520159E-01	 1.5786361E-03	 2.7147278E-01	 7.3697472E-02	 2.2136349E-04	 2.2516032E-06	 6.0094164E-05	 6.1124899E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.8302226E+02	 5.9302226E+00	 1.6132880E-02	 1.6409591E-04	 8.1541689E-04	 8.2940293E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5596571E-01	 1.5862772E-03	 2.7304772E-01	 7.4555060E-02	 2.2374391E-04	 2.2756276E-06	 6.1092764E-05	 6.2135494E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.8589270E+02	 5.9589270E+00	 1.6212308E-02	 1.6489019E-04	 8.1943150E-04	 8.3341753E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5873581E-01	 1.6139783E-03	 2.7462722E-01	 7.5420108E-02	 2.2903510E-04	 2.3287604E-06	 6.2899271E-05	 6.3954099E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.9629874E+02	 6.0629874E+00	 1.6500255E-02	 1.6776966E-04	 8.3398542E-04	 8.4797146E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6389026E-01	 1.6655228E-03	 2.7621126E-01	 7.6292660E-02	 2.3783626E-04	 2.4169936E-06	 6.5693054E-05	 6.6760085E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.1566168E+02	 6.2566168E+00	 1.7036049E-02	 1.7312760E-04	 8.6106650E-04	 8.7505253E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7148992E-01	 1.7415193E-03	 2.7779985E-01	 7.7172759E-02	 2.5029613E-04	 2.5418145E-06	 6.9532229E-05	 7.0611570E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.4421014E+02	 6.5421014E+00	 1.7826017E-02	 1.8102728E-04	 9.0099447E-04	 9.1498050E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7602739E-01	 1.7868941E-03	 2.7939300E-01	 7.8060448E-02	 2.5839215E-04	 2.6229975E-06	 7.2192957E-05	 7.3284713E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.6125539E+02	 6.7125539E+00	 1.8297678E-02	 1.8574389E-04	 9.2483400E-04	 9.3882004E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7351656E-01	 1.7617858E-03	 2.8099070E-01	 7.8955771E-02	 2.5616300E-04	 2.6009295E-06	 7.1979420E-05	 7.3083698E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.5182332E+02	 6.6182332E+00	 1.8036682E-02	 1.8313393E-04	 9.1164229E-04	 9.2562832E-06	 7.4300000E+02
