# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0154.txt
# SPEC date/time stamp	Thu Mar 03 00:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289319.687
# Rayonix Save date/time stamp	03/03 00:35:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140778 0 -0.9271 -38.3311 0 0 -0.36 0 110.313 182.268 44.0719 137.516 144.119 121.89 626.841 1527.58 150.007 150.571 151.877 24.634 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5031684E-01	 1.5302199E-03	 1.3585425E-01	 1.8456378E-02	 1.0729128E-04	 1.0922213E-06	 1.4575976E-05	 1.4838290E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5566930E+02	 5.6566930E+00	 1.5375971E-02	 1.5652682E-04	 7.8975282E-04	 8.0396546E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5087746E-01	 1.5358261E-03	 1.3696931E-01	 1.8760591E-02	 1.0857533E-04	 1.1052203E-06	 1.4871488E-05	 1.5138126E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5774171E+02	 5.6774171E+00	 1.5433317E-02	 1.5710028E-04	 7.9269826E-04	 8.0691090E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5122492E-01	 1.5393007E-03	 1.3808892E-01	 1.9068550E-02	 1.0971493E-04	 1.1167754E-06	 1.5150416E-05	 1.5421431E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5902613E+02	 5.6902613E+00	 1.5468858E-02	 1.5745569E-04	 7.9452376E-04	 8.0873641E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5127787E-01	 1.5398302E-03	 1.3921309E-01	 1.9380284E-02	 1.1064684E-04	 1.1262542E-06	 1.5403488E-05	 1.5678933E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5922187E+02	 5.6922187E+00	 1.5474275E-02	 1.5750985E-04	 7.9480197E-04	 8.0901461E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5111599E-01	 1.5382114E-03	 1.4034181E-01	 1.9695824E-02	 1.1142459E-04	 1.1341921E-06	 1.5637528E-05	 1.5917458E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5862345E+02	 5.6862345E+00	 1.5457716E-02	 1.5734426E-04	 7.9395145E-04	 8.0816410E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5156742E-01	 1.5427257E-03	 1.4147509E-01	 2.0015201E-02	 1.1265990E-04	 1.1467064E-06	 1.5938570E-05	 1.6223039E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6029225E+02	 5.7029225E+00	 1.5503893E-02	 1.5780604E-04	 7.9632325E-04	 8.1053590E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5155068E-01	 1.5425583E-03	 1.4261292E-01	 2.0338446E-02	 1.1355345E-04	 1.1558035E-06	 1.6194189E-05	 1.6483252E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6023037E+02	 5.7023037E+00	 1.5502181E-02	 1.5778892E-04	 7.9623532E-04	 8.1044796E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5123189E-01	 1.5393704E-03	 1.4375531E-01	 2.0665590E-02	 1.1422228E-04	 1.1626542E-06	 1.6420059E-05	 1.6713772E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5905192E+02	 5.6905192E+00	 1.5469572E-02	 1.5746283E-04	 7.9456042E-04	 8.0877306E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5055015E-01	 1.5325530E-03	 1.4490225E-01	 2.0996663E-02	 1.1461458E-04	 1.1667402E-06	 1.6607911E-05	 1.6906329E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5653173E+02	 5.6653173E+00	 1.5399836E-02	 1.5676546E-04	 7.9097857E-04	 8.0519121E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5147620E-01	 1.5418135E-03	 1.4605375E-01	 2.1331699E-02	 1.1623600E-04	 1.1831181E-06	 1.6976704E-05	 1.7279884E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5995503E+02	 5.6995503E+00	 1.5494562E-02	 1.5771273E-04	 7.9584398E-04	 8.1005662E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5089207E-01	 1.5359722E-03	 1.4720981E-01	 2.1670727E-02	 1.1670426E-04	 1.1879650E-06	 1.7180011E-05	 1.7488009E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5779571E+02	 5.6779571E+00	 1.5434811E-02	 1.5711522E-04	 7.9277502E-04	 8.0698766E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5138582E-01	 1.5409097E-03	 1.4837041E-01	 2.2013780E-02	 1.1800925E-04	 1.2011799E-06	 1.7509082E-05	 1.7821955E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5962094E+02	 5.6962094E+00	 1.5485317E-02	 1.5762028E-04	 7.9536915E-04	 8.0958180E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5071549E-01	 1.5342063E-03	 1.4953558E-01	 2.2360889E-02	 1.1840934E-04	 1.2053463E-06	 1.7706408E-05	 1.8024216E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5714293E+02	 5.6714293E+00	 1.5416748E-02	 1.5693459E-04	 7.9184725E-04	 8.0605989E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5110369E-01	 1.5380884E-03	 1.5070530E-01	 2.2712086E-02	 1.1964295E-04	 1.2178487E-06	 1.8030826E-05	 1.8353625E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5857799E+02	 5.6857799E+00	 1.5456458E-02	 1.5733168E-04	 7.9388684E-04	 8.0809948E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5141832E-01	 1.5412347E-03	 1.5187957E-01	 2.3067403E-02	 1.2082626E-04	 1.2298487E-06	 1.8351040E-05	 1.8678889E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5974108E+02	 5.6974108E+00	 1.5488642E-02	 1.5765353E-04	 7.9553990E-04	 8.0975254E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5158504E-01	 1.5429019E-03	 1.5305840E-01	 2.3426873E-02	 1.2189813E-04	 1.2407349E-06	 1.8657532E-05	 1.8990490E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6035738E+02	 5.7035738E+00	 1.5505695E-02	 1.5782406E-04	 7.9641582E-04	 8.1062846E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5184101E-01	 1.5454616E-03	 1.5424178E-01	 2.3790526E-02	 1.2304803E-04	 1.2524021E-06	 1.8979146E-05	 1.9317273E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6130362E+02	 5.7130362E+00	 1.5531879E-02	 1.5808590E-04	 7.9776068E-04	 8.1197332E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5356378E-01	 1.5626893E-03	 1.5542972E-01	 2.4158397E-02	 1.2540256E-04	 1.2761162E-06	 1.9491284E-05	 1.9834638E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6767210E+02	 5.7767210E+00	 1.5708102E-02	 1.5984812E-04	 8.0681197E-04	 8.2102461E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5728478E-01	 1.5998993E-03	 1.5662221E-01	 2.4530516E-02	 1.2942661E-04	 1.3165263E-06	 2.0271082E-05	 2.0619725E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8142734E+02	 5.9142734E+00	 1.6088724E-02	 1.6365435E-04	 8.2636181E-04	 8.4057445E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6784931E-01	 1.7055446E-03	 1.5781925E-01	 2.4906917E-02	 1.3917560E-04	 1.4141863E-06	 2.1964589E-05	 2.2318582E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2048076E+02	 6.3048076E+00	 1.7169374E-02	 1.7446085E-04	 8.8186703E-04	 8.9607967E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7993297E-01	 1.8263812E-03	 1.5902086E-01	 2.5287632E-02	 1.5033094E-04	 1.5259104E-06	 2.3905754E-05	 2.4265158E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6514984E+02	 6.7514984E+00	 1.8405416E-02	 1.8682127E-04	 9.4535358E-04	 9.5956623E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8203533E-01	 1.8474048E-03	 1.6022701E-01	 2.5672695E-02	 1.5324100E-04	 1.5551824E-06	 2.4553347E-05	 2.4918224E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7292157E+02	 6.8292157E+00	 1.8620468E-02	 1.8897179E-04	 9.5639927E-04	 9.7061191E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7225654E-01	 1.7496169E-03	 1.6143772E-01	 2.6062138E-02	 1.4610473E-04	 1.4839919E-06	 2.3586815E-05	 2.3957227E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3677276E+02	 6.4677276E+00	 1.7620192E-02	 1.7896902E-04	 9.0502226E-04	 9.1923490E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6100188E-01	 1.6370703E-03	 1.6265299E-01	 2.6455994E-02	 1.3758673E-04	 1.3989845E-06	 2.2378892E-05	 2.2754901E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9516819E+02	 6.0516819E+00	 1.6468948E-02	 1.6745659E-04	 8.4589118E-04	 8.6010382E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5459994E-01	 1.5730509E-03	 1.6387281E-01	 2.6854296E-02	 1.3310665E-04	 1.3543571E-06	 2.1812560E-05	 2.2194230E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7150242E+02	 5.8150242E+00	 1.5814091E-02	 1.6090802E-04	 8.1225588E-04	 8.2646852E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5226045E-01	 1.5496560E-03	 1.6509718E-01	 2.7257079E-02	 1.3207187E-04	 1.3441833E-06	 2.1804692E-05	 2.2192087E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6285415E+02	 5.7285415E+00	 1.5574784E-02	 1.5851495E-04	 7.9996440E-04	 8.1417704E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5158995E-01	 1.5429510E-03	 1.6632611E-01	 2.7664374E-02	 1.3246904E-04	 1.3483297E-06	 2.2033059E-05	 2.2426243E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6037554E+02	 5.7037554E+00	 1.5506198E-02	 1.5782909E-04	 7.9644164E-04	 8.1065428E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5104101E-01	 1.5374616E-03	 1.6755959E-01	 2.8076216E-02	 1.3296818E-04	 1.3534964E-06	 2.2280093E-05	 2.2679130E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5834629E+02	 5.6834629E+00	 1.5450046E-02	 1.5726757E-04	 7.9355754E-04	 8.0777018E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5171419E-01	 1.5441934E-03	 1.6879763E-01	 2.8492639E-02	 1.3454764E-04	 1.3694670E-06	 2.2711322E-05	 2.3116277E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6083480E+02	 5.7083480E+00	 1.5518906E-02	 1.5795617E-04	 7.9709436E-04	 8.1130700E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5106484E-01	 1.5376999E-03	 1.7004022E-01	 2.8913675E-02	 1.3495799E-04	 1.3737471E-06	 2.2948285E-05	 2.3359225E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5843438E+02	 5.6843438E+00	 1.5452484E-02	 1.5729195E-04	 7.9368274E-04	 8.0789538E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5109658E-01	 1.5380173E-03	 1.7128736E-01	 2.9339361E-02	 1.3597638E-04	 1.3841083E-06	 2.3291036E-05	 2.3708026E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5855169E+02	 5.6855169E+00	 1.5455730E-02	 1.5732441E-04	 7.9384947E-04	 8.0806211E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5114160E-01	 1.5384675E-03	 1.7253906E-01	 2.9769728E-02	 1.3701086E-04	 1.3946309E-06	 2.3639725E-05	 2.4062831E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5871813E+02	 5.6871813E+00	 1.5460336E-02	 1.5737046E-04	 7.9408602E-04	 8.0829866E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5167106E-01	 1.5437621E-03	 1.7379532E-01	 3.0204812E-02	 1.3849189E-04	 1.4096198E-06	 2.4069241E-05	 2.4498531E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6067537E+02	 5.7067537E+00	 1.5514495E-02	 1.5791205E-04	 7.9686778E-04	 8.1108042E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5153728E-01	 1.5424243E-03	 1.7505612E-01	 3.0644646E-02	 1.3937354E-04	 1.4186155E-06	 2.4398192E-05	 2.4833733E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6018083E+02	 5.7018083E+00	 1.5500810E-02	 1.5777521E-04	 7.9616491E-04	 8.1037755E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5103113E-01	 1.5373628E-03	 1.7632149E-01	 3.1089266E-02	 1.3991209E-04	 1.4241808E-06	 2.4669507E-05	 2.5111368E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5830976E+02	 5.6830976E+00	 1.5449035E-02	 1.5725746E-04	 7.9350561E-04	 8.0771825E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5083897E-01	 1.5354412E-03	 1.7759140E-01	 3.1538706E-02	 1.4074048E-04	 1.4326452E-06	 2.4994299E-05	 2.5442547E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5759942E+02	 5.6759942E+00	 1.5429380E-02	 1.5706090E-04	 7.9249603E-04	 8.0670867E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5134100E-01	 1.5404615E-03	 1.7886587E-01	 3.1993000E-02	 1.4222227E-04	 1.4476443E-06	 2.5438710E-05	 2.5893416E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5945524E+02	 5.6945524E+00	 1.5480732E-02	 1.5757443E-04	 7.9513364E-04	 8.0934629E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5086334E-01	 1.5356849E-03	 1.8014489E-01	 3.2452183E-02	 1.4278718E-04	 1.4534751E-06	 2.5722381E-05	 2.6183613E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5768950E+02	 5.6768950E+00	 1.5431872E-02	 1.5708583E-04	 7.9262407E-04	 8.0683671E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5168210E-01	 1.5438725E-03	 1.8142847E-01	 3.2916291E-02	 1.4458502E-04	 1.4716360E-06	 2.6231840E-05	 2.6699667E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6071616E+02	 5.7071616E+00	 1.5515623E-02	 1.5792334E-04	 7.9692575E-04	 8.1113839E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5216925E-01	 1.5487440E-03	 1.8271660E-01	 3.3385357E-02	 1.4607923E-04	 1.4867611E-06	 2.6691100E-05	 2.7165594E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6251701E+02	 5.7251701E+00	 1.5565455E-02	 1.5842166E-04	 7.9948524E-04	 8.1369788E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5133730E-01	 1.5404245E-03	 1.8400929E-01	 3.3859419E-02	 1.4630840E-04	 1.4892366E-06	 2.6922105E-05	 2.7403337E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5944156E+02	 5.6944156E+00	 1.5480354E-02	 1.5757064E-04	 7.9511420E-04	 8.0932685E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5059406E-01	 1.5329921E-03	 1.8530653E-01	 3.4338510E-02	 1.4661625E-04	 1.4924994E-06	 2.7168948E-05	 2.7656989E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5669406E+02	 5.6669406E+00	 1.5404327E-02	 1.5681038E-04	 7.9120928E-04	 8.0542192E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5143320E-01	 1.5413835E-03	 1.8660832E-01	 3.4822666E-02	 1.4846895E-04	 1.5112115E-06	 2.7705542E-05	 2.8200464E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5979607E+02	 5.6979607E+00	 1.5490163E-02	 1.5766874E-04	 7.9561805E-04	 8.0983069E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5174801E-01	 1.5445316E-03	 1.8791467E-01	 3.5311923E-02	 1.4981912E-04	 1.5248988E-06	 2.8153210E-05	 2.8655085E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6095983E+02	 5.7095983E+00	 1.5522366E-02	 1.5799077E-04	 7.9727206E-04	 8.1148471E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5117098E-01	 1.5387613E-03	 1.8922557E-01	 3.5806316E-02	 1.5029059E-04	 1.5297998E-06	 2.8438822E-05	 2.8947724E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5882674E+02	 5.6882674E+00	 1.5463341E-02	 1.5740052E-04	 7.9424038E-04	 8.0845302E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5105597E-01	 1.5376112E-03	 1.9054102E-01	 3.6305882E-02	 1.5122025E-04	 1.5392834E-06	 2.8813660E-05	 2.9329663E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5840160E+02	 5.6840160E+00	 1.5451577E-02	 1.5728288E-04	 7.9363615E-04	 8.0784880E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5169056E-01	 1.5439571E-03	 1.9186103E-01	 3.6810655E-02	 1.5290753E-04	 1.5563438E-06	 2.9336996E-05	 2.9860173E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6074745E+02	 5.7074745E+00	 1.5516489E-02	 1.5793200E-04	 7.9697022E-04	 8.1118286E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5107316E-01	 1.5377831E-03	 1.9318559E-01	 3.7320673E-02	 1.5333651E-04	 1.5608219E-06	 2.9622405E-05	 3.0152830E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5846512E+02	 5.6846512E+00	 1.5453334E-02	 1.5730045E-04	 7.9372642E-04	 8.0793906E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5081842E-01	 1.5352357E-03	 1.9451471E-01	 3.7835972E-02	 1.5413114E-04	 1.5689570E-06	 2.9980773E-05	 3.0518522E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5752346E+02	 5.6752346E+00	 1.5427278E-02	 1.5703989E-04	 7.9238808E-04	 8.0660072E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5140824E-01	 1.5411339E-03	 1.9584838E-01	 3.8356587E-02	 1.5579482E-04	 1.5857834E-06	 3.0512163E-05	 3.1057311E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5970380E+02	 5.6970380E+00	 1.5487610E-02	 1.5764321E-04	 7.9548692E-04	 8.0969956E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5170934E-01	 1.5441449E-03	 1.9718660E-01	 3.8882555E-02	 1.5717130E-04	 1.5997384E-06	 3.0992074E-05	 3.1544698E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6081686E+02	 5.7081686E+00	 1.5518410E-02	 1.5795121E-04	 7.9706888E-04	 8.1128152E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5150742E-01	 1.5421257E-03	 1.9852937E-01	 3.9413912E-02	 1.5803097E-04	 1.6085260E-06	 3.1373790E-05	 3.1933966E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6007045E+02	 5.7007045E+00	 1.5497756E-02	 1.5774467E-04	 7.9600802E-04	 8.1022066E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5132917E-01	 1.5403432E-03	 1.9987670E-01	 3.9950696E-02	 1.5891627E-04	 1.6175705E-06	 3.1763661E-05	 3.2331466E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5941153E+02	 5.6941153E+00	 1.5479523E-02	 1.5756234E-04	 7.9507153E-04	 8.0928417E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5120737E-01	 1.5391252E-03	 2.0122858E-01	 4.0492943E-02	 1.5986234E-04	 1.6272233E-06	 3.2168872E-05	 3.2744384E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5896125E+02	 5.6896125E+00	 1.5467063E-02	 1.5743774E-04	 7.9443156E-04	 8.0864420E-06	 6.2200000E+02
