# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0162.txt
# SPEC date/time stamp	Thu Mar 03 00:35:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289358.038
# Rayonix Save date/time stamp	03/03 00:35:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141710 0 -0.9271 -38.3311 0 0 -0.36 0 109.128 186.912 44.5048 138.293 144.127 121.889 626.838 1527.57 153.847 153.686 153.06 24.7032 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5169881E-01	 1.5438616E-03	 2.0258502E-01	 4.1040690E-02	 1.6146301E-04	 1.6432333E-06	 3.2709986E-05	 3.3289445E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.6449202E+02	 5.7449202E+00	 1.5620105E-02	 1.5896816E-04	 7.9701355E-04	 8.1113268E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5112973E-01	 1.5381708E-03	 2.0394601E-01	 4.1593974E-02	 1.6193795E-04	 1.6481749E-06	 3.3026599E-05	 3.3613869E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.6237439E+02	 5.7237439E+00	 1.5561508E-02	 1.5838219E-04	 7.9402364E-04	 8.0814277E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5152005E-01	 1.5420740E-03	 2.0531155E-01	 4.2152832E-02	 1.6344326E-04	 1.6634208E-06	 3.3556790E-05	 3.4151951E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.6382684E+02	 5.7382684E+00	 1.5601699E-02	 1.5878410E-04	 7.9607437E-04	 8.1019350E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5166745E-01	 1.5435480E-03	 2.0668164E-01	 4.2717302E-02	 1.6469402E-04	 1.6761218E-06	 3.4039230E-05	 3.4642361E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.6437532E+02	 5.7437532E+00	 1.5616876E-02	 1.5893587E-04	 7.9684879E-04	 8.1096792E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5125421E-01	 1.5394156E-03	 2.0805629E-01	 4.3287421E-02	 1.6533769E-04	 1.6827527E-06	 3.4399547E-05	 3.5010728E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.6283762E+02	 5.7283762E+00	 1.5574326E-02	 1.5851037E-04	 7.9467768E-04	 8.0879681E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5157808E-01	 1.5426543E-03	 2.0943549E-01	 4.3863226E-02	 1.6679009E-04	 1.6974713E-06	 3.4931764E-05	 3.5551075E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.6404279E+02	 5.7404279E+00	 1.5607675E-02	 1.5884385E-04	 7.9637927E-04	 8.1049840E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5155413E-01	 1.5424148E-03	 2.1081925E-01	 4.4444755E-02	 1.6786555E-04	 1.7084213E-06	 3.5389288E-05	 3.6016809E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.6395365E+02	 5.7395365E+00	 1.5605208E-02	 1.5881919E-04	 7.9625342E-04	 8.1037255E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5166296E-01	 1.5435032E-03	 2.1220755E-01	 4.5032046E-02	 1.6909233E-04	 1.7208852E-06	 3.5882671E-05	 3.6518484E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.6435864E+02	 5.7435864E+00	 1.5616415E-02	 1.5893125E-04	 7.9682523E-04	 8.1094436E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5145736E-01	 1.5414471E-03	 2.1360041E-01	 4.5625137E-02	 1.6997146E-04	 1.7298731E-06	 3.6305974E-05	 3.6950161E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.6359355E+02	 5.7359355E+00	 1.5595244E-02	 1.5871955E-04	 7.9574499E-04	 8.0986411E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5167795E-01	 1.5436531E-03	 2.1499783E-01	 4.6224066E-02	 1.7133263E-04	 1.7436821E-06	 3.6836142E-05	 3.7488786E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.6441442E+02	 5.7441442E+00	 1.5617958E-02	 1.5894669E-04	 7.9690399E-04	 8.1102312E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5196471E-01	 1.5465207E-03	 2.1639979E-01	 4.6828870E-02	 1.7277589E-04	 1.7583127E-06	 3.7388667E-05	 3.8049850E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.6548150E+02	 5.7548150E+00	 1.5647485E-02	 1.5924196E-04	 7.9841060E-04	 8.1252973E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5174043E-01	 1.5442778E-03	 2.1780631E-01	 4.7439589E-02	 1.7364221E-04	 1.7671745E-06	 3.7820370E-05	 3.8490175E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.6464690E+02	 5.7464690E+00	 1.5624391E-02	 1.5901102E-04	 7.9723223E-04	 8.1135136E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5223995E-01	 1.5492731E-03	 2.1921738E-01	 4.8056261E-02	 1.7534249E-04	 1.7843765E-06	 3.8438122E-05	 3.9116635E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.6650570E+02	 5.7650570E+00	 1.5675826E-02	 1.5952537E-04	 7.9985669E-04	 8.1397582E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5164995E-01	 1.5433731E-03	 2.2063301E-01	 4.8678924E-02	 1.7579087E-04	 1.7890601E-06	 3.8785268E-05	 3.9472572E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.6431023E+02	 5.7431023E+00	 1.5615075E-02	 1.5891786E-04	 7.9675688E-04	 8.1087601E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5198121E-01	 1.5466856E-03	 2.2205318E-01	 4.9307617E-02	 1.7730886E-04	 1.8044406E-06	 3.9371997E-05	 4.0068178E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.6554288E+02	 5.7554288E+00	 1.5649184E-02	 1.5925895E-04	 7.9849727E-04	 8.1261640E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5199481E-01	 1.5468216E-03	 2.2347791E-01	 4.9942378E-02	 1.7846247E-04	 1.8161778E-06	 3.9882420E-05	 4.0587563E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.6559348E+02	 5.7559348E+00	 1.5650584E-02	 1.5927295E-04	 7.9856871E-04	 8.1268784E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5192808E-01	 1.5461543E-03	 2.2490720E-01	 5.0583247E-02	 1.7952500E-04	 1.8270050E-06	 4.0376465E-05	 4.1090656E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.6534518E+02	 5.7534518E+00	 1.5643713E-02	 1.5920424E-04	 7.9821814E-04	 8.1233727E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5255481E-01	 1.5524216E-03	 2.2634103E-01	 5.1230262E-02	 1.8141481E-04	 1.8461055E-06	 4.1061615E-05	 4.1784941E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.6767733E+02	 5.7767733E+00	 1.5708246E-02	 1.5984957E-04	 8.0151093E-04	 8.1563005E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5211524E-01	 1.5480259E-03	 2.2777942E-01	 5.1883463E-02	 1.8204164E-04	 1.8525768E-06	 4.1465338E-05	 4.2197887E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.6604161E+02	 5.7604161E+00	 1.5662984E-02	 1.5939695E-04	 7.9920143E-04	 8.1332056E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5290772E-01	 1.5559507E-03	 2.2922236E-01	 5.2542889E-02	 1.8414924E-04	 1.8738566E-06	 4.2211122E-05	 4.2952982E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.6899055E+02	 5.7899055E+00	 1.5744584E-02	 1.6021295E-04	 8.0336508E-04	 8.1748421E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5252863E-01	 1.5521598E-03	 2.3066985E-01	 5.3208579E-02	 1.8485268E-04	 1.8810953E-06	 4.2639939E-05	 4.3391197E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.6757990E+02	 5.7757990E+00	 1.5705550E-02	 1.5982261E-04	 8.0137337E-04	 8.1549250E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5258514E-01	 1.5527249E-03	 2.3212189E-01	 5.3880573E-02	 1.8608522E-04	 1.8936258E-06	 4.3194453E-05	 4.3955200E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.6779018E+02	 5.7779018E+00	 1.5711369E-02	 1.5988080E-04	 8.0167026E-04	 8.1578939E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5209790E-01	 1.5478525E-03	 2.3357849E-01	 5.4558911E-02	 1.8665499E-04	 1.8995292E-06	 4.3598591E-05	 4.4368916E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.6597711E+02	 5.7597711E+00	 1.5661199E-02	 1.5937910E-04	 7.9911037E-04	 8.1322950E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5284512E-01	 1.5553247E-03	 2.3503964E-01	 5.5243632E-02	 1.8874533E-04	 1.9206389E-06	 4.4362634E-05	 4.5142626E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.6875759E+02	 5.7875759E+00	 1.5738138E-02	 1.6014849E-04	 8.0303617E-04	 8.1715530E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5243018E-01	 1.5511753E-03	 2.3650534E-01	 5.5934776E-02	 1.8940675E-04	 1.9274600E-06	 4.4795707E-05	 4.5585458E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.6721355E+02	 5.7721355E+00	 1.5695413E-02	 1.5972124E-04	 8.0085612E-04	 8.1497524E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5164186E-01	 1.5432921E-03	 2.3797559E-01	 5.6632383E-02	 1.8959857E-04	 1.9295857E-06	 4.5119831E-05	 4.5919431E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.6428009E+02	 5.7428009E+00	 1.5614241E-02	 1.5890952E-04	 7.9671433E-04	 8.1083346E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5223674E-01	 1.5492409E-03	 2.3945040E-01	 5.7336494E-02	 1.9152196E-04	 1.9490279E-06	 4.5860011E-05	 4.6669552E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.6649375E+02	 5.7649375E+00	 1.5675495E-02	 1.5952206E-04	 7.9983982E-04	 8.1395895E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5256120E-01	 1.5524855E-03	 2.4092976E-01	 5.8047148E-02	 1.9311592E-04	 1.9651764E-06	 4.6527371E-05	 4.7346946E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6770110E+02	 5.7770110E+00	 1.5708904E-02	 1.5985615E-04	 8.0154449E-04	 8.1566362E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5247721E-01	 1.5516456E-03	 2.4241367E-01	 5.8764386E-02	 1.9419836E-04	 1.9762103E-06	 4.7076337E-05	 4.7906039E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6738854E+02	 5.7738854E+00	 1.5700255E-02	 1.5976966E-04	 8.0110319E-04	 8.1522232E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5268706E-01	 1.5537441E-03	 2.4390213E-01	 5.9488248E-02	 1.9565969E-04	 1.9910338E-06	 4.7721816E-05	 4.8561738E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6816946E+02	 5.7816946E+00	 1.5721864E-02	 1.5998575E-04	 8.0220577E-04	 8.1632490E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5316249E-01	 1.5584984E-03	 2.4539514E-01	 6.0218776E-02	 1.9747036E-04	 2.0093512E-06	 4.8458266E-05	 4.9308503E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.6993857E+02	 5.7993857E+00	 1.5770817E-02	 1.6047528E-04	 8.0470360E-04	 8.1882273E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5305671E-01	 1.5574406E-03	 2.4689271E-01	 6.0956009E-02	 1.9853824E-04	 2.0202415E-06	 4.9017644E-05	 4.9878290E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6954496E+02	 5.7954496E+00	 1.5759926E-02	 1.6036636E-04	 8.0414786E-04	 8.1826699E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5337286E-01	 1.5606021E-03	 2.4839483E-01	 6.1699989E-02	 2.0015876E-04	 2.0366588E-06	 4.9718400E-05	 5.0589550E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.7072140E+02	 5.8072140E+00	 1.5792479E-02	 1.6069190E-04	 8.0580889E-04	 8.1992802E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5303549E-01	 1.5572284E-03	 2.4990149E-01	 6.2450757E-02	 2.0092989E-04	 2.0445828E-06	 5.0212679E-05	 5.1094430E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6946599E+02	 5.7946599E+00	 1.5757740E-02	 1.6034451E-04	 8.0403636E-04	 8.1815549E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5285845E-01	 1.5554580E-03	 2.5141272E-01	 6.3208354E-02	 2.0191112E-04	 2.0546085E-06	 5.0763022E-05	 5.1655469E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6880721E+02	 5.7880721E+00	 1.5739511E-02	 1.6016222E-04	 8.0310622E-04	 8.1722535E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5303653E-01	 1.5572388E-03	 2.5292849E-01	 6.3972821E-02	 2.0336509E-04	 2.0693622E-06	 5.1436824E-05	 5.2340064E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6946986E+02	 5.7946986E+00	 1.5757848E-02	 1.6034559E-04	 8.0404183E-04	 8.1816096E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5322337E-01	 1.5591072E-03	 2.5444881E-01	 6.4744199E-02	 2.0483727E-04	 2.0842987E-06	 5.2120601E-05	 5.3034732E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.7016513E+02	 5.8016513E+00	 1.5777086E-02	 1.6053797E-04	 8.0502348E-04	 8.1914261E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5366584E-01	 1.5635319E-03	 2.5597369E-01	 6.5522530E-02	 2.0665989E-04	 2.1027402E-06	 5.2899495E-05	 5.3824616E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.7181161E+02	 5.8181161E+00	 1.5822646E-02	 1.6099357E-04	 8.0734818E-04	 8.2146730E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5426606E-01	 1.5695341E-03	 2.5750312E-01	 6.6307856E-02	 2.0870671E-04	 2.1234243E-06	 5.3742628E-05	 5.4678837E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.7404510E+02	 5.8404510E+00	 1.5884450E-02	 1.6161160E-04	 8.1050167E-04	 8.2462080E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5408783E-01	 1.5677518E-03	 2.5903710E-01	 6.7100218E-02	 2.0970744E-04	 2.1336481E-06	 5.4322006E-05	 5.5269402E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.7338188E+02	 5.8338188E+00	 1.5866098E-02	 1.6142808E-04	 8.0956526E-04	 8.2368439E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5402408E-01	 1.5671144E-03	 2.6057563E-01	 6.7899658E-02	 2.1086571E-04	 2.1454481E-06	 5.4946465E-05	 5.5905149E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.7314469E+02	 5.8314469E+00	 1.5859534E-02	 1.6136245E-04	 8.0923037E-04	 8.2334950E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5386057E-01	 1.5654793E-03	 2.6211871E-01	 6.8706218E-02	 2.1188924E-04	 2.1559013E-06	 5.5540135E-05	 5.6510207E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.7253625E+02	 5.8253625E+00	 1.5842698E-02	 1.6119409E-04	 8.0837130E-04	 8.2249043E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5398200E-01	 1.5666935E-03	 2.6366634E-01	 6.9519941E-02	 2.1330851E-04	 2.1703125E-06	 5.6242274E-05	 5.7223835E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.7298807E+02	 5.8298807E+00	 1.5855200E-02	 1.6131911E-04	 8.0900924E-04	 8.2312836E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5394790E-01	 1.5663525E-03	 2.6521853E-01	 7.0340868E-02	 2.1451673E-04	 2.1826138E-06	 5.6893811E-05	 5.7886963E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.7286119E+02	 5.8286119E+00	 1.5851689E-02	 1.6128400E-04	 8.0883009E-04	 8.2294922E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5409723E-01	 1.5678458E-03	 2.6677527E-01	 7.1169043E-02	 2.1598517E-04	 2.1975181E-06	 5.7619502E-05	 5.8624347E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.7341688E+02	 5.8341688E+00	 1.5867066E-02	 1.6143777E-04	 8.0961468E-04	 8.2373381E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5461267E-01	 1.5730002E-03	 2.6833655E-01	 7.2004506E-02	 2.1797589E-04	 2.2176456E-06	 5.8490898E-05	 5.9507539E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.7533490E+02	 5.8533490E+00	 1.5920139E-02	 1.6196850E-04	 8.1232274E-04	 8.2644187E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5494226E-01	 1.5762961E-03	 2.6990239E-01	 7.2847302E-02	 2.1971522E-04	 2.2352601E-06	 5.9301665E-05	 6.0330205E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.7656134E+02	 5.8656134E+00	 1.5954076E-02	 1.6230787E-04	 8.1405438E-04	 8.2817351E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5480034E-01	 1.5748769E-03	 2.7147278E-01	 7.3697472E-02	 2.2079119E-04	 2.2462415E-06	 5.9938798E-05	 6.0979343E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.7603324E+02	 5.8603324E+00	 1.5939463E-02	 1.6216174E-04	 8.1330874E-04	 8.2742787E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5617722E-01	 1.5886457E-03	 2.7304772E-01	 7.4555060E-02	 2.2404734E-04	 2.2790253E-06	 6.1175615E-05	 6.2228268E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.8115680E+02	 5.9115680E+00	 1.6081238E-02	 1.6357949E-04	 8.2054277E-04	 8.3466190E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5812505E-01	 1.6081240E-03	 2.7462722E-01	 7.5420108E-02	 2.2815384E-04	 2.3203134E-06	 6.2657255E-05	 6.3722121E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.8840494E+02	 5.9840494E+00	 1.6281802E-02	 1.6558513E-04	 8.3077652E-04	 8.4489564E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6361567E-01	 1.6630303E-03	 2.7621126E-01	 7.6292660E-02	 2.3743778E-04	 2.4133764E-06	 6.5582988E-05	 6.6660174E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 6.0883631E+02	 6.1883631E+00	 1.6847160E-02	 1.7123871E-04	 8.5962382E-04	 8.7374295E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.7097336E-01	 1.7366072E-03	 2.7779985E-01	 7.7172759E-02	 2.4954221E-04	 2.5346450E-06	 6.9322789E-05	 7.0412401E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.3621528E+02	 6.4621528E+00	 1.7604766E-02	 1.7881477E-04	 8.9828055E-04	 9.1239968E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7566258E-01	 1.7834993E-03	 2.7939300E-01	 7.8060448E-02	 2.5785664E-04	 2.6180142E-06	 7.2043339E-05	 7.3145485E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.5366449E+02	 6.6366449E+00	 1.8087604E-02	 1.8364315E-04	 9.2291731E-04	 9.3703644E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.7336172E-01	 1.7604907E-03	 2.8099070E-01	 7.8955771E-02	 2.5593442E-04	 2.5990176E-06	 7.1915190E-05	 7.3029977E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.4510269E+02	 6.5510269E+00	 1.7850690E-02	 1.8127401E-04	 9.1082879E-04	 9.2494792E-06	 7.4300000E+02
