# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0209.txt
# SPEC date/time stamp	Thu Mar 03 00:39:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289593.333
# Rayonix Save date/time stamp	03/03 00:39:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141801 0 -0.9271 -38.3311 0 0 -0.36 0 108.303 184.987 45.6068 137.696 143.453 121.883 626.837 1527.57 149.595 149.822 148.805 24.9365 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1393507E+00	 1.7131733E-01	 1.7164904E-01	 5.1453923E-03	 2.9349627E-02	 8.6140058E-04	 3.3404959E-07	 1.0013550E-08	 9.8042306E-09	 2.9389394E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 8.0663929E+00	 2.4180011E-01	 2.2319996E-04	 6.6906948E-06	 1.1381732E-05	 3.4118150E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5622108E-01	 5.1769028E-03	 2.9411193E-02	 8.6501828E-04	 3.0466268E-07	 1.0096007E-08	 8.9604929E-09	 2.9693560E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.3413787E+00	 2.4328089E-01	 2.0313856E-04	 6.7316687E-06	 1.0358732E-05	 3.4327090E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5324141E-01	 5.1559596E-03	 2.9472824E-02	 8.6864736E-04	 2.9947797E-07	 1.0076234E-08	 8.8264614E-09	 2.9697507E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.2013536E+00	 2.4229670E-01	 1.9926401E-04	 6.7044358E-06	 1.0161156E-05	 3.4188220E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5476706E-01	 5.1317831E-03	 2.9534520E-02	 8.7228785E-04	 3.0309267E-07	 1.0049980E-08	 8.9516964E-09	 2.9682132E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.2730493E+00	 2.4116056E-01	 2.0124786E-04	 6.6729984E-06	 1.0262319E-05	 3.4027910E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.4969627E-01	 5.2393425E-03	 2.9596280E-02	 8.7593978E-04	 2.9377516E-07	 1.0282078E-08	 8.6946519E-09	 3.0431126E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.0347548E+00	 2.4621516E-01	 1.9465416E-04	 6.8128609E-06	 9.9260841E-06	 3.4741116E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5627631E-01	 5.1165319E-03	 2.9658104E-02	 8.7960315E-04	 3.0732898E-07	 1.0062040E-08	 9.1147950E-09	 2.9842105E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.3439741E+00	 2.4044385E-01	 2.0321037E-04	 6.6531669E-06	 1.0362395E-05	 3.3926782E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5416353E-01	 5.3094531E-03	 2.9719993E-02	 8.8327801E-04	 3.0380670E-07	 1.0463223E-08	 9.0291331E-09	 3.1096691E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.2446874E+00	 2.4950990E-01	 2.0046307E-04	 6.9040275E-06	 1.0222300E-05	 3.5206007E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5385788E-01	 5.1780022E-03	 2.9781947E-02	 8.8696437E-04	 3.0383640E-07	 1.0225447E-08	 9.0488397E-09	 3.0453372E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2303236E+00	 2.4333256E-01	 2.0006562E-04	 6.7330983E-06	 1.0202033E-05	 3.4334380E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6426159E-01	 5.3723221E-03	 2.9843965E-02	 8.9066225E-04	 3.2505701E-07	 1.0631280E-08	 9.7009899E-09	 3.1727954E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.7192307E+00	 2.5246433E-01	 2.1359386E-04	 6.9857778E-06	 1.0891884E-05	 3.5622879E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6080918E-01	 5.4567167E-03	 2.9906048E-02	 8.9437168E-04	 3.1888701E-07	 1.0820751E-08	 9.5366502E-09	 3.2360590E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.5569896E+00	 2.5643033E-01	 2.0910459E-04	 7.0955184E-06	 1.0662961E-05	 3.6182484E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5617891E-01	 5.1854635E-03	 2.9968195E-02	 8.9809269E-04	 3.1034872E-07	 1.0304220E-08	 9.3005908E-09	 3.0879888E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.3393971E+00	 2.4368319E-01	 2.0308373E-04	 6.7428004E-06	 1.0355936E-05	 3.4383854E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6079253E-01	 5.5295613E-03	 3.0030406E-02	 9.0182530E-04	 3.2017989E-07	 1.1010800E-08	 9.6151320E-09	 3.3065879E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.5562071E+00	 2.5985356E-01	 2.0908293E-04	 7.1902404E-06	 1.0661857E-05	 3.6665504E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5752787E-01	 5.2768922E-03	 3.0092682E-02	 9.0556953E-04	 3.1432959E-07	 1.0529460E-08	 9.4590206E-09	 3.1685970E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.4027892E+00	 2.4797975E-01	 2.0483781E-04	 6.8616877E-06	 1.0445383E-05	 3.4990101E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5484963E-01	 5.4231856E-03	 3.0155023E-02	 9.0932541E-04	 3.0962557E-07	 1.0843790E-08	 9.3367662E-09	 3.2699475E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.2769295E+00	 2.5485459E-01	 2.0135523E-04	 7.0519171E-06	 1.0267794E-05	 3.5960146E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6147380E-01	 5.5029442E-03	 3.0217428E-02	 9.1309295E-04	 3.2353892E-07	 1.1026041E-08	 9.7765141E-09	 3.3317858E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.5882225E+00	 2.5860273E-01	 2.0996881E-04	 7.1556293E-06	 1.0707031E-05	 3.6489011E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6611310E-01	 5.4748469E-03	 3.0279898E-02	 9.1687219E-04	 3.3352261E-07	 1.0992421E-08	 1.0099030E-08	 3.3284938E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.8062398E+00	 2.5728233E-01	 2.1600143E-04	 7.1190936E-06	 1.1014654E-05	 3.6302703E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.7624647E-01	 5.7090291E-03	 3.0342432E-02	 9.2066315E-04	 3.5459923E-07	 1.1486286E-08	 1.0759403E-08	 3.4852184E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 8.2824424E+00	 2.6828738E-01	 2.2917812E-04	 7.4236072E-06	 1.1686579E-05	 3.7855522E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.6308251E-01	 5.4327497E-03	 3.0405030E-02	 9.2446586E-04	 3.2879091E-07	 1.0952975E-08	 9.9968975E-09	 3.3302555E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.6638214E+00	 2.5530404E-01	 2.1206066E-04	 7.0643535E-06	 1.0813701E-05	 3.6023564E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6874739E-01	 5.7102206E-03	 3.0467693E-02	 9.2828033E-04	 3.4091304E-07	 1.1536111E-08	 1.0386834E-08	 3.5147871E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.9300340E+00	 2.6834338E-01	 2.1942686E-04	 7.4251566E-06	 1.1189329E-05	 3.7863423E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6503736E-01	 5.5716120E-03	 3.0530421E-02	 9.3210659E-04	 3.3410429E-07	 1.1279261E-08	 1.0200344E-08	 3.4436058E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.7556870E+00	 2.6182967E-01	 2.1460261E-04	 7.2449200E-06	 1.0943324E-05	 3.6944334E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5571981E-01	 5.6006527E-03	 3.0593213E-02	 9.3594467E-04	 3.1589004E-07	 1.1361370E-08	 9.6640912E-09	 3.4758082E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.3178222E+00	 2.6319439E-01	 2.0248674E-04	 7.2826824E-06	 1.0325494E-05	 3.7136898E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.6519492E-01	 5.8012600E-03	 3.0656069E-02	 9.3979459E-04	 3.3579957E-07	 1.1792497E-08	 1.0294295E-08	 3.6151161E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.7630910E+00	 2.7262164E-01	 2.1480749E-04	 7.5435375E-06	 1.0953771E-05	 3.8467088E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.4844007E-01	 5.4062765E-03	 3.0718990E-02	 9.4365637E-04	 3.0236051E-07	 1.1012151E-08	 9.2882097E-09	 3.3828218E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.9757217E+00	 2.5405997E-01	 1.9302070E-04	 7.0299297E-06	 9.8427880E-06	 3.5848025E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.4525275E-01	 5.6940034E-03	 3.0781976E-02	 9.4753005E-04	 2.9647485E-07	 1.1622009E-08	 9.1260816E-09	 3.5774840E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.8259385E+00	 2.6758127E-01	 1.8887614E-04	 7.4040689E-06	 9.6314429E-06	 3.7755889E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.5488961E-01	 5.5610735E-03	 3.0845026E-02	 9.5141563E-04	 3.1679214E-07	 1.1373935E-08	 9.7714618E-09	 3.5082934E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.2788080E+00	 2.6133443E-01	 2.0140720E-04	 7.2312165E-06	 1.0270445E-05	 3.6874456E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5095798E-01	 5.7270168E-03	 3.0908141E-02	 9.5531316E-04	 3.0938264E-07	 1.1737303E-08	 9.5624421E-09	 3.6277821E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.0940471E+00	 2.6913269E-01	 1.9629481E-04	 7.4469971E-06	 1.0009746E-05	 3.7974795E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.4924215E-01	 5.7625374E-03	 3.0971320E-02	 9.5922264E-04	 3.0649134E-07	 1.1834242E-08	 9.4924411E-09	 3.6652209E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.0134144E+00	 2.7080193E-01	 1.9406367E-04	 7.4931855E-06	 9.8959727E-06	 3.8210325E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5347454E-01	 5.6173709E-03	 3.1034563E-02	 9.6314412E-04	 3.1582679E-07	 1.1559678E-08	 9.8015465E-09	 3.5874954E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.2123092E+00	 2.6398004E-01	 1.9956716E-04	 7.3044216E-06	 1.0176615E-05	 3.7247753E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5390714E-01	 5.9691960E-03	 3.1097871E-02	 9.6707760E-04	 3.1736309E-07	 1.2308737E-08	 9.8693166E-09	 3.8277551E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.2326387E+00	 2.8051354E-01	 2.0012968E-04	 7.7619094E-06	 1.0205300E-05	 3.9580641E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5305993E-01	 5.6255900E-03	 3.1161244E-02	 9.7102312E-04	 3.1625928E-07	 1.1623846E-08	 9.8550324E-09	 3.6221350E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.1928251E+00	 2.6436629E-01	 1.9902803E-04	 7.3151090E-06	 1.0149122E-05	 3.7302252E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5382679E-01	 5.9147702E-03	 3.1224681E-02	 9.7498070E-04	 3.1849085E-07	 1.2246243E-08	 9.9447751E-09	 3.8238503E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.2288625E+00	 2.7795588E-01	 2.0002519E-04	 7.6911380E-06	 1.0199971E-05	 3.9219753E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.4375661E-01	 5.7560510E-03	 3.1288182E-02	 9.7895036E-04	 2.9824634E-07	 1.1941859E-08	 9.3315860E-09	 3.7363908E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 6.7556291E+00	 2.7049711E-01	 1.8693066E-04	 7.4847511E-06	 9.5322361E-06	 3.8167316E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5833292E-01	 5.9245004E-03	 3.1351749E-02	 9.8293214E-04	 3.2915464E-07	 1.2316306E-08	 1.0319573E-08	 3.8613773E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.4406217E+00	 2.7841314E-01	 2.0588465E-04	 7.7037904E-06	 1.0498765E-05	 3.9284272E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6465657E-01	 6.1844651E-03	 3.1415379E-02	 9.8692604E-04	 3.4299544E-07	 1.2882834E-08	 1.0775332E-08	 4.0471913E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.7377921E+00	 2.9062979E-01	 2.1410746E-04	 8.0418296E-06	 1.0918074E-05	 4.1008050E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5610589E-01	 5.8044098E-03	 3.1479074E-02	 9.9093211E-04	 3.2584288E-07	 1.2115658E-08	 1.0257232E-08	 3.8138969E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.3359657E+00	 2.7276966E-01	 2.0298878E-04	 7.5476334E-06	 1.0351095E-05	 3.8487974E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5818352E-01	 6.1022166E-03	 3.1542834E-02	 9.9495036E-04	 3.3084830E-07	 1.2763075E-08	 1.0435893E-08	 4.0258354E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.4336005E+00	 2.8676465E-01	 2.0569037E-04	 7.9348798E-06	 1.0488858E-05	 4.0462676E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.4866404E-01	 5.9128843E-03	 3.1606658E-02	 9.9898081E-04	 3.1156702E-07	 1.2392101E-08	 9.8475921E-09	 3.9167289E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 6.9862467E+00	 2.7786726E-01	 1.9331193E-04	 7.6886857E-06	 9.8576389E-06	 3.9207248E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5852956E-01	 6.1195119E-03	 3.1670546E-02	 1.0030235E-03	 3.3291456E-07	 1.2851071E-08	 1.0543586E-08	 4.0700043E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.4498623E+00	 2.8757741E-01	 2.0614034E-04	 7.9573692E-06	 1.0511804E-05	 4.0577358E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.6157673E-01	 6.2799619E-03	 3.1734499E-02	 1.0070784E-03	 3.3999884E-07	 1.3214649E-08	 1.0789693E-08	 4.1936028E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.5930594E+00	 2.9511752E-01	 2.1010265E-04	 8.1660068E-06	 1.0713855E-05	 4.1641272E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.6354586E-01	 6.0471369E-03	 3.1798517E-02	 1.0111457E-03	 3.4483663E-07	 1.2750395E-08	 1.0965293E-08	 4.0544365E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.6855958E+00	 2.8417626E-01	 2.1266317E-04	 7.8632580E-06	 1.0844425E-05	 4.0097452E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5523252E-01	 6.2732816E-03	 3.1862599E-02	 1.0152252E-03	 3.2796757E-07	 1.3253878E-08	 1.0449899E-08	 4.2230299E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.2949230E+00	 2.9480360E-01	 2.0185311E-04	 8.1573203E-06	 1.0293183E-05	 4.1596977E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.6104700E-01	 6.1113255E-03	 3.1926745E-02	 1.0193171E-03	 3.4093710E-07	 1.2937699E-08	 1.0885012E-08	 4.1305862E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.5681655E+00	 2.8719271E-01	 2.0941383E-04	 7.9467242E-06	 1.0678730E-05	 4.0523075E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.6859439E-01	 6.4184825E-03	 3.1990957E-02	 1.0234213E-03	 3.5763279E-07	 1.3615280E-08	 1.1441015E-08	 4.3556582E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.9228443E+00	 3.0162710E-01	 2.1922792E-04	 8.3461289E-06	 1.1179184E-05	 4.2559777E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.6206528E-01	 6.2996708E-03	 3.2055232E-02	 1.0275379E-03	 3.4447356E-07	 1.3390098E-08	 1.1042180E-08	 4.2922270E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.6160183E+00	 2.9604372E-01	 2.1073793E-04	 8.1916348E-06	 1.0746251E-05	 4.1771958E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.5279086E-01	 6.2682062E-03	 3.2119572E-02	 1.0316669E-03	 3.2541240E-07	 1.3349961E-08	 1.0452107E-08	 4.2879504E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.1801804E+00	 2.9456508E-01	 1.9867814E-04	 8.1507205E-06	 1.0131281E-05	 4.1563322E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.4761218E-01	 6.4560812E-03	 3.2183977E-02	 1.0358084E-03	 3.1501330E-07	 1.3777667E-08	 1.0138381E-08	 4.4342010E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 6.9368164E+00	 3.0339399E-01	 1.9194417E-04	 8.3950196E-06	 9.7878924E-06	 4.2809087E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.5420983E-01	 6.1572027E-03	 3.2248446E-02	 1.0399622E-03	 3.2975230E-07	 1.3166163E-08	 1.0633999E-08	 4.2458829E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 7.2468630E+00	 2.8934864E-01	 2.0052327E-04	 8.0063797E-06	 1.0225370E-05	 4.0827279E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.5458889E-01	 6.5360548E-03	 3.2312979E-02	 1.0441286E-03	 3.3122436E-07	 1.4004244E-08	 1.0702846E-08	 4.5251884E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 7.2646766E+00	 3.0715223E-01	 2.0101618E-04	 8.4990114E-06	 1.0250505E-05	 4.3339377E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.4946110E-01	 6.3035930E-03	 3.2377577E-02	 1.0483075E-03	 3.2087767E-07	 1.3533169E-08	 1.0389241E-08	 4.3817121E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 7.0237032E+00	 2.9622803E-01	 1.9434836E-04	 8.1967349E-06	 9.9104903E-06	 4.1797965E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.5994573E-01	 6.5478502E-03	 3.2442240E-02	 1.0524989E-03	 3.4407290E-07	 1.4085639E-08	 1.1162496E-08	 4.5696967E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 7.5164133E+00	 3.0770654E-01	 2.0798183E-04	 8.5143493E-06	 1.0605707E-05	 4.3417590E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.5670279E-01	 6.7809266E-03	 3.2506967E-02	 1.0567029E-03	 3.3776929E-07	 1.4616132E-08	 1.0979855E-08	 4.7512613E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 7.3640160E+00	 3.1865962E-01	 2.0376494E-04	 8.8174249E-06	 1.0390674E-05	 4.4963077E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.5397995E-01	 6.2783918E-03	 3.2571758E-02	 1.0609194E-03	 3.3256180E-07	 1.3559904E-08	 1.0832123E-08	 4.4166990E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 7.2360603E+00	 2.9504374E-01	 2.0022436E-04	 8.1639652E-06	 1.0210127E-05	 4.1630861E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.5074084E-01	 6.7656798E-03	 3.2636614E-02	 1.0651486E-03	 3.2621431E-07	 1.4641431E-08	 1.0646531E-08	 4.7784673E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 7.0838428E+00	 3.1794312E-01	 1.9601245E-04	 8.7975991E-06	 9.9953477E-06	 4.4861978E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.5568849E-01	 6.5103499E-03	 3.2701535E-02	 1.0693904E-03	 3.3759160E-07	 1.4116903E-08	 1.1039763E-08	 4.6164441E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 7.3163505E+00	 3.0594427E-01	 2.0244602E-04	 8.4655866E-06	 1.0323418E-05	 4.3168932E-07	 1.8500000E+02
