# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0060.txt
# SPEC date/time stamp	Thu Mar 03 00:27:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288847.733
# Rayonix Save date/time stamp	03/03 00:27:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139965 0 -0.9271 -38.3311 0 0 -0.36 0 108.061 184.729 43.8408 138.785 146.423 121.906 626.861 1527.61 150.462 150.651 149.569 24.1463 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1345730E+00	 1.7059896E-01	 1.5049483E-01	 5.0785642E-03	 2.9104005E-02	 8.4704312E-04	 2.9042990E-07	 9.8007811E-09	 8.4526733E-09	 2.8524198E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.9806745E+00	 2.3556825E-01	 1.9316336E-04	 6.5184466E-06	 9.9790354E-06	 3.3675025E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5468633E-01	 5.1843649E-03	 2.9165314E-02	 8.5061553E-04	 2.9914763E-07	 1.0026034E-08	 8.7247346E-09	 2.9241244E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.1750965E+00	 2.4047579E-01	 1.9854324E-04	 6.6542440E-06	 1.0256966E-05	 3.4376570E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5971388E-01	 5.0521091E-03	 2.9226687E-02	 8.5419922E-04	 3.0952036E-07	 9.7908250E-09	 9.0462545E-09	 2.8615338E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.4082982E+00	 2.3434113E-01	 2.0499620E-04	 6.4844908E-06	 1.0590333E-05	 3.3499606E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6158730E-01	 5.2501607E-03	 2.9288124E-02	 8.5779423E-04	 3.1380928E-07	 1.0196031E-08	 9.1908851E-09	 2.9862262E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.4951969E+00	 2.4352772E-01	 2.0740079E-04	 6.7386944E-06	 1.0714557E-05	 3.4812850E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5511494E-01	 5.0856417E-03	 2.9349627E-02	 8.6140058E-04	 3.0187224E-07	 9.8972676E-09	 8.8598375E-09	 2.9048111E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.1949773E+00	 2.3589654E-01	 1.9909336E-04	 6.5275306E-06	 1.0285386E-05	 3.3721954E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6099667E-01	 5.2639225E-03	 2.9411193E-02	 8.6501828E-04	 3.1397604E-07	 1.0265713E-08	 9.2344100E-09	 3.0192686E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.4678003E+00	 2.4416606E-01	 2.0664269E-04	 6.7563580E-06	 1.0675393E-05	 3.4904102E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5841964E-01	 5.2458807E-03	 2.9472824E-02	 8.6864736E-04	 3.0959772E-07	 1.0251966E-08	 9.1247191E-09	 3.0215438E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.3482653E+00	 2.4332919E-01	 2.0333502E-04	 6.7332009E-06	 1.0504515E-05	 3.4784470E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5868735E-01	 5.2122996E-03	 2.9534520E-02	 8.7228785E-04	 3.1077008E-07	 1.0207662E-08	 9.1784452E-09	 3.0147838E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.3606831E+00	 2.4177154E-01	 2.0367863E-04	 6.6900988E-06	 1.0522266E-05	 3.4561800E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.7001555E-01	 5.4391287E-03	 2.9596280E-02	 8.7593978E-04	 3.3365125E-07	 1.0674153E-08	 9.8748356E-09	 3.1591523E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.8861395E+00	 2.5229297E-01	 2.1821862E-04	 6.9812389E-06	 1.1273418E-05	 3.6065862E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6199568E-01	 5.2090433E-03	 2.9658104E-02	 8.7960315E-04	 3.1857656E-07	 1.0243971E-08	 9.4483767E-09	 3.0381676E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.5141395E+00	 2.4162050E-01	 2.0792495E-04	 6.6859193E-06	 1.0741636E-05	 3.4540208E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6553520E-01	 5.4463405E-03	 2.9719993E-02	 8.8327801E-04	 3.2621659E-07	 1.0732984E-08	 9.6951549E-09	 3.1898421E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.6783192E+00	 2.5262749E-01	 2.1246799E-04	 6.9904954E-06	 1.0976334E-05	 3.6113682E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.7471354E-01	 5.3773169E-03	 2.9781947E-02	 8.8696437E-04	 3.4502188E-07	 1.0619051E-08	 1.0275423E-08	 3.1625601E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 8.1040551E+00	 2.4942584E-01	 2.2424860E-04	 6.9019020E-06	 1.1584934E-05	 3.5655999E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6370038E-01	 5.4234340E-03	 2.9843965E-02	 8.9066225E-04	 3.2394643E-07	 1.0732425E-08	 9.6678459E-09	 3.2029812E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.5932116E+00	 2.5156497E-01	 2.1011297E-04	 6.9610943E-06	 1.0854671E-05	 3.5961793E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6849658E-01	 5.5689048E-03	 2.9906048E-02	 8.9437168E-04	 3.3413125E-07	 1.1043222E-08	 9.9925452E-09	 3.3025912E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.8156825E+00	 2.5831261E-01	 2.1626899E-04	 7.1478093E-06	 1.1172698E-05	 3.6926383E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6258887E-01	 5.2840637E-03	 2.9968195E-02	 8.9809269E-04	 3.2308618E-07	 1.0500152E-08	 9.6823096E-09	 3.1467061E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.5416545E+00	 2.4510030E-01	 2.0868632E-04	 6.7822096E-06	 1.0780969E-05	 3.5037654E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5111603E-01	 5.5142081E-03	 3.0030406E-02	 9.0182530E-04	 3.0091147E-07	 1.0980228E-08	 9.0364936E-09	 3.2974069E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.0094890E+00	 2.5577551E-01	 1.9396069E-04	 7.0776049E-06	 1.0020226E-05	 3.6563700E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5669719E-01	 5.3254541E-03	 3.0092682E-02	 9.0556953E-04	 3.1267207E-07	 1.0626360E-08	 9.4091412E-09	 3.1977568E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.2683698E+00	 2.4702019E-01	 2.0112422E-04	 6.8353350E-06	 1.0390302E-05	 3.5312106E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5607059E-01	 5.4883684E-03	 3.0155023E-02	 9.0932541E-04	 3.1206692E-07	 1.0974125E-08	 9.4103850E-09	 3.3092499E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.2393053E+00	 2.5457694E-01	 2.0031997E-04	 7.0444391E-06	 1.0348754E-05	 3.6392361E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6884447E-01	 5.6136346E-03	 3.0217428E-02	 9.1309295E-04	 3.3830726E-07	 1.1247827E-08	 1.0222775E-08	 3.3988039E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.8318191E+00	 2.6038739E-01	 2.1671551E-04	 7.2052210E-06	 1.1195766E-05	 3.7222979E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.7527260E-01	 5.5968903E-03	 3.0279898E-02	 9.1687219E-04	 3.5191307E-07	 1.1237460E-08	 1.0655892E-08	 3.4026915E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 8.1299866E+00	 2.5961071E-01	 2.2496615E-04	 7.1837292E-06	 1.1622003E-05	 3.7111950E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6853349E-01	 5.7099122E-03	 3.0342432E-02	 9.2066315E-04	 3.3908110E-07	 1.1488063E-08	 1.0288545E-08	 3.4857575E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.8173946E+00	 2.6485321E-01	 2.1631637E-04	 7.3287953E-06	 1.1175146E-05	 3.7861378E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.6219674E-01	 5.4821327E-03	 3.0405030E-02	 9.2446586E-04	 3.2700510E-07	 1.1052537E-08	 9.9426000E-09	 3.3605271E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.5234652E+00	 2.5428770E-01	 2.0818300E-04	 7.0364354E-06	 1.0754967E-05	 3.6351013E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6064818E-01	 5.7074562E-03	 3.0467693E-02	 9.2828033E-04	 3.2455057E-07	 1.1530527E-08	 9.8883072E-09	 3.5130855E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.4516359E+00	 2.6473929E-01	 2.0619541E-04	 7.3256430E-06	 1.0652286E-05	 3.7845093E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6512017E-01	 5.6293494E-03	 3.0530421E-02	 9.3210659E-04	 3.3427193E-07	 1.1396145E-08	 1.0205463E-08	 3.4792911E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.6590684E+00	 2.6111632E-01	 2.1193530E-04	 7.2253912E-06	 1.0948815E-05	 3.7327180E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5681386E-01	 5.6669306E-03	 3.0593213E-02	 9.3594467E-04	 3.1810940E-07	 1.1495820E-08	 9.7319886E-09	 3.5169408E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.2737813E+00	 2.6285952E-01	 2.0127396E-04	 7.2736275E-06	 1.0398038E-05	 3.7576375E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5481135E-01	 5.7802702E-03	 3.0656069E-02	 9.3979459E-04	 3.1469240E-07	 1.1749830E-08	 9.6472322E-09	 3.6020361E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.1808957E+00	 2.6811675E-01	 1.9870371E-04	 7.4191013E-06	 1.0265256E-05	 3.8327909E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6548669E-01	 5.5890650E-03	 3.0718990E-02	 9.4365637E-04	 3.3708310E-07	 1.1384477E-08	 1.0354853E-08	 3.4971964E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.6760690E+00	 2.5924773E-01	 2.1240573E-04	 7.1736854E-06	 1.0973118E-05	 3.7060062E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5652601E-01	 5.8427333E-03	 3.0781976E-02	 9.4753005E-04	 3.1948464E-07	 1.1925581E-08	 9.8343687E-09	 3.6709294E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.2604296E+00	 2.7101409E-01	 2.0090450E-04	 7.4992740E-06	 1.0378952E-05	 3.8742090E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6041941E-01	 5.6604365E-03	 3.0845026E-02	 9.5141563E-04	 3.2810211E-07	 1.1577160E-08	 1.0120318E-08	 3.5709781E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.4410242E+00	 2.6255829E-01	 2.0590177E-04	 7.2652922E-06	 1.0637116E-05	 3.7533313E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5696260E-01	 5.8337608E-03	 3.0908141E-02	 9.5531316E-04	 3.2168888E-07	 1.1956071E-08	 9.9428050E-09	 3.6953991E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.2806808E+00	 2.7059790E-01	 2.0146488E-04	 7.4877576E-06	 1.0407901E-05	 3.8682594E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.4738678E-01	 5.8077272E-03	 3.0971320E-02	 9.5922264E-04	 3.0268104E-07	 1.1927046E-08	 9.3744313E-09	 3.6939636E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.8365081E+00	 2.6939034E-01	 1.8917411E-04	 7.4543430E-06	 9.7729462E-06	 3.8509971E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5601266E-01	 5.6951051E-03	 3.1034563E-02	 9.6314412E-04	 3.2104984E-07	 1.1719642E-08	 9.9636415E-09	 3.6371398E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.2366179E+00	 2.6416638E-01	 2.0024561E-04	 7.3097901E-06	 1.0344912E-05	 3.7763194E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5917889E-01	 6.0761899E-03	 3.1097871E-02	 9.6707760E-04	 3.2823366E-07	 1.2529363E-08	 1.0207368E-08	 3.8963651E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.3834829E+00	 2.8184293E-01	 2.0430953E-04	 7.7989206E-06	 1.0554859E-05	 4.0290098E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5594580E-01	 5.7061554E-03	 3.1161244E-02	 9.7102312E-04	 3.2222220E-07	 1.1790314E-08	 1.0040845E-08	 3.6740084E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.2335170E+00	 2.6467895E-01	 2.0015980E-04	 7.3239734E-06	 1.0340479E-05	 3.7836467E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5100660E-01	 5.9532289E-03	 3.1224681E-02	 9.7498070E-04	 3.1265178E-07	 1.2325870E-08	 9.7624521E-09	 3.8487134E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.0044127E+00	 2.7613941E-01	 1.9382022E-04	 7.6410975E-06	 1.0012970E-05	 3.9474766E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5101502E-01	 5.8747888E-03	 3.1288182E-02	 9.7895036E-04	 3.1330510E-07	 1.2188200E-08	 9.8027472E-09	 3.8134663E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.0048035E+00	 2.7250098E-01	 1.9383103E-04	 7.5404180E-06	 1.0013528E-05	 3.8954644E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6530250E-01	 6.0411663E-03	 3.1351749E-02	 9.8293214E-04	 3.4364352E-07	 1.2558840E-08	 1.0773825E-08	 3.9374161E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.6675253E+00	 2.8021837E-01	 2.1216931E-04	 7.7539671E-06	 1.0960904E-05	 4.0057863E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6342600E-01	 6.2377787E-03	 3.1415379E-02	 9.8692604E-04	 3.4043205E-07	 1.2993892E-08	 1.0694802E-08	 4.0820804E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.5804844E+00	 2.8933820E-01	 2.0976079E-04	 8.0063233E-06	 1.0836477E-05	 4.1361563E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.6806525E-01	 5.9580407E-03	 3.1479074E-02	 9.9093211E-04	 3.5080586E-07	 1.2436334E-08	 1.1043044E-08	 3.9148430E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.7956749E+00	 2.7636260E-01	 2.1571536E-04	 7.6472735E-06	 1.1144097E-05	 3.9506672E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6860717E-01	 6.2505755E-03	 3.1542834E-02	 9.9495036E-04	 3.5264988E-07	 1.3073374E-08	 1.1123576E-08	 4.1237127E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.8208122E+00	 2.8993178E-01	 2.1641094E-04	 8.0227484E-06	 1.1180032E-05	 4.1446417E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.7464903E-01	 6.1839346E-03	 3.1606658E-02	 9.9898081E-04	 3.6602583E-07	 1.2960162E-08	 1.1568853E-08	 4.0962741E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 8.1010626E+00	 2.8684065E-01	 2.2416579E-04	 7.9372132E-06	 1.1580656E-05	 4.1004533E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.7513412E-01	 6.3183657E-03	 3.1670546E-02	 1.0030235E-03	 3.6778440E-07	 1.3268667E-08	 1.1647933E-08	 4.2022593E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 8.1235634E+00	 2.9307621E-01	 2.2478842E-04	 8.1097585E-06	 1.1612821E-05	 4.1895921E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.5344021E-01	 6.2757565E-03	 3.1734499E-02	 1.0070784E-03	 3.2287753E-07	 1.3205800E-08	 1.0246357E-08	 4.1907945E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.1172956E+00	 2.9109979E-01	 1.9694382E-04	 8.0550686E-06	 1.0174338E-05	 4.1613387E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.4962874E-01	 5.9960502E-03	 3.1798517E-02	 1.0111457E-03	 3.1549237E-07	 1.2642679E-08	 1.0032189E-08	 4.0201843E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.9405010E+00	 2.7812567E-01	 1.9205171E-04	 7.6960596E-06	 9.9216063E-06	 3.9758706E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5499223E-01	 6.3361663E-03	 3.1862599E-02	 1.0152252E-03	 3.2745989E-07	 1.3386737E-08	 1.0433723E-08	 4.2653625E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.1892857E+00	 2.9390189E-01	 1.9893587E-04	 8.1326060E-06	 1.0277250E-05	 4.2013953E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5829682E-01	 6.1516426E-03	 3.1926745E-02	 1.0193171E-03	 3.3511496E-07	 1.3023051E-08	 1.0699130E-08	 4.1578362E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.3425683E+00	 2.8534279E-01	 2.0317738E-04	 7.8957658E-06	 1.0496371E-05	 4.0790411E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.6412418E-01	 6.4462350E-03	 3.1990957E-02	 1.0234213E-03	 3.4815030E-07	 1.3674150E-08	 1.1137661E-08	 4.3744914E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.6128693E+00	 2.9900740E-01	 2.1065692E-04	 8.2738815E-06	 1.0882772E-05	 4.2743799E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.6730589E-01	 6.4084526E-03	 3.2055232E-02	 1.0275379E-03	 3.5561259E-07	 1.3621316E-08	 1.1399244E-08	 4.3663446E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.7604523E+00	 2.9725487E-01	 2.1474071E-04	 8.2253869E-06	 1.1093746E-05	 4.2493270E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.6700406E-01	 6.4542735E-03	 3.2119572E-02	 1.0316669E-03	 3.5568353E-07	 1.3746246E-08	 1.1424403E-08	 4.4152352E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.7464520E+00	 2.9938027E-01	 2.1435331E-04	 8.2841991E-06	 1.1073732E-05	 4.2797100E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.5600050E-01	 6.5983326E-03	 3.2183977E-02	 1.0358084E-03	 3.3291447E-07	 1.4081240E-08	 1.0714511E-08	 4.5319028E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 7.2360539E+00	 3.0606242E-01	 2.0023000E-04	 8.4691020E-06	 1.0344106E-05	 4.3752330E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.4554739E-01	 6.1477103E-03	 3.2248446E-02	 1.0399622E-03	 3.1122910E-07	 1.3145865E-08	 1.0036655E-08	 4.2393371E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 6.7511885E+00	 2.8516039E-01	 1.8681321E-04	 7.8907186E-06	 9.6509798E-06	 4.0764336E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.3338418E-01	 6.4118275E-03	 3.2312979E-02	 1.0441286E-03	 2.8579083E-07	 1.3738073E-08	 9.2347532E-09	 4.4391806E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 6.1870000E+00	 2.9741142E-01	 1.7120146E-04	 8.2297187E-06	 8.8444594E-06	 4.2515649E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.6443860E-01	 6.4985747E-03	 3.2377577E-02	 1.0483075E-03	 3.5303283E-07	 1.3951774E-08	 1.1430348E-08	 4.5172465E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 7.6274536E+00	 3.0143517E-01	 2.1106048E-04	 8.3410606E-06	 1.0903621E-05	 4.3090854E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.6356138E-01	 6.6470860E-03	 3.2442240E-02	 1.0524989E-03	 3.5185083E-07	 1.4299113E-08	 1.1414829E-08	 4.6389526E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 7.5867640E+00	 3.0832384E-01	 2.0993455E-04	 8.5316780E-06	 1.0845454E-05	 4.4075604E-07	 1.8500000E+02
