# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0214.txt
# SPEC date/time stamp	Thu Mar 03 00:40:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289620.976
# Rayonix Save date/time stamp	03/03 00:40:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140876 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 184.917 43.6851 138.501 143.412 121.87 626.841 1527.58 150.774 150.94 149.843 24.978 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5207266E-01	 1.5477593E-03	 1.3585425E-01	 1.8456378E-02	 1.0854453E-04	 1.1047403E-06	 1.4746235E-05	 1.5008367E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6255145E+02	 5.7255145E+00	 1.5566128E-02	 1.5842834E-04	 7.9897776E-04	 8.1318051E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5142090E-01	 1.5412416E-03	 1.3696931E-01	 1.8760591E-02	 1.0896640E-04	 1.1091174E-06	 1.4925053E-05	 1.5191505E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6014041E+02	 5.7014041E+00	 1.5499413E-02	 1.5776119E-04	 7.9555342E-04	 8.0975617E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5079282E-01	 1.5349608E-03	 1.3808892E-01	 1.9068550E-02	 1.0940144E-04	 1.1136268E-06	 1.5107126E-05	 1.5377952E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5781701E+02	 5.6781701E+00	 1.5435123E-02	 1.5711829E-04	 7.9225354E-04	 8.0645629E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5117304E-01	 1.5387631E-03	 1.3921309E-01	 1.9380284E-02	 1.1057017E-04	 1.1254738E-06	 1.5392814E-05	 1.5668068E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5922355E+02	 5.6922355E+00	 1.5474043E-02	 1.5750749E-04	 7.9425123E-04	 8.0845398E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5204528E-01	 1.5474855E-03	 1.4034181E-01	 1.9695824E-02	 1.1210979E-04	 1.1410303E-06	 1.5733692E-05	 1.6013426E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6245015E+02	 5.7245015E+00	 1.5563325E-02	 1.5840030E-04	 7.9883388E-04	 8.1303663E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5166000E-01	 1.5436326E-03	 1.4147509E-01	 2.0015201E-02	 1.1272871E-04	 1.1473805E-06	 1.5948305E-05	 1.6232576E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6102490E+02	 5.7102490E+00	 1.5523887E-02	 1.5800593E-04	 7.9680963E-04	 8.1101238E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5130528E-01	 1.5400855E-03	 1.4261292E-01	 2.0338446E-02	 1.1336957E-04	 1.1539507E-06	 1.6167966E-05	 1.6456828E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5971272E+02	 5.6971272E+00	 1.5487578E-02	 1.5764284E-04	 7.9494598E-04	 8.0914873E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5088986E-01	 1.5359312E-03	 1.4375531E-01	 2.0665590E-02	 1.1396395E-04	 1.1600567E-06	 1.6382923E-05	 1.6676431E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5817598E+02	 5.6817598E+00	 1.5445056E-02	 1.5721762E-04	 7.9276339E-04	 8.0696614E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5116256E-01	 1.5386583E-03	 1.4490225E-01	 2.0996663E-02	 1.1508081E-04	 1.1713882E-06	 1.6675469E-05	 1.6973680E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5918477E+02	 5.6918477E+00	 1.5472970E-02	 1.5749676E-04	 7.9419615E-04	 8.0839890E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5211345E-01	 1.5481671E-03	 1.4605375E-01	 2.1331699E-02	 1.1672500E-04	 1.1879936E-06	 1.7048124E-05	 1.7351092E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6270232E+02	 5.7270232E+00	 1.5570302E-02	 1.5847008E-04	 7.9919203E-04	 8.1339478E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5196413E-01	 1.5466740E-03	 1.4720981E-01	 2.1670727E-02	 1.1753342E-04	 1.1962420E-06	 1.7302072E-05	 1.7609855E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6214996E+02	 5.7214996E+00	 1.5555018E-02	 1.5831724E-04	 7.9840753E-04	 8.1261028E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5120748E-01	 1.5391075E-03	 1.4837041E-01	 2.2013780E-02	 1.1787023E-04	 1.1997750E-06	 1.7488455E-05	 1.7801111E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5935095E+02	 5.6935095E+00	 1.5477568E-02	 1.5754274E-04	 7.9443217E-04	 8.0863492E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5042541E-01	 1.5312868E-03	 1.4953558E-01	 2.2360889E-02	 1.1818144E-04	 1.2030526E-06	 1.7672330E-05	 1.7989916E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5645790E+02	 5.6645790E+00	 1.5397516E-02	 1.5674221E-04	 7.9032323E-04	 8.0452598E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5160737E-01	 1.5431064E-03	 1.5070530E-01	 2.2712086E-02	 1.2004176E-04	 1.2218219E-06	 1.8090930E-05	 1.8413504E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6083023E+02	 5.7083023E+00	 1.5518501E-02	 1.5795206E-04	 7.9653315E-04	 8.1073590E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5196625E-01	 1.5466951E-03	 1.5187957E-01	 2.3067403E-02	 1.2126348E-04	 1.2342059E-06	 1.8417445E-05	 1.8745065E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6215778E+02	 5.7215778E+00	 1.5555235E-02	 1.5831941E-04	 7.9841864E-04	 8.1262139E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5149558E-01	 1.5419884E-03	 1.5305840E-01	 2.3426873E-02	 1.2182618E-04	 1.2400003E-06	 1.8646520E-05	 1.8979246E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6041667E+02	 5.7041667E+00	 1.5507057E-02	 1.5783763E-04	 7.9594578E-04	 8.1014853E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5144765E-01	 1.5415091E-03	 1.5424178E-01	 2.3790526E-02	 1.2272925E-04	 1.2491991E-06	 1.8929978E-05	 1.9267869E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6023937E+02	 5.7023937E+00	 1.5502151E-02	 1.5778857E-04	 7.9569397E-04	 8.0989672E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5284796E-01	 1.5555123E-03	 1.5542972E-01	 2.4158397E-02	 1.2481801E-04	 1.2702554E-06	 1.9400427E-05	 1.9743543E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6541945E+02	 5.7541945E+00	 1.5645487E-02	 1.5922193E-04	 8.0305111E-04	 8.1725386E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5687397E-01	 1.5957724E-03	 1.5662221E-01	 2.4530516E-02	 1.2908857E-04	 1.3131303E-06	 2.0218136E-05	 2.0566537E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8031260E+02	 5.9031260E+00	 1.6057589E-02	 1.6334295E-04	 8.2420347E-04	 8.3840622E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6945921E-01	 1.7216248E-03	 1.5781925E-01	 2.4906917E-02	 1.4051047E-04	 1.4275194E-06	 2.2175258E-05	 2.2529005E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2686825E+02	 6.3686825E+00	 1.7345811E-02	 1.7622517E-04	 8.9032530E-04	 9.0452805E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8196813E-01	 1.8467139E-03	 1.5902086E-01	 2.5287632E-02	 1.5203128E-04	 1.5428981E-06	 2.4176144E-05	 2.4535298E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7314159E+02	 6.8314159E+00	 1.8626222E-02	 1.8902927E-04	 9.5604617E-04	 9.7024892E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8364354E-01	 1.8634681E-03	 1.6022701E-01	 2.5672695E-02	 1.5459482E-04	 1.5687048E-06	 2.4770265E-05	 2.5134888E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7933933E+02	 6.8933933E+00	 1.8797717E-02	 1.9074422E-04	 9.6484866E-04	 9.7905141E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7460569E-01	 1.7730896E-03	 1.6143772E-01	 2.6062138E-02	 1.4809723E-04	 1.5039009E-06	 2.3908480E-05	 2.4278634E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4590625E+02	 6.5590625E+00	 1.7872604E-02	 1.8149310E-04	 9.1736449E-04	 9.3156724E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6233181E-01	 1.6503508E-03	 1.6265299E-01	 2.6455994E-02	 1.3872323E-04	 1.4103335E-06	 2.2563748E-05	 2.2939496E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0050237E+02	 6.1050237E+00	 1.6616252E-02	 1.6892958E-04	 8.5287850E-04	 8.6708125E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5501772E-01	 1.5772099E-03	 1.6387281E-01	 2.6854296E-02	 1.3346635E-04	 1.3579379E-06	 2.1871504E-05	 2.2252909E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7344589E+02	 5.8344589E+00	 1.5867583E-02	 1.6144289E-04	 8.1445085E-04	 8.2865360E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5205935E-01	 1.5476261E-03	 1.6509718E-01	 2.7257079E-02	 1.3189742E-04	 1.3424226E-06	 2.1775892E-05	 2.2163018E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6250219E+02	 5.7250219E+00	 1.5564765E-02	 1.5841471E-04	 7.9890779E-04	 8.1311054E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5202902E-01	 1.5473229E-03	 1.6632611E-01	 2.7664374E-02	 1.3285272E-04	 1.3521501E-06	 2.2096876E-05	 2.2489786E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6239001E+02	 5.7239001E+00	 1.5561661E-02	 1.5838366E-04	 7.9874847E-04	 8.1295122E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5142763E-01	 1.5413089E-03	 1.6755959E-01	 2.8076216E-02	 1.3330853E-04	 1.3568834E-06	 2.2337123E-05	 2.2735882E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6016531E+02	 5.7016531E+00	 1.5500102E-02	 1.5776808E-04	 7.9558879E-04	 8.0979154E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5132442E-01	 1.5402769E-03	 1.6879763E-01	 2.8492639E-02	 1.3420197E-04	 1.3659936E-06	 2.2652974E-05	 2.3057648E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5978353E+02	 5.6978353E+00	 1.5489538E-02	 1.5766244E-04	 7.9504655E-04	 8.0924930E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5111229E-01	 1.5381556E-03	 1.7004022E-01	 2.8913675E-02	 1.3500038E-04	 1.3741541E-06	 2.2955493E-05	 2.3366147E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5899881E+02	 5.6899881E+00	 1.5467824E-02	 1.5744530E-04	 7.9393204E-04	 8.0813479E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5151004E-01	 1.5421331E-03	 1.7128736E-01	 2.9339361E-02	 1.3634847E-04	 1.3878122E-06	 2.3354770E-05	 2.3771470E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6047018E+02	 5.7047018E+00	 1.5508538E-02	 1.5785244E-04	 7.9602178E-04	 8.1022453E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5230222E-01	 1.5500549E-03	 1.7253906E-01	 2.9769728E-02	 1.3806297E-04	 1.4051350E-06	 2.3821255E-05	 2.4244067E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6340063E+02	 5.7340063E+00	 1.5589625E-02	 1.5866331E-04	 8.0018383E-04	 8.1438658E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5181015E-01	 1.5451342E-03	 1.7379532E-01	 3.0204812E-02	 1.3861889E-04	 1.4108726E-06	 2.4091314E-05	 2.4520305E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6158036E+02	 5.7158036E+00	 1.5539257E-02	 1.5815963E-04	 7.9759854E-04	 8.1180129E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5142377E-01	 1.5412704E-03	 1.7505612E-01	 3.0644646E-02	 1.3926914E-04	 1.4175542E-06	 2.4379916E-05	 2.4815154E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6015104E+02	 5.7015104E+00	 1.5499707E-02	 1.5776413E-04	 7.9556852E-04	 8.0977127E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5105914E-01	 1.5376241E-03	 1.7632149E-01	 3.1089266E-02	 1.3993804E-04	 1.4244229E-06	 2.4674083E-05	 2.5115636E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5880219E+02	 5.6880219E+00	 1.5462384E-02	 1.5739089E-04	 7.9365278E-04	 8.0785553E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5149310E-01	 1.5419637E-03	 1.7759140E-01	 3.1538706E-02	 1.4135082E-04	 1.4387310E-06	 2.5102690E-05	 2.5550626E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6040752E+02	 5.7040752E+00	 1.5506804E-02	 1.5783510E-04	 7.9593278E-04	 8.1013553E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5145257E-01	 1.5415584E-03	 1.7886587E-01	 3.1993000E-02	 1.4232712E-04	 1.4486751E-06	 2.5457465E-05	 2.5911853E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6025758E+02	 5.7025758E+00	 1.5502655E-02	 1.5779361E-04	 7.9571984E-04	 8.0992259E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5152882E-01	 1.5423208E-03	 1.8014489E-01	 3.2452183E-02	 1.4341703E-04	 1.4597558E-06	 2.5835846E-05	 2.6296756E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6053963E+02	 5.7053963E+00	 1.5510460E-02	 1.5787165E-04	 7.9612042E-04	 8.1032317E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5139969E-01	 1.5410295E-03	 1.8142847E-01	 3.2916291E-02	 1.4431582E-04	 1.4689261E-06	 2.6183000E-05	 2.6650501E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6006195E+02	 5.7006195E+00	 1.5497242E-02	 1.5773948E-04	 7.9544198E-04	 8.0964473E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5175537E-01	 1.5445864E-03	 1.8271660E-01	 3.3385357E-02	 1.4568191E-04	 1.4827699E-06	 2.6618504E-05	 2.7092668E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6137772E+02	 5.7137772E+00	 1.5533650E-02	 1.5810356E-04	 7.9731073E-04	 8.1151348E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5156595E-01	 1.5426922E-03	 1.8400929E-01	 3.3859419E-02	 1.4652946E-04	 1.4914290E-06	 2.6962782E-05	 2.7443678E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6067702E+02	 5.7067702E+00	 1.5514261E-02	 1.5790967E-04	 7.9631555E-04	 8.1051830E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5134983E-01	 1.5405309E-03	 1.8530653E-01	 3.4338510E-02	 1.4735205E-04	 1.4998391E-06	 2.7305297E-05	 2.7792998E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5987751E+02	 5.6987751E+00	 1.5492138E-02	 1.5768844E-04	 7.9518003E-04	 8.0938278E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5190339E-01	 1.5460666E-03	 1.8660832E-01	 3.4822666E-02	 1.4892994E-04	 1.5158029E-06	 2.7791567E-05	 2.8286144E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6192529E+02	 5.7192529E+00	 1.5548801E-02	 1.5825507E-04	 7.9808843E-04	 8.1229118E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5184266E-01	 1.5454593E-03	 1.8791467E-01	 3.5311923E-02	 1.4991257E-04	 1.5258147E-06	 2.8170770E-05	 2.8672297E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6170063E+02	 5.7170063E+00	 1.5542585E-02	 1.5819291E-04	 7.9776936E-04	 8.1197211E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5170346E-01	 1.5440673E-03	 1.8922557E-01	 3.5806316E-02	 1.5081997E-04	 1.5350749E-06	 2.8538994E-05	 2.9047542E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6118568E+02	 5.7118568E+00	 1.5528336E-02	 1.5805042E-04	 7.9703799E-04	 8.1124074E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5200302E-01	 1.5470629E-03	 1.9054102E-01	 3.6305882E-02	 1.5216832E-04	 1.5487453E-06	 2.8994307E-05	 2.9509951E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6229382E+02	 5.7229382E+00	 1.5558999E-02	 1.5835705E-04	 7.9861185E-04	 8.1281460E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5102852E-01	 1.5373179E-03	 1.9186103E-01	 3.6810655E-02	 1.5224018E-04	 1.5496513E-06	 2.9208958E-05	 2.9731770E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5868894E+02	 5.6868894E+00	 1.5459250E-02	 1.5735956E-04	 7.9349193E-04	 8.0769468E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5069560E-01	 1.5339887E-03	 1.9318559E-01	 3.7320673E-02	 1.5295330E-04	 1.5569706E-06	 2.9548373E-05	 3.0078430E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5745738E+02	 5.6745738E+00	 1.5425172E-02	 1.5701878E-04	 7.9174277E-04	 8.0594552E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5191486E-01	 1.5461812E-03	 1.9451471E-01	 3.7835972E-02	 1.5525165E-04	 1.5801430E-06	 3.0198730E-05	 3.0736105E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6196769E+02	 5.7196769E+00	 1.5549975E-02	 1.5826681E-04	 7.9814866E-04	 8.1235141E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5226928E-01	 1.5497255E-03	 1.9584838E-01	 3.8356587E-02	 1.5668081E-04	 1.5946240E-06	 3.0685683E-05	 3.1230452E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6327879E+02	 5.7327879E+00	 1.5586254E-02	 1.5862960E-04	 8.0001078E-04	 8.1421353E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5194399E-01	 1.5464726E-03	 1.9718660E-01	 3.8882555E-02	 1.5741440E-04	 1.6021499E-06	 3.1040010E-05	 3.1592249E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6207546E+02	 5.7207546E+00	 1.5552957E-02	 1.5829663E-04	 7.9830172E-04	 8.1250447E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5096013E-01	 1.5366339E-03	 1.9852937E-01	 3.9413912E-02	 1.5746011E-04	 1.6027978E-06	 3.1260457E-05	 3.1820243E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5843592E+02	 5.6843592E+00	 1.5452249E-02	 1.5728954E-04	 7.9313257E-04	 8.0733532E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5159298E-01	 1.5429624E-03	 1.9987670E-01	 3.9950696E-02	 1.5919330E-04	 1.6203210E-06	 3.1819032E-05	 3.2386442E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6077698E+02	 5.7077698E+00	 1.5517027E-02	 1.5793733E-04	 7.9645752E-04	 8.1066027E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5217906E-01	 1.5488232E-03	 2.0122858E-01	 4.0492943E-02	 1.6088964E-04	 1.6374764E-06	 3.2375595E-05	 3.2950706E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6294502E+02	 5.7294502E+00	 1.5577018E-02	 1.5853724E-04	 7.9953673E-04	 8.1373948E-06	 6.2200000E+02
