# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0232.txt
# SPEC date/time stamp	Thu Mar 03 00:41:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289708.610
# Rayonix Save date/time stamp	03/03 00:41:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 140826 0 -0.9271 -38.3311 0 0 -0.36 0 106.801 188.502 44.2447 138.502 143.508 121.87 626.83 1527.56 151.346 151.526 150.412 25.02 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3675349E+01	 3.5347059E+00	 1.1540131E-01	 1.5606685E-03	 1.2494145E+01	 1.5610367E+02	 1.1467190E-02	 1.5508041E-04	 1.4327274E-01	 1.9375972E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4598701E+02	 8.7362230E+00	 1.7874938E-02	 2.4173774E-04	 9.1780509E-04	 1.2412246E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1541288E-01	 1.5811839E-03	 1.2520532E+01	 1.5676372E+02	 1.1492560E-02	 1.5745080E-04	 1.4389296E-01	 1.9713678E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4605175E+02	 8.8510628E+00	 1.7876729E-02	 2.4491544E-04	 9.1789706E-04	 1.2575408E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1496656E-01	 1.5670947E-03	 1.2546945E+01	 1.5742584E+02	 1.1472267E-02	 1.5637703E-04	 1.4394191E-01	 1.9620540E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.4355337E+02	 8.7721949E+00	 1.7807597E-02	 2.4273311E-04	 9.1434742E-04	 1.2463354E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1496890E-01	 1.5745732E-03	 1.2573385E+01	 1.5809001E+02	 1.1496677E-02	 1.5745439E-04	 1.4455214E-01	 1.9797347E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.4356650E+02	 8.8140578E+00	 1.7807960E-02	 2.4389148E-04	 9.1436606E-04	 1.2522832E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1488573E-01	 1.5912392E-03	 1.2599851E+01	 1.5875626E+02	 1.1512541E-02	 1.5945590E-04	 1.4505631E-01	 2.0091207E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.4310088E+02	 8.9073497E+00	 1.7795076E-02	 2.4647294E-04	 9.1370453E-04	 1.2655380E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1474621E-01	 1.5831198E-03	 1.2626344E+01	 1.5942457E+02	 1.1522738E-02	 1.5897584E-04	 1.4549006E-01	 2.0072837E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.4231989E+02	 8.8618993E+00	 1.7773465E-02	 2.4521529E-04	 9.1259491E-04	 1.2590805E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1465361E-01	 1.5813946E-03	 1.2652864E+01	 1.6009497E+02	 1.1537622E-02	 1.5913614E-04	 1.4598396E-01	 2.0135279E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.4180157E+02	 8.8522423E+00	 1.7759123E-02	 2.4494808E-04	 9.1185850E-04	 1.2577084E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1448037E-01	 1.5881163E-03	 1.2679410E+01	 1.6076744E+02	 1.1544358E-02	 1.6014784E-04	 1.4637565E-01	 2.0305801E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.4083182E+02	 8.8898687E+00	 1.7732289E-02	 2.4598923E-04	 9.1048069E-04	 1.2630543E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1420416E-01	 1.6029288E-03	 1.2705983E+01	 1.6144200E+02	 1.1540640E-02	 1.6198030E-04	 1.4663518E-01	 2.0581190E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3928565E+02	 8.9727851E+00	 1.7689506E-02	 2.4828359E-04	 9.0828392E-04	 1.2748349E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1406383E-01	 1.5860078E-03	 1.2732582E+01	 1.6211865E+02	 1.1550589E-02	 1.6060591E-04	 1.4706883E-01	 2.0449280E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3850011E+02	 8.8780659E+00	 1.7667769E-02	 2.4566264E-04	 9.0716784E-04	 1.2613774E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1392113E-01	 1.5933238E-03	 1.2759208E+01	 1.6279739E+02	 1.1560263E-02	 1.6168416E-04	 1.4749980E-01	 2.0629618E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3770130E+02	 8.9190186E+00	 1.7645666E-02	 2.4679583E-04	 9.0603291E-04	 1.2671958E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1358745E-01	 1.6015691E-03	 1.2785861E+01	 1.6347823E+02	 1.1550479E-02	 1.6286034E-04	 1.4768282E-01	 2.0823097E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3583345E+02	 8.9651738E+00	 1.7593981E-02	 2.4807298E-04	 9.0337911E-04	 1.2737535E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1341856E-01	 1.5942549E-03	 1.2812540E+01	 1.6416117E+02	 1.1557371E-02	 1.6245485E-04	 1.4807927E-01	 2.0814592E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3488806E+02	 8.9242306E+00	 1.7567821E-02	 2.4694005E-04	 9.0203592E-04	 1.2679364E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1326250E-01	 1.5997376E-03	 1.2839245E+01	 1.6484622E+02	 1.1565525E-02	 1.6335332E-04	 1.4849261E-01	 2.0973333E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3401450E+02	 8.9549217E+00	 1.7543649E-02	 2.4778929E-04	 9.0079479E-04	 1.2722969E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1307614E-01	 1.6045359E-03	 1.2865977E+01	 1.6553337E+02	 1.1570536E-02	 1.6418441E-04	 1.4886625E-01	 2.1123929E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3297130E+02	 8.9817811E+00	 1.7514783E-02	 2.4853251E-04	 8.9931263E-04	 1.2761130E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1304556E-01	 1.6071802E-03	 1.2892736E+01	 1.6622264E+02	 1.1591464E-02	 1.6479703E-04	 1.4944568E-01	 2.1246845E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.3280009E+02	 8.9965835E+00	 1.7510046E-02	 2.4894211E-04	 8.9906938E-04	 1.2782161E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1295547E-01	 1.5994842E-03	 1.2919521E+01	 1.6691402E+02	 1.1606289E-02	 1.6434863E-04	 1.4994769E-01	 2.1233056E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.3229580E+02	 8.9535034E+00	 1.7496091E-02	 2.4775005E-04	 8.9835289E-04	 1.2720954E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1287320E-01	 1.6134881E-03	 1.2946333E+01	 1.6760753E+02	 1.1621904E-02	 1.6613159E-04	 1.5046104E-01	 2.1507948E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.3183526E+02	 9.0318931E+00	 1.7483348E-02	 2.4991915E-04	 8.9769856E-04	 1.2832328E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1269476E-01	 1.6247677E-03	 1.2973171E+01	 1.6830316E+02	 1.1627586E-02	 1.6763980E-04	 1.5084666E-01	 2.1748198E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.3083642E+02	 9.0950339E+00	 1.7455709E-02	 2.5166630E-04	 8.9627943E-04	 1.2922037E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1283180E-01	 1.6110100E-03	 1.3000036E+01	 1.6900093E+02	 1.1665834E-02	 1.6656452E-04	 1.5165626E-01	 2.1653447E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.3160356E+02	 9.0180217E+00	 1.7476937E-02	 2.4953532E-04	 8.9736937E-04	 1.2812620E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1255526E-01	 1.6191121E-03	 1.3026927E+01	 1.6970082E+02	 1.1661314E-02	 1.6774848E-04	 1.5191109E-01	 2.1852472E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.3005555E+02	 9.0633748E+00	 1.7434102E-02	 2.5079027E-04	 8.9516999E-04	 1.2877057E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1248120E-01	 1.6254820E-03	 1.3053845E+01	 1.7040286E+02	 1.1677721E-02	 1.6875643E-04	 1.5243915E-01	 2.2029202E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2964095E+02	 9.0990324E+00	 1.7422630E-02	 2.5177694E-04	 8.9458094E-04	 1.2927718E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1212673E-01	 1.6177369E-03	 1.3080789E+01	 1.7110704E+02	 1.1664948E-02	 1.6829900E-04	 1.5258673E-01	 2.2014837E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2765676E+02	 9.0556771E+00	 1.7367726E-02	 2.5057727E-04	 8.9176183E-04	 1.2866120E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1230619E-01	 1.6262640E-03	 1.3107760E+01	 1.7181336E+02	 1.1707708E-02	 1.6953494E-04	 1.5346182E-01	 2.2222233E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2866131E+02	 9.1034096E+00	 1.7395522E-02	 2.5189806E-04	 8.9318908E-04	 1.2933937E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1208507E-01	 1.6369206E-03	 1.3134757E+01	 1.7252184E+02	 1.1708723E-02	 1.7099735E-04	 1.5379123E-01	 2.2460086E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2742355E+02	 9.1630627E+00	 1.7361273E-02	 2.5354871E-04	 8.9143049E-04	 1.3018691E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1156707E-01	 1.6222460E-03	 1.3161781E+01	 1.7323247E+02	 1.1678590E-02	 1.6981305E-04	 1.5371103E-01	 2.2350421E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2452392E+02	 9.0809176E+00	 1.7281038E-02	 2.5127569E-04	 8.8731076E-04	 1.2901981E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1188329E-01	 1.6321691E-03	 1.3188831E+01	 1.7394526E+02	 1.1735761E-02	 1.7120292E-04	 1.5478096E-01	 2.2579663E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2629404E+02	 9.1364648E+00	 1.7330018E-02	 2.5281272E-04	 8.8982571E-04	 1.2980902E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1154691E-01	 1.6334256E-03	 1.3215908E+01	 1.7466021E+02	 1.1724498E-02	 1.7168646E-04	 1.5494988E-01	 2.2689924E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2441107E+02	 9.1434981E+00	 1.7277915E-02	 2.5300734E-04	 8.8715043E-04	 1.2990894E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1127920E-01	 1.6368718E-03	 1.3243011E+01	 1.7537733E+02	 1.1720346E-02	 1.7240153E-04	 1.5521267E-01	 2.2831153E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2291248E+02	 9.1627896E+00	 1.7236448E-02	 2.5354115E-04	 8.8502127E-04	 1.3018303E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1153136E-01	 1.6377369E-03	 1.3270140E+01	 1.7609662E+02	 1.1770969E-02	 1.7284601E-04	 1.5620241E-01	 2.2936909E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2432401E+02	 9.1676322E+00	 1.7275506E-02	 2.5367515E-04	 8.8702673E-04	 1.3025184E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1123368E-01	 1.6389905E-03	 1.3297296E+01	 1.7681809E+02	 1.1763576E-02	 1.7333230E-04	 1.5642376E-01	 2.3048510E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2265768E+02	 9.1746493E+00	 1.7229398E-02	 2.5386932E-04	 8.8465925E-04	 1.3035153E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1121726E-01	 1.6483682E-03	 1.3324479E+01	 1.7754174E+02	 1.1785883E-02	 1.7468040E-04	 1.5704075E-01	 2.3275253E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.2256575E+02	 9.2271435E+00	 1.7226854E-02	 2.5532187E-04	 8.8452863E-04	 1.3109736E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1116128E-01	 1.6449643E-03	 1.3351688E+01	 1.7826757E+02	 1.1804006E-02	 1.7467565E-04	 1.5760340E-01	 2.3322148E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.2225239E+02	 9.2080893E+00	 1.7218183E-02	 2.5479463E-04	 8.8408342E-04	 1.3082664E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1095017E-01	 1.6474211E-03	 1.3378923E+01	 1.7899559E+02	 1.1805621E-02	 1.7529338E-04	 1.5794650E-01	 2.3452367E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.2107063E+02	 9.2218418E+00	 1.7185483E-02	 2.5517517E-04	 8.8240440E-04	 1.3102203E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1070876E-01	 1.6457078E-03	 1.3406185E+01	 1.7972580E+02	 1.1803938E-02	 1.7546789E-04	 1.5824577E-01	 2.3523550E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1971929E+02	 9.2122510E+00	 1.7148090E-02	 2.5490979E-04	 8.8048444E-04	 1.3088577E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1043584E-01	 1.6517809E-03	 1.3433474E+01	 1.8045821E+02	 1.1798806E-02	 1.7647389E-04	 1.5849895E-01	 2.3706574E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1819154E+02	 9.2462466E+00	 1.7105816E-02	 2.5585047E-04	 8.7831384E-04	 1.3136877E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1052992E-01	 1.6504329E-03	 1.3460788E+01	 1.8119282E+02	 1.1832869E-02	 1.7668842E-04	 1.5927975E-01	 2.3783654E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1871822E+02	 9.2387011E+00	 1.7120390E-02	 2.5564168E-04	 8.7906214E-04	 1.3126157E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1032440E-01	 1.6485709E-03	 1.3488129E+01	 1.8192964E+02	 1.1834857E-02	 1.7684755E-04	 1.5963008E-01	 2.3853427E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.1756774E+02	 9.2282776E+00	 1.7088555E-02	 2.5535325E-04	 8.7742757E-04	 1.3111347E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1019868E-01	 1.6572594E-03	 1.3515497E+01	 1.8266866E+02	 1.1845356E-02	 1.7814031E-04	 1.6009587E-01	 2.4076549E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1686398E+02	 9.2769138E+00	 1.7069082E-02	 2.5669905E-04	 8.7642768E-04	 1.3180449E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0966773E-01	 1.6493150E-03	 1.3542891E+01	 1.8340990E+02	 1.1812177E-02	 1.7764570E-04	 1.5997102E-01	 2.4058363E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1389186E+02	 9.2324431E+00	 1.6986841E-02	 2.5546851E-04	 8.7220495E-04	 1.3117266E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0987138E-01	 1.6586647E-03	 1.3570311E+01	 1.8415335E+02	 1.1858072E-02	 1.7901447E-04	 1.6091773E-01	 2.4292821E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1503184E+02	 9.2847807E+00	 1.7018385E-02	 2.5691674E-04	 8.7382461E-04	 1.3191626E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0983471E-01	 1.6647091E-03	 1.3597758E+01	 1.8489903E+02	 1.1878090E-02	 1.8003020E-04	 1.6151540E-01	 2.4480072E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1482658E+02	 9.3186153E+00	 1.7012705E-02	 2.5785296E-04	 8.7353298E-04	 1.3239697E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0928946E-01	 1.6557439E-03	 1.3625231E+01	 1.8564693E+02	 1.1843004E-02	 1.7942244E-04	 1.6136367E-01	 2.4446723E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.1177443E+02	 9.2684305E+00	 1.6928250E-02	 2.5646431E-04	 8.6919655E-04	 1.3168396E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0934028E-01	 1.6541649E-03	 1.3652731E+01	 1.8639706E+02	 1.1872425E-02	 1.7961312E-04	 1.6209102E-01	 2.4522096E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.1205891E+02	 9.2595919E+00	 1.6936122E-02	 2.5621974E-04	 8.6960074E-04	 1.3155838E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0913128E-01	 1.6605252E-03	 1.3680257E+01	 1.8714943E+02	 1.1873622E-02	 1.8066725E-04	 1.6243419E-01	 2.4715744E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.1088896E+02	 9.2951951E+00	 1.6903748E-02	 2.5720491E-04	 8.6793849E-04	 1.3206422E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0898113E-01	 1.6681677E-03	 1.3707809E+01	 1.8790404E+02	 1.1881166E-02	 1.8186430E-04	 1.6286476E-01	 2.4929612E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.1004848E+02	 9.3379756E+00	 1.6880492E-02	 2.5838868E-04	 8.6674436E-04	 1.3267204E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0855068E-01	 1.6601510E-03	 1.3735388E+01	 1.8866089E+02	 1.1858047E-02	 1.8135446E-04	 1.6287488E-01	 2.4909739E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0763890E+02	 9.2931005E+00	 1.6813817E-02	 2.5714695E-04	 8.6332087E-04	 1.3203446E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0850051E-01	 1.6558686E-03	 1.3762993E+01	 1.8941998E+02	 1.1876388E-02	 1.8125020E-04	 1.6345465E-01	 2.4945452E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0735807E+02	 9.2691288E+00	 1.6806046E-02	 2.5648364E-04	 8.6292188E-04	 1.3169388E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0855053E-01	 1.6699604E-03	 1.3790625E+01	 1.9018133E+02	 1.1905718E-02	 1.8315966E-04	 1.6418728E-01	 2.5258861E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0763807E+02	 9.3480108E+00	 1.6813794E-02	 2.5866636E-04	 8.6331969E-04	 1.3281462E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0840117E-01	 1.6720933E-03	 1.3818282E+01	 1.9094493E+02	 1.1913181E-02	 1.8376140E-04	 1.6461970E-01	 2.5392669E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0680201E+02	 9.3599505E+00	 1.6790660E-02	 2.5899674E-04	 8.6213184E-04	 1.3298425E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0849127E-01	 1.6705727E-03	 1.3845967E+01	 1.9171079E+02	 1.1946970E-02	 1.8396211E-04	 1.6541734E-01	 2.5471332E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0730634E+02	 9.3514384E+00	 1.6804615E-02	 2.5876120E-04	 8.6284837E-04	 1.3286332E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0826106E-01	 1.6644400E-03	 1.3873677E+01	 1.9247892E+02	 1.1945479E-02	 1.8365359E-04	 1.6572772E-01	 2.5479506E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0601770E+02	 9.3171089E+00	 1.6768957E-02	 2.5781128E-04	 8.6101751E-04	 1.3237557E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0825610E-01	 1.6808961E-03	 1.3901414E+01	 1.9324931E+02	 1.1968812E-02	 1.8584015E-04	 1.6638341E-01	 2.5834409E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0598992E+02	 9.4092262E+00	 1.6768188E-02	 2.6036023E-04	 8.6097804E-04	 1.3368435E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0799172E-01	 1.6718536E-03	 1.3929177E+01	 1.9402198E+02	 1.1963427E-02	 1.8520957E-04	 1.6664070E-01	 2.5798169E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0450999E+02	 9.3586086E+00	 1.6727238E-02	 2.5895961E-04	 8.5887538E-04	 1.3296519E-05	 1.6400000E+03
