# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0088.txt
# SPEC date/time stamp	Thu Mar 03 00:29:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288988.005
# Rayonix Save date/time stamp	03/03 00:29:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139432 0 -0.9271 -38.3311 0 0 -0.36 0 110.74 187.623 43.0224 138.073 145.5 121.911 626.854 1527.59 153.839 153.705 153.13 24.2563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5141929E-01	 1.5415056E-03	 1.3585425E-01	 1.8456378E-02	 1.0807816E-04	 1.1002766E-06	 1.4682878E-05	 1.4947725E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5439062E+02	 5.6439062E+00	 1.5340567E-02	 1.5617278E-04	 7.9554496E-04	 8.0989486E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5155626E-01	 1.5428754E-03	 1.3696931E-01	 1.8760591E-02	 1.0906382E-04	 1.1102931E-06	 1.4938395E-05	 1.5207608E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5489214E+02	 5.6489214E+00	 1.5354445E-02	 1.5631155E-04	 7.9626463E-04	 8.1061453E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5120184E-01	 1.5393311E-03	 1.3808892E-01	 1.9068550E-02	 1.0969818E-04	 1.1167975E-06	 1.5148104E-05	 1.5421736E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5359448E+02	 5.6359448E+00	 1.5318537E-02	 1.5595248E-04	 7.9440250E-04	 8.0875240E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5085634E-01	 1.5358761E-03	 1.3921309E-01	 1.9380284E-02	 1.1033852E-04	 1.1233622E-06	 1.5360566E-05	 1.5638672E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5232950E+02	 5.6232950E+00	 1.5283534E-02	 1.5560245E-04	 7.9258727E-04	 8.0693717E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5133559E-01	 1.5406687E-03	 1.4034181E-01	 1.9695824E-02	 1.1158651E-04	 1.1360040E-06	 1.5660253E-05	 1.5942886E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5408420E+02	 5.6408420E+00	 1.5332088E-02	 1.5608799E-04	 7.9510525E-04	 8.0945515E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5044746E-01	 1.5317873E-03	 1.4147509E-01	 2.0015201E-02	 1.1182744E-04	 1.1385759E-06	 1.5820796E-05	 1.6108013E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5083247E+02	 5.6083247E+00	 1.5242110E-02	 1.5518820E-04	 7.9043905E-04	 8.0478895E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5081205E-01	 1.5354332E-03	 1.4261292E-01	 2.0338446E-02	 1.1300000E-04	 1.1504648E-06	 1.6115261E-05	 1.6407115E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5216734E+02	 5.6216734E+00	 1.5279047E-02	 1.5555758E-04	 7.9235458E-04	 8.0670448E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5085917E-01	 1.5359044E-03	 1.4375531E-01	 2.0665590E-02	 1.1394077E-04	 1.1600364E-06	 1.6379591E-05	 1.6676140E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5233987E+02	 5.6233987E+00	 1.5283821E-02	 1.5560532E-04	 7.9260216E-04	 8.0695206E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5106459E-01	 1.5379586E-03	 1.4490225E-01	 2.0996663E-02	 1.1500622E-04	 1.1708556E-06	 1.6664661E-05	 1.6965961E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5309196E+02	 5.6309196E+00	 1.5304632E-02	 1.5581343E-04	 7.9368140E-04	 8.0803130E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5121917E-01	 1.5395044E-03	 1.4605375E-01	 2.1331699E-02	 1.1603876E-04	 1.1813462E-06	 1.6947897E-05	 1.7254005E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5365793E+02	 5.6365793E+00	 1.5320293E-02	 1.5597004E-04	 7.9449355E-04	 8.0884345E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5130339E-01	 1.5403467E-03	 1.4720981E-01	 2.1670727E-02	 1.1702239E-04	 1.1913483E-06	 1.7226843E-05	 1.7537816E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5396631E+02	 5.6396631E+00	 1.5328826E-02	 1.5605537E-04	 7.9493608E-04	 8.0928598E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5052572E-01	 1.5325699E-03	 1.4837041E-01	 2.2013780E-02	 1.1733878E-04	 1.1946788E-06	 1.7409603E-05	 1.7725499E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5111902E+02	 5.6111902E+00	 1.5250039E-02	 1.5526749E-04	 7.9085024E-04	 8.0520014E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5080849E-01	 1.5353976E-03	 1.4953558E-01	 2.2360889E-02	 1.1848240E-04	 1.2062822E-06	 1.7717335E-05	 1.8038211E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5215431E+02	 5.6215431E+00	 1.5278687E-02	 1.5555397E-04	 7.9233588E-04	 8.0668578E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5105944E-01	 1.5379071E-03	 1.5070530E-01	 2.2712086E-02	 1.1960791E-04	 1.2177052E-06	 1.8025546E-05	 1.8351462E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5307311E+02	 5.6307311E+00	 1.5304111E-02	 1.5580821E-04	 7.9365435E-04	 8.0800425E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5135397E-01	 1.5408525E-03	 1.5187957E-01	 2.3067403E-02	 1.2077491E-04	 1.2295437E-06	 1.8343241E-05	 1.8674256E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5415149E+02	 5.6415149E+00	 1.5333951E-02	 1.5610661E-04	 7.9520181E-04	 8.0955171E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5102630E-01	 1.5375757E-03	 1.5305840E-01	 2.3426873E-02	 1.2144881E-04	 1.2364518E-06	 1.8588760E-05	 1.8924934E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5295177E+02	 5.6295177E+00	 1.5300753E-02	 1.5577463E-04	 7.9348023E-04	 8.0783013E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5141002E-01	 1.5414129E-03	 1.5424178E-01	 2.3790526E-02	 1.2269876E-04	 1.2491211E-06	 1.8925275E-05	 1.9266667E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5435670E+02	 5.6435670E+00	 1.5339629E-02	 1.5616339E-04	 7.9549628E-04	 8.0984618E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5233833E-01	 1.5506960E-03	 1.5542972E-01	 2.4158397E-02	 1.2440183E-04	 1.2663223E-06	 1.9335742E-05	 1.9682412E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5775551E+02	 5.6775551E+00	 1.5433678E-02	 1.5710388E-04	 8.0037355E-04	 8.1472345E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5735982E-01	 1.6009110E-03	 1.5662221E-01	 2.4530516E-02	 1.2948836E-04	 1.3173588E-06	 2.0280753E-05	 2.0632764E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7614068E+02	 5.8614068E+00	 1.5942414E-02	 1.6219125E-04	 8.2675608E-04	 8.4110598E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6853263E-01	 1.7126390E-03	 1.5781925E-01	 2.4906917E-02	 1.3974218E-04	 1.4200687E-06	 2.2054007E-05	 2.2411418E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1704760E+02	 6.2704760E+00	 1.7074352E-02	 1.7351062E-04	 8.8545710E-04	 8.9980700E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7750894E-01	 1.8024022E-03	 1.5902086E-01	 2.5287632E-02	 1.4830570E-04	 1.5058764E-06	 2.3583700E-05	 2.3946575E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.4991254E+02	 6.5991254E+00	 1.7983759E-02	 1.8260469E-04	 9.3261795E-04	 9.4696785E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7833377E-01	 1.8106504E-03	 1.6022701E-01	 2.5672695E-02	 1.5012494E-04	 1.5242418E-06	 2.4054071E-05	 2.4422472E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5293248E+02	 6.6293248E+00	 1.8067324E-02	 1.8344034E-04	 9.3695153E-04	 9.5130143E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6943213E-01	 1.7216340E-03	 1.6143772E-01	 2.6062138E-02	 1.4370912E-04	 1.4602573E-06	 2.3200072E-05	 2.3574061E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2034094E+02	 6.3034094E+00	 1.7165482E-02	 1.7442192E-04	 8.9018300E-04	 9.0453290E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6008617E-01	 1.6281745E-03	 1.6265299E-01	 2.6455994E-02	 1.3680419E-04	 1.3913824E-06	 2.2251610E-05	 2.2631251E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8612265E+02	 5.9612265E+00	 1.6218626E-02	 1.6495336E-04	 8.4108010E-04	 8.5543000E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5411377E-01	 1.5684505E-03	 1.6387281E-01	 2.6854296E-02	 1.3268807E-04	 1.3503963E-06	 2.1743966E-05	 2.2129323E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6425593E+02	 5.7425593E+00	 1.5613551E-02	 1.5890261E-04	 8.0970158E-04	 8.2405148E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5131654E-01	 1.5404782E-03	 1.6509718E-01	 2.7257079E-02	 1.3125311E-04	 1.3362224E-06	 2.1669518E-05	 2.2060654E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5401445E+02	 5.6401445E+00	 1.5330158E-02	 1.5606869E-04	 7.9500516E-04	 8.0935506E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5086672E-01	 1.5359799E-03	 1.6632611E-01	 2.7664374E-02	 1.3183703E-04	 1.3422379E-06	 2.1927940E-05	 2.2324921E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5236751E+02	 5.6236751E+00	 1.5284586E-02	 1.5561296E-04	 7.9264182E-04	 8.0699172E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5161145E-01	 1.5434273E-03	 1.6755959E-01	 2.8076216E-02	 1.3347036E-04	 1.3587483E-06	 2.2364239E-05	 2.2767130E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5509421E+02	 5.6509421E+00	 1.5360037E-02	 1.5636747E-04	 7.9655460E-04	 8.1090450E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5149966E-01	 1.5423094E-03	 1.6879763E-01	 2.8492639E-02	 1.3435738E-04	 1.3677961E-06	 2.2679207E-05	 2.3088074E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5468490E+02	 5.6468490E+00	 1.5348711E-02	 1.5625421E-04	 7.9596725E-04	 8.1031715E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5197778E-01	 1.5470905E-03	 1.7004022E-01	 2.8913675E-02	 1.3577358E-04	 1.3821364E-06	 2.3086970E-05	 2.3501878E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5643543E+02	 5.6643543E+00	 1.5397150E-02	 1.5673860E-04	 7.9847924E-04	 8.1282914E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5177449E-01	 1.5450576E-03	 1.7128736E-01	 2.9339361E-02	 1.3658646E-04	 1.3904441E-06	 2.3395534E-05	 2.3816551E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5569112E+02	 5.6569112E+00	 1.5376554E-02	 1.5653264E-04	 7.9741117E-04	 8.1176107E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5121116E-01	 1.5394243E-03	 1.7253906E-01	 2.9769728E-02	 1.3707391E-04	 1.3954983E-06	 2.3650604E-05	 2.4077797E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5362861E+02	 5.6362861E+00	 1.5319482E-02	 1.5596192E-04	 7.9445148E-04	 8.0880138E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5134316E-01	 1.5407443E-03	 1.7379532E-01	 3.0204812E-02	 1.3819247E-04	 1.4068642E-06	 2.4017205E-05	 2.4450641E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5411190E+02	 5.6411190E+00	 1.5332855E-02	 1.5609565E-04	 7.9514499E-04	 8.0949489E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5155785E-01	 1.5428912E-03	 1.7505612E-01	 3.0644646E-02	 1.3939246E-04	 1.4190450E-06	 2.4401503E-05	 2.4841251E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5489794E+02	 5.6489794E+00	 1.5354606E-02	 1.5631316E-04	 7.9627296E-04	 8.1062286E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5110816E-01	 1.5383943E-03	 1.7632149E-01	 3.1089266E-02	 1.3998345E-04	 1.4251364E-06	 2.4682089E-05	 2.5128217E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5325148E+02	 5.6325148E+00	 1.5309046E-02	 1.5585757E-04	 7.9391031E-04	 8.0826021E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5150214E-01	 1.5423342E-03	 1.7759140E-01	 3.1538706E-02	 1.4135925E-04	 1.4390767E-06	 2.5104188E-05	 2.5556765E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5469399E+02	 5.6469399E+00	 1.5348962E-02	 1.5625672E-04	 7.9598029E-04	 8.1033019E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5135073E-01	 1.5408200E-03	 1.7886587E-01	 3.1993000E-02	 1.4223142E-04	 1.4479812E-06	 2.5440346E-05	 2.5899442E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5413961E+02	 5.6413961E+00	 1.5333622E-02	 1.5610332E-04	 7.9518477E-04	 8.0953466E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5119118E-01	 1.5392245E-03	 1.8014489E-01	 3.2452183E-02	 1.4309747E-04	 1.4568253E-06	 2.5778278E-05	 2.6243963E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5355545E+02	 5.6355545E+00	 1.5317457E-02	 1.5594168E-04	 7.9434649E-04	 8.0869639E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5125634E-01	 1.5398761E-03	 1.8142847E-01	 3.2916291E-02	 1.4417919E-04	 1.4678267E-06	 2.6158210E-05	 2.6630555E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5379403E+02	 5.6379403E+00	 1.5324059E-02	 1.5600770E-04	 7.9468886E-04	 8.0903876E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5174933E-01	 1.5448060E-03	 1.8271660E-01	 3.3385357E-02	 1.4567611E-04	 1.4829807E-06	 2.6617444E-05	 2.7096520E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5559901E+02	 5.6559901E+00	 1.5374005E-02	 1.5650715E-04	 7.9727898E-04	 8.1162888E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5105835E-01	 1.5378962E-03	 1.8400929E-01	 3.3859419E-02	 1.4603872E-04	 1.4867923E-06	 2.6872481E-05	 2.7358360E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5306912E+02	 5.6306912E+00	 1.5304000E-02	 1.5580711E-04	 7.9364862E-04	 8.0799852E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5086412E-01	 1.5359539E-03	 1.8530653E-01	 3.4338510E-02	 1.4687917E-04	 1.4953830E-06	 2.7217670E-05	 2.7710424E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5235800E+02	 5.6235800E+00	 1.5284323E-02	 1.5561033E-04	 7.9262816E-04	 8.0697806E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5179538E-01	 1.5452666E-03	 1.8660832E-01	 3.4822666E-02	 1.4882405E-04	 1.5150186E-06	 2.7771805E-05	 2.8271507E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5576762E+02	 5.6576762E+00	 1.5378671E-02	 1.5655381E-04	 7.9752094E-04	 8.1187084E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5123686E-01	 1.5396814E-03	 1.8791467E-01	 3.5311923E-02	 1.4931447E-04	 1.5201102E-06	 2.8058379E-05	 2.8565101E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5372273E+02	 5.6372273E+00	 1.5322086E-02	 1.5598797E-04	 7.9458654E-04	 8.0893644E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5054543E-01	 1.5327671E-03	 1.8922557E-01	 3.5806316E-02	 1.4966868E-04	 1.5238405E-06	 2.8321142E-05	 2.8834959E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5119118E+02	 5.6119118E+00	 1.5252036E-02	 1.5528746E-04	 7.9095380E-04	 8.0530370E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5097970E-01	 1.5371097E-03	 1.9054102E-01	 3.6305882E-02	 1.5114388E-04	 1.5387813E-06	 2.8799110E-05	 2.9320096E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5278115E+02	 5.6278115E+00	 1.5296032E-02	 1.5572742E-04	 7.9323539E-04	 8.0758529E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5131781E-01	 1.5404909E-03	 1.9186103E-01	 3.6810655E-02	 1.5253179E-04	 1.5528498E-06	 2.9264906E-05	 2.9793136E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5401910E+02	 5.6401910E+00	 1.5330287E-02	 1.5606997E-04	 7.9501183E-04	 8.0936173E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5141313E-01	 1.5414440E-03	 1.9318559E-01	 3.7320673E-02	 1.5368158E-04	 1.5645377E-06	 2.9689067E-05	 3.0224614E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5436808E+02	 5.6436808E+00	 1.5339944E-02	 1.5616654E-04	 7.9551262E-04	 8.0986252E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5139978E-01	 1.5413106E-03	 1.9451471E-01	 3.7835972E-02	 1.5472526E-04	 1.5751653E-06	 3.0096340E-05	 3.0639282E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5431921E+02	 5.6431921E+00	 1.5338592E-02	 1.5615302E-04	 7.9544249E-04	 8.0979239E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5137190E-01	 1.5410317E-03	 1.9584838E-01	 3.8356587E-02	 1.5575743E-04	 1.5856783E-06	 3.0504839E-05	 3.1055253E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5421712E+02	 5.6421712E+00	 1.5335767E-02	 1.5612477E-04	 7.9529599E-04	 8.0964589E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5144936E-01	 1.5418063E-03	 1.9718660E-01	 3.8882555E-02	 1.5690196E-04	 1.5973157E-06	 3.0938964E-05	 3.1496925E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5450073E+02	 5.6450073E+00	 1.5343614E-02	 1.5620325E-04	 7.9570296E-04	 8.1005286E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5119411E-01	 1.5392539E-03	 1.9852937E-01	 3.9413912E-02	 1.5770417E-04	 1.6055305E-06	 3.1308911E-05	 3.1874497E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5356620E+02	 5.6356620E+00	 1.5317755E-02	 1.5594465E-04	 7.9436192E-04	 8.0871182E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5150206E-01	 1.5423334E-03	 1.9987670E-01	 3.9950696E-02	 1.5909783E-04	 1.6196604E-06	 3.1799950E-05	 3.2373238E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5469369E+02	 5.6469369E+00	 1.5348954E-02	 1.5625664E-04	 7.9597986E-04	 8.1032976E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5136088E-01	 1.5409215E-03	 2.0122858E-01	 4.0492943E-02	 1.6002463E-04	 1.6291224E-06	 3.2201530E-05	 3.2782600E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5417677E+02	 5.6417677E+00	 1.5334650E-02	 1.5611360E-04	 7.9523808E-04	 8.0958798E-06	 6.2200000E+02
