# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0249.txt
# SPEC date/time stamp	Thu Mar 03 00:43:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289794.036
# Rayonix Save date/time stamp	03/03 00:43:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140588 0 -0.9271 -38.3311 0 0 -0.36 0 108.629 182.298 43.5266 138.435 143.566 121.878 626.843 1527.59 152.595 152.602 151.647 25.1155 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4639608E+00	 1.9122366E-02	 1.1961551E-04	 1.4307869E-08	 1.1611382E-08	 1.5166874E-10	 1.3889014E-12	 1.8141934E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.8207931E+01	 8.9093709E-01	 1.8873507E-03	 2.4652716E-05	 9.7072551E-05	 1.2679689E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3763757E+00	 1.8563967E-02	 1.2357630E-04	 1.5271103E-08	 1.1278184E-08	 1.5211532E-10	 1.3937163E-12	 1.8797849E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.4127221E+01	 8.6492050E-01	 1.7744353E-03	 2.3932823E-05	 9.1264942E-05	 1.2309425E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3700206E+00	 1.7357184E-02	 1.2760161E-04	 1.6282172E-08	 1.1591783E-08	 1.4685963E-10	 1.4791302E-12	 1.8739525E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3831127E+01	 8.0869488E-01	 1.7662422E-03	 2.2377029E-05	 9.0843547E-05	 1.1509230E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2902552E+00	 1.5702313E-02	 1.3169143E-04	 1.7342634E-08	 1.1266788E-08	 1.3711600E-10	 1.4837395E-12	 1.8057003E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0114747E+01	 7.3159215E-01	 1.6634079E-03	 2.0243555E-05	 8.5554448E-05	 1.0411915E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2027335E+00	 1.4956114E-02	 1.3584577E-04	 1.8454073E-08	 1.0833842E-08	 1.3471994E-10	 1.4717317E-12	 1.8301134E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6036993E+01	 6.9682575E-01	 1.5505742E-03	 1.9281550E-05	 7.9751047E-05	 9.9171244E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1350841E+00	 1.4436474E-02	 1.4006462E-04	 1.9618097E-08	 1.0542011E-08	 1.3407770E-10	 1.4765628E-12	 1.8779541E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.2885117E+01	 6.7261498E-01	 1.4633601E-03	 1.8611624E-05	 7.5265341E-05	 9.5725601E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1124884E+00	 1.4419234E-02	 1.4434798E-04	 2.0836338E-08	 1.0648126E-08	 1.3801296E-10	 1.5370354E-12	 1.9921891E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.1832351E+01	 6.7181175E-01	 1.4342295E-03	 1.8589399E-05	 7.3767061E-05	 9.5611287E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0817217E+00	 1.3711286E-02	 1.4869585E-04	 2.2110456E-08	 1.0665503E-08	 1.3518983E-10	 1.5859161E-12	 2.0102167E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 5.0398887E+01	 6.3882751E-01	 1.3945648E-03	 1.7676706E-05	 7.1726974E-05	 9.0917017E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0342251E+00	 1.6956192E-02	 1.5310823E-04	 2.3442132E-08	 1.0499790E-08	 1.7214478E-10	 1.6076043E-12	 2.6356783E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.8185958E+01	 7.9001210E-01	 1.3333318E-03	 2.1860067E-05	 6.8577566E-05	 1.1243339E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.5389289E-01	 1.5250539E-02	 1.5758513E-04	 2.4833074E-08	 9.9673988E-09	 1.5935563E-10	 1.5707139E-12	 2.5112079E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4443170E+01	 7.1054341E-01	 1.2297668E-03	 1.9661125E-05	 6.3250883E-05	 1.0112352E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.4510637E-01	 1.3181032E-02	 1.6212654E-04	 2.6285016E-08	 1.0160189E-08	 1.4170022E-10	 1.6472364E-12	 2.2973367E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4033794E+01	 6.1412225E-01	 1.2184392E-03	 1.6993098E-05	 6.2668265E-05	 8.7401000E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.9587316E-01	 1.3924986E-02	 1.6673247E-04	 2.7799715E-08	 9.9045257E-09	 1.5395079E-10	 1.6514060E-12	 2.5668596E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1739951E+01	 6.4878409E-01	 1.1549673E-03	 1.7952211E-05	 5.9403702E-05	 9.2334023E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4345445E-01	 1.4645413E-02	 1.7140290E-04	 2.9378955E-08	 9.5862067E-09	 1.6645114E-10	 1.6431036E-12	 2.8530208E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9297692E+01	 6.8234973E-01	 1.0873886E-03	 1.8880990E-05	 5.5927913E-05	 9.7111037E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.1719096E-01	 1.2191489E-02	 1.7613785E-04	 3.1024542E-08	 9.5442811E-09	 1.4238900E-10	 1.6811092E-12	 2.5080092E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.8074040E+01	 5.6801810E-01	 1.0535295E-03	 1.5717371E-05	 5.4186429E-05	 8.0839523E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.8247264E-01	 1.1701262E-02	 1.8093731E-04	 3.2738311E-08	 9.3878096E-09	 1.4038730E-10	 1.6986050E-12	 2.5401301E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6456466E+01	 5.4517776E-01	 1.0087704E-03	 1.5085367E-05	 5.1884321E-05	 7.7588918E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4182697E-01	 1.2231373E-02	 1.8580128E-04	 3.4522117E-08	 9.1394131E-09	 1.5069225E-10	 1.6981147E-12	 2.7998813E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.4562729E+01	 5.6987635E-01	 9.5636961E-04	 1.5768790E-05	 4.9189182E-05	 8.1103986E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.1160283E-01	 1.2086065E-02	 1.9072977E-04	 3.6377845E-08	 8.9995985E-09	 1.5285174E-10	 1.7164914E-12	 2.9153378E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3154545E+01	 5.6310623E-01	 9.1740440E-04	 1.5581457E-05	 4.7185075E-05	 8.0140473E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0236516E-01	 1.1961360E-02	 1.9572277E-04	 3.8307403E-08	 9.1153069E-09	 1.5523474E-10	 1.7840731E-12	 3.0382972E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2724150E+01	 5.5729608E-01	 9.0549512E-04	 1.5420687E-05	 4.6572542E-05	 7.9313580E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8630372E-01	 1.1646919E-02	 2.0078028E-04	 4.0312721E-08	 9.1370161E-09	 1.5505976E-10	 1.8345327E-12	 3.1132942E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1975826E+01	 5.4264584E-01	 8.8478858E-04	 1.5015307E-05	 4.5507537E-05	 7.7228579E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6498540E-01	 1.0538280E-02	 2.0590231E-04	 4.2395759E-08	 9.0790477E-09	 1.4387918E-10	 1.8693969E-12	 2.9625054E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.0982576E+01	 4.9099285E-01	 8.5730481E-04	 1.3586041E-05	 4.4093959E-05	 6.9877399E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3531570E-01	 1.1926932E-02	 2.1108884E-04	 4.4558499E-08	 8.8924585E-09	 1.6694022E-10	 1.8770988E-12	 3.5239218E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9600224E+01	 5.5569200E-01	 8.1905439E-04	 1.5376302E-05	 4.2126616E-05	 7.9085291E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.3054905E-01	 1.1784807E-02	 2.1633989E-04	 4.6802948E-08	 9.0452893E-09	 1.6905424E-10	 1.9568569E-12	 3.6573176E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.9378139E+01	 5.4907023E-01	 8.1290918E-04	 1.5193073E-05	 4.1810548E-05	 7.8142889E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7864787E-01	 1.0939049E-02	 2.2165545E-04	 4.9131140E-08	 8.5047148E-09	 1.6077739E-10	 1.8851164E-12	 3.5637184E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6959993E+01	 5.0966519E-01	 7.4599774E-04	 1.4102715E-05	 3.8369076E-05	 7.2534821E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.6179173E-01	 1.0715979E-02	 2.2703553E-04	 5.1545130E-08	 8.4573858E-09	 1.6132164E-10	 1.9201270E-12	 3.6625744E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6174642E+01	 4.9927204E-01	 7.2426666E-04	 1.3815130E-05	 3.7251376E-05	 7.1055683E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.6311914E-01	 9.5770542E-03	 2.3248011E-04	 5.4047003E-08	 8.6806667E-09	 1.4763344E-10	 2.0180824E-12	 3.4321839E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.6236488E+01	 4.4620801E-01	 7.2597798E-04	 1.2346819E-05	 3.7339395E-05	 6.3503685E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4470960E-01	 9.5957577E-03	 2.3798921E-04	 5.6638866E-08	 8.5958591E-09	 1.5142707E-10	 2.0457217E-12	 3.6038010E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5378763E+01	 4.4707943E-01	 7.0224424E-04	 1.2370932E-05	 3.6118692E-05	 6.3627704E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.3587771E-01	 9.4078368E-03	 2.4356283E-04	 5.9322850E-08	 8.6545338E-09	 1.5193847E-10	 2.1079227E-12	 3.7006564E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4967273E+01	 4.3832394E-01	 6.9085809E-04	 1.2128663E-05	 3.5533065E-05	 6.2381635E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1419373E-01	 9.1954565E-03	 2.4920095E-04	 6.2101114E-08	 8.4965663E-09	 1.5194624E-10	 2.1173524E-12	 3.7865148E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3956987E+01	 4.2842885E-01	 6.6290292E-04	 1.1854860E-05	 3.4095240E-05	 6.0973381E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9041696E-01	 9.2389103E-03	 2.5490359E-04	 6.4975839E-08	 8.2891196E-09	 1.5615780E-10	 2.1129263E-12	 3.9805183E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2849194E+01	 4.3045342E-01	 6.3224970E-04	 1.1910882E-05	 3.2518646E-05	 6.1261515E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7796550E-01	 8.9398720E-03	 2.6067074E-04	 6.7949233E-08	 8.2614411E-09	 1.5452209E-10	 2.1535160E-12	 4.0279386E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2269064E+01	 4.1652082E-01	 6.1619718E-04	 1.1525359E-05	 3.1693013E-05	 5.9278647E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7919716E-01	 8.9238607E-03	 2.6650240E-04	 7.1023529E-08	 8.4680290E-09	 1.5769608E-10	 2.2567501E-12	 4.2026383E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2326449E+01	 4.1577483E-01	 6.1778504E-04	 1.1504717E-05	 3.1774682E-05	 5.9172479E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5716043E-01	 8.7622938E-03	 2.7239858E-04	 7.4200984E-08	 8.2573452E-09	 1.5826673E-10	 2.2492891E-12	 4.3111631E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1299727E+01	 4.0824721E-01	 5.8937510E-04	 1.1296423E-05	 3.0313467E-05	 5.8101158E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.6302941E-01	 9.2194852E-03	 2.7835926E-04	 7.7483879E-08	 8.5463610E-09	 1.7016856E-10	 2.3789588E-12	 4.7367995E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1573171E+01	 4.2954838E-01	 5.9694144E-04	 1.1885838E-05	 3.0702628E-05	 6.1132710E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3581566E-01	 8.6765314E-03	 2.8438446E-04	 8.0874523E-08	 8.2181806E-09	 1.6361344E-10	 2.3371229E-12	 4.6529122E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0305246E+01	 4.0425142E-01	 5.6185725E-04	 1.1185858E-05	 2.8898135E-05	 5.7532484E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.3543324E-01	 8.4587946E-03	 2.9047418E-04	 8.4375247E-08	 8.3867962E-09	 1.6292322E-10	 2.4361477E-12	 4.7324988E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0287428E+01	 3.9410677E-01	 5.6136423E-04	 1.0905150E-05	 2.8872777E-05	 5.6088711E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.2319903E-01	 8.4567187E-03	 2.9662840E-04	 8.7988408E-08	 8.3238525E-09	 1.6633422E-10	 2.4690911E-12	 4.9339453E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9717420E+01	 3.9401005E-01	 5.4559178E-04	 1.0902474E-05	 2.8061549E-05	 5.6074946E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9322739E-01	 7.8447832E-03	 3.0284714E-04	 9.1716389E-08	 7.8964923E-09	 1.5753295E-10	 2.3914301E-12	 4.7708403E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8321000E+01	 3.6549914E-01	 5.0695209E-04	 1.0113561E-05	 2.6074185E-05	 5.2017315E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.6562373E-01	 7.8520191E-03	 3.0913039E-04	 9.5561598E-08	 7.4945067E-09	 1.6094965E-10	 2.3167798E-12	 4.9754427E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7034908E+01	 3.6583627E-01	 4.7136521E-04	 1.0122890E-05	 2.4243837E-05	 5.2065294E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.7342334E-01	 7.9048109E-03	 3.1547815E-04	 9.9526465E-08	 7.8115592E-09	 1.6535897E-10	 2.4643763E-12	 5.2167142E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7398302E+01	 3.6829591E-01	 4.8142054E-04	 1.0190949E-05	 2.4761015E-05	 5.2415347E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7499846E-01	 8.4592704E-03	 3.2189043E-04	 1.0361345E-07	 8.0039529E-09	 1.8055435E-10	 2.5763958E-12	 5.8118716E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7471689E+01	 3.9412893E-01	 4.8345119E-04	 1.0905763E-05	 2.4865458E-05	 5.6091866E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6508369E-01	 7.9434021E-03	 3.2836722E-04	 1.0782503E-07	 7.9491226E-09	 1.7295508E-10	 2.6102313E-12	 5.6792777E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7009746E+01	 3.7009393E-01	 4.7066898E-04	 1.0240701E-05	 2.4208028E-05	 5.2671238E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.6636391E-01	 7.6754715E-03	 3.3490852E-04	 1.1216371E-07	 8.1359047E-09	 1.7045048E-10	 2.7247838E-12	 5.7085319E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7069394E+01	 3.5761068E-01	 4.7231945E-04	 9.8952830E-06	 2.4292917E-05	 5.0894640E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5877697E-01	 7.7461869E-03	 3.4151433E-04	 1.1663204E-07	 8.1245716E-09	 1.7541385E-10	 2.7746576E-12	 5.9906344E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6715908E+01	 3.6090540E-01	 4.6253831E-04	 9.9864498E-06	 2.3789841E-05	 5.1363540E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5526558E-01	 7.4396000E-03	 3.4818466E-04	 1.2123255E-07	 8.2021884E-09	 1.7176165E-10	 2.8558761E-12	 5.9804769E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6552307E+01	 3.4662110E-01	 4.5801140E-04	 9.5911954E-06	 2.3557007E-05	 4.9330619E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.5311997E-01	 7.4594118E-03	 3.5491949E-04	 1.2596785E-07	 8.3103462E-09	 1.7555024E-10	 2.9495039E-12	 6.2306201E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.6452341E+01	 3.4754416E-01	 4.5524527E-04	 9.6167370E-06	 2.3414736E-05	 4.9461988E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3590994E-01	 7.2793079E-03	 3.6171884E-04	 1.3084052E-07	 8.0567701E-09	 1.7459355E-10	 2.9142856E-12	 6.3153779E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5650502E+01	 3.3915287E-01	 4.3305794E-04	 9.3845455E-06	 2.2273570E-05	 4.8267752E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2540357E-01	 7.1934046E-03	 3.6858271E-04	 1.3585321E-07	 7.9528768E-09	 1.7580711E-10	 2.9312929E-12	 6.4799460E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5160996E+01	 3.3515052E-01	 4.1951304E-04	 9.2737983E-06	 2.1576912E-05	 4.7698143E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1911195E-01	 7.2325549E-03	 3.7551108E-04	 1.4100857E-07	 7.9457118E-09	 1.8008663E-10	 2.9837028E-12	 6.7624527E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4867861E+01	 3.3697459E-01	 4.1140183E-04	 9.3242711E-06	 2.1159726E-05	 4.7957741E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1873020E-01	 7.0093940E-03	 3.8250397E-04	 1.4630929E-07	 8.0839970E-09	 1.7778020E-10	 3.0921610E-12	 6.8001634E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4850074E+01	 3.2657722E-01	 4.1090967E-04	 9.0365702E-06	 2.1134413E-05	 4.6478002E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 2.9779654E-01	 6.9001413E-03	 3.8956137E-04	 1.5175806E-07	 7.6924116E-09	 1.7823823E-10	 2.9966664E-12	 6.9434728E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3874747E+01	 3.2148698E-01	 3.8392182E-04	 8.8957206E-06	 1.9746341E-05	 4.5753568E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9709729E-01	 7.1927926E-03	 3.9668329E-04	 1.5735763E-07	 7.8146509E-09	 1.8919446E-10	 3.0999414E-12	 7.5050281E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3842168E+01	 3.3512201E-01	 3.8302035E-04	 9.2730092E-06	 1.9699975E-05	 4.7694085E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9817831E-01	 6.9435997E-03	 4.0386971E-04	 1.6311074E-07	 7.9851726E-09	 1.8594861E-10	 3.2249694E-12	 7.5099013E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3892534E+01	 3.2351177E-01	 3.8441400E-04	 8.9517476E-06	 1.9771655E-05	 4.6041732E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.9330657E-01	 6.8889397E-03	 4.1112065E-04	 1.6902019E-07	 7.9957288E-09	 1.8779700E-10	 3.2872092E-12	 7.7207226E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3665553E+01	 3.2096509E-01	 3.7813331E-04	 8.8812794E-06	 1.9448619E-05	 4.5679292E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8949351E-01	 6.6866558E-03	 4.1843610E-04	 1.7508877E-07	 8.0322082E-09	 1.8552614E-10	 3.3609659E-12	 7.7630833E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3487897E+01	 3.1154041E-01	 3.7321749E-04	 8.6204934E-06	 1.9195782E-05	 4.4337985E-07	 2.4200000E+02
