# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0244.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:42:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289771.389
# Rayonix Save date/time stamp	03/03 00:42:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 139974 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 185.929 44.9936 138.376 143.397 121.876 626.838 1527.58 151.277 151.354 150.32 25.0737 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8040918E+00	 8.7236772E-01	 2.5647809E-01	 2.5827540E-03	 7.6102544E-01	 5.7915972E-01	 1.5523482E-03	 1.5632266E-05	 1.1813765E-03	 1.1896552E-05	 8.7236772E-01	 8.7236772E+00	 7.2024505E+00	 7.2024505E-01	 1.3884163E-01	 1.3884163E+00	 1.4270091E+03	 1.4370091E+01	 3.9486177E-02	 3.9762883E-04	 2.0398112E-03	 2.0541056E-05	 4.8500000E+02
 5.8294411E+00	 8.7617450E-01	 2.5844959E-01	 2.6024690E-03	 7.6768175E-01	 5.8933526E-01	 1.5779628E-03	 1.5889363E-05	 1.2113732E-03	 1.2197974E-05	 8.7617450E-01	 8.7617450E+00	 7.1711575E+00	 7.1711575E-01	 1.3944750E-01	 1.3944750E+00	 1.4379782E+03	 1.4479782E+01	 3.9789699E-02	 4.0066405E-04	 2.0554909E-03	 2.0697852E-05	 4.9300000E+02
 5.8547904E+00	 8.7998123E-01	 2.5991472E-01	 2.6171204E-03	 7.7436696E-01	 5.9964419E-01	 1.6007275E-03	 1.6117965E-05	 1.2395505E-03	 1.2481220E-05	 8.7998123E-01	 8.7998123E+00	 7.1401356E+00	 7.1401356E-01	 1.4005336E-01	 1.4005336E+00	 1.4461301E+03	 1.4561301E+01	 4.0015265E-02	 4.0291971E-04	 2.0671433E-03	 2.0814376E-05	 4.9100000E+02
 5.8801397E+00	 8.8378792E-01	 2.6162635E-01	 2.6342366E-03	 7.8108108E-01	 6.1008766E-01	 1.6252393E-03	 1.6364043E-05	 1.2694437E-03	 1.2781644E-05	 8.8378792E-01	 8.8378792E+00	 7.1093813E+00	 7.1093813E-01	 1.4065922E-01	 1.4065922E+00	 1.4556533E+03	 1.4656533E+01	 4.0278779E-02	 4.0555485E-04	 2.0807562E-03	 2.0950505E-05	 4.9200000E+02
 5.9054890E+00	 8.8759456E-01	 2.6438873E-01	 2.6618604E-03	 7.8782411E-01	 6.2066683E-01	 1.6565781E-03	 1.6678395E-05	 1.3050922E-03	 1.3139642E-05	 8.8759456E-01	 8.8759456E+00	 7.0788912E+00	 7.0788912E-01	 1.4126506E-01	 1.4126506E+00	 1.4710228E+03	 1.4810228E+01	 4.0704062E-02	 4.0980768E-04	 2.1027258E-03	 2.1170201E-05	 4.9800000E+02
 5.9308383E+00	 8.9140117E-01	 2.6709720E-01	 2.6889451E-03	 7.9459604E-01	 6.3138287E-01	 1.6879339E-03	 1.6992921E-05	 1.3412256E-03	 1.3502508E-05	 8.9140117E-01	 8.9140117E+00	 7.0486617E+00	 7.0486617E-01	 1.4187090E-01	 1.4187090E+00	 1.4860924E+03	 1.4960924E+01	 4.1121045E-02	 4.1397751E-04	 2.1242667E-03	 2.1385610E-05	 4.8400000E+02
 5.9561876E+00	 8.9520773E-01	 2.6982339E-01	 2.7162071E-03	 8.0139687E-01	 6.4223695E-01	 1.7197565E-03	 1.7312119E-05	 1.3782075E-03	 1.3873878E-05	 8.9520773E-01	 8.9520773E+00	 7.0186898E+00	 7.0186898E-01	 1.4247673E-01	 1.4247673E+00	 1.5012605E+03	 1.5112605E+01	 4.1540758E-02	 4.1817463E-04	 2.1459486E-03	 2.1602429E-05	 5.1000000E+02
 5.9815369E+00	 8.9901424E-01	 2.7238342E-01	 2.7418073E-03	 8.0822661E-01	 6.5323025E-01	 1.7508684E-03	 1.7624215E-05	 1.4150985E-03	 1.4244359E-05	 8.9901424E-01	 8.9901424E+00	 6.9889719E+00	 6.9889719E-01	 1.4308256E-01	 1.4308256E+00	 1.5155042E+03	 1.5255042E+01	 4.1934887E-02	 4.2211593E-04	 2.1663088E-03	 2.1806031E-05	 5.0100000E+02
 6.0068862E+00	 9.0282071E-01	 2.7544738E-01	 2.7724469E-03	 8.1508524E-01	 6.6436395E-01	 1.7855885E-03	 1.7972396E-05	 1.4554068E-03	 1.4649035E-05	 9.0282071E-01	 9.0282071E+00	 6.9595050E+00	 6.9595050E-01	 1.4368838E-01	 1.4368838E+00	 1.5325516E+03	 1.5425516E+01	 4.2406601E-02	 4.2683307E-04	 2.1906770E-03	 2.2049713E-05	 5.0900000E+02
 6.0322355E+00	 9.0662714E-01	 2.7749291E-01	 2.7929022E-03	 8.2197277E-01	 6.7563924E-01	 1.8140491E-03	 1.8257986E-05	 1.4910989E-03	 1.5007567E-05	 9.0662714E-01	 9.0662714E+00	 6.9302859E+00	 6.9302859E-01	 1.4429419E-01	 1.4429419E+00	 1.5439327E+03	 1.5539327E+01	 4.2721521E-02	 4.2998227E-04	 2.2069454E-03	 2.2212398E-05	 5.0500000E+02
 6.0575848E+00	 9.1043352E-01	 2.8107089E-01	 2.8286821E-03	 8.2888920E-01	 6.8705731E-01	 1.8529003E-03	 1.8647487E-05	 1.5358491E-03	 1.5456701E-05	 9.1043352E-01	 9.1043352E+00	 6.9013115E+00	 6.9013115E-01	 1.4490000E-01	 1.4490000E+00	 1.5638401E+03	 1.5738401E+01	 4.3272371E-02	 4.3549076E-04	 2.2354017E-03	 2.2496960E-05	 5.0200000E+02
 6.0829341E+00	 9.1423986E-01	 2.8366914E-01	 2.8546645E-03	 8.3583452E-01	 6.9861935E-01	 1.8856979E-03	 1.8976455E-05	 1.5761314E-03	 1.5861177E-05	 9.1423986E-01	 9.1423986E+00	 6.8725786E+00	 6.8725786E-01	 1.4550579E-01	 1.4550579E+00	 1.5782964E+03	 1.5882964E+01	 4.3672385E-02	 4.3949091E-04	 2.2560660E-03	 2.2703603E-05	 5.1900000E+02
 6.1082834E+00	 9.1804615E-01	 2.8685161E-01	 2.8864892E-03	 8.4280874E-01	 7.1032658E-01	 1.9227642E-03	 1.9348116E-05	 1.6205225E-03	 1.6306761E-05	 9.1804615E-01	 9.1804615E+00	 6.8440843E+00	 6.8440843E-01	 1.4611158E-01	 1.4611158E+00	 1.5960032E+03	 1.6060032E+01	 4.4162343E-02	 4.4439049E-04	 2.2813767E-03	 2.2956710E-05	 5.0400000E+02
 6.1336327E+00	 9.2185240E-01	 2.9003060E-01	 2.9182791E-03	 8.4981185E-01	 7.2218019E-01	 1.9602268E-03	 1.9723742E-05	 1.6658239E-03	 1.6761470E-05	 9.2185240E-01	 9.2185240E+00	 6.8158257E+00	 6.8158257E-01	 1.4671737E-01	 1.4671737E+00	 1.6136907E+03	 1.6236907E+01	 4.4651765E-02	 4.4928471E-04	 2.3066597E-03	 2.3209540E-05	 5.2100000E+02
 6.1589820E+00	 9.2565861E-01	 2.9275931E-01	 2.9455662E-03	 8.5684386E-01	 7.3418139E-01	 1.9950423E-03	 2.0072903E-05	 1.7094398E-03	 1.7199344E-05	 9.2565861E-01	 9.2565861E+00	 6.7877998E+00	 6.7877998E-01	 1.4732314E-01	 1.4732314E+00	 1.6288729E+03	 1.6388729E+01	 4.5071865E-02	 4.5348571E-04	 2.3283616E-03	 2.3426559E-05	 5.1500000E+02
 6.1843313E+00	 9.2946477E-01	 2.9579563E-01	 2.9759294E-03	 8.6390475E-01	 7.4633142E-01	 2.0323445E-03	 2.0446934E-05	 1.7557520E-03	 1.7664203E-05	 9.2946477E-01	 9.2946477E+00	 6.7600038E+00	 6.7600038E-01	 1.4792891E-01	 1.4792891E+00	 1.6457665E+03	 1.6557665E+01	 4.5539322E-02	 4.5816028E-04	 2.3525099E-03	 2.3668042E-05	 5.2800000E+02
 6.2096806E+00	 9.3327088E-01	 2.9884060E-01	 3.0063792E-03	 8.7099453E-01	 7.5863147E-01	 2.0701163E-03	 2.0825665E-05	 1.8030600E-03	 1.8139041E-05	 9.3327088E-01	 9.3327088E+00	 6.7324348E+00	 6.7324348E-01	 1.4853467E-01	 1.4853467E+00	 1.6627083E+03	 1.6727083E+01	 4.6008113E-02	 4.6284818E-04	 2.3767271E-03	 2.3910214E-05	 5.1800000E+02
 6.2350299E+00	 9.3707695E-01	 3.0211830E-01	 3.0391561E-03	 8.7811320E-01	 7.7108279E-01	 2.1099261E-03	 2.1224781E-05	 1.8527540E-03	 1.8637761E-05	 9.3707695E-01	 9.3707695E+00	 6.7050901E+00	 6.7050901E-01	 1.4914043E-01	 1.4914043E+00	 1.6809450E+03	 1.6909450E+01	 4.6512732E-02	 4.6789437E-04	 2.4027951E-03	 2.4170894E-05	 5.1300000E+02
 6.2603792E+00	 9.4088297E-01	 3.0502592E-01	 3.0682323E-03	 8.8526076E-01	 7.8368661E-01	 2.1475717E-03	 2.1602259E-05	 1.9011609E-03	 1.9123632E-05	 9.4088297E-01	 9.4088297E+00	 6.6779669E+00	 6.6779669E-01	 1.4974617E-01	 1.4974617E+00	 1.6971226E+03	 1.7071226E+01	 4.6960375E-02	 4.7237081E-04	 2.4259199E-03	 2.4402142E-05	 5.3500000E+02
 6.2857285E+00	 9.4468894E-01	 3.0783613E-01	 3.0963345E-03	 8.9243720E-01	 7.9644415E-01	 2.1849272E-03	 2.1976840E-05	 1.9499103E-03	 1.9612949E-05	 9.4468894E-01	 9.4468894E+00	 6.6510626E+00	 6.6510626E-01	 1.5035191E-01	 1.5035191E+00	 1.7127583E+03	 1.7227583E+01	 4.7393023E-02	 4.7669729E-04	 2.4482700E-03	 2.4625643E-05	 5.1500000E+02
 6.3110778E+00	 9.4849487E-01	 3.1065405E-01	 3.1245136E-03	 8.9964252E-01	 8.0935666E-01	 2.2227300E-03	 2.2355897E-05	 1.9996624E-03	 2.0112316E-05	 9.4849487E-01	 9.4849487E+00	 6.6243746E+00	 6.6243746E-01	 1.5095765E-01	 1.5095765E+00	 1.7284368E+03	 1.7384368E+01	 4.7826856E-02	 4.8103562E-04	 2.4706813E-03	 2.4849756E-05	 5.4700000E+02
 6.3364271E+00	 9.5230075E-01	 3.1376260E-01	 3.1555992E-03	 9.0687672E-01	 8.2242539E-01	 2.2630239E-03	 2.2759871E-05	 2.0522837E-03	 2.0640397E-05	 9.5230075E-01	 9.5230075E+00	 6.5979002E+00	 6.5979002E-01	 1.5156337E-01	 1.5156337E+00	 1.7457323E+03	 1.7557323E+01	 4.8305434E-02	 4.8582140E-04	 2.4954041E-03	 2.5096984E-05	 5.2300000E+02
 6.3617764E+00	 9.5610659E-01	 3.1668284E-01	 3.1848015E-03	 9.1413981E-01	 8.3565159E-01	 2.3023792E-03	 2.3154462E-05	 2.1046965E-03	 2.1166416E-05	 9.5610659E-01	 9.5610659E+00	 6.5716369E+00	 6.5716369E-01	 1.5216909E-01	 1.5216909E+00	 1.7619801E+03	 1.7719801E+01	 4.8755020E-02	 4.9031726E-04	 2.5186292E-03	 2.5329235E-05	 5.4800000E+02
 6.3871257E+00	 9.5991238E-01	 3.1970308E-01	 3.2150039E-03	 9.2143177E-01	 8.4903651E-01	 2.3428782E-03	 2.3560494E-05	 2.1588024E-03	 2.1709388E-05	 9.5991238E-01	 9.5991238E+00	 6.5455821E+00	 6.5455821E-01	 1.5277480E-01	 1.5277480E+00	 1.7787843E+03	 1.7887843E+01	 4.9220003E-02	 4.9496708E-04	 2.5426497E-03	 2.5569440E-05	 5.3700000E+02
 6.4124750E+00	 9.6371812E-01	 3.2298494E-01	 3.2478226E-03	 9.2875262E-01	 8.6258142E-01	 2.3857341E-03	 2.3990100E-05	 2.2157568E-03	 2.2280868E-05	 9.6371812E-01	 9.6371812E+00	 6.5197335E+00	 6.5197335E-01	 1.5338050E-01	 1.5338050E+00	 1.7970442E+03	 1.8070442E+01	 4.9725263E-02	 5.0001969E-04	 2.5687509E-03	 2.5830452E-05	 5.3600000E+02
 6.4378244E+00	 9.6752382E-01	 3.2606368E-01	 3.2786099E-03	 9.3610233E-01	 8.7628758E-01	 2.4275348E-03	 2.4409157E-05	 2.2724210E-03	 2.2849469E-05	 9.6752382E-01	 9.6752382E+00	 6.4940885E+00	 6.4940885E-01	 1.5398620E-01	 1.5398620E+00	 1.8141738E+03	 1.8241738E+01	 5.0199252E-02	 5.0475957E-04	 2.5932366E-03	 2.6075309E-05	 5.4900000E+02
 6.4631737E+00	 9.7132946E-01	 3.2906320E-01	 3.3086052E-03	 9.4348093E-01	 8.9015626E-01	 2.4691766E-03	 2.4826630E-05	 2.3296210E-03	 2.3423452E-05	 9.7132946E-01	 9.7132946E+00	 6.4686448E+00	 6.4686448E-01	 1.5459189E-01	 1.5459189E+00	 1.8308628E+03	 1.8408628E+01	 5.0661044E-02	 5.0937750E-04	 2.6170922E-03	 2.6313866E-05	 5.4500000E+02
 6.4885230E+00	 9.7513506E-01	 3.3188348E-01	 3.3368080E-03	 9.5088839E-01	 9.0418873E-01	 2.5098912E-03	 2.5234835E-05	 2.3866264E-03	 2.3995512E-05	 9.7513506E-01	 9.7513506E+00	 6.4434000E+00	 6.4434000E-01	 1.5519757E-01	 1.5519757E+00	 1.8465544E+03	 1.8565544E+01	 5.1095241E-02	 5.1371947E-04	 2.6395224E-03	 2.6538167E-05	 5.5400000E+02
 6.5138723E+00	 9.7894062E-01	 3.3508560E-01	 3.3688291E-03	 9.5832473E-01	 9.1838629E-01	 2.5539252E-03	 2.5676237E-05	 2.4474896E-03	 2.4606173E-05	 9.7894062E-01	 9.7894062E+00	 6.4183518E+00	 6.4183518E-01	 1.5580324E-01	 1.5580324E+00	 1.8643706E+03	 1.8743706E+01	 5.1588224E-02	 5.1864930E-04	 2.6649893E-03	 2.6792836E-05	 5.3300000E+02
 6.5392216E+00	 9.8274612E-01	 3.3834503E-01	 3.4014234E-03	 9.6578994E-01	 9.3275020E-01	 2.5988558E-03	 2.6126611E-05	 2.5099488E-03	 2.5232818E-05	 9.8274612E-01	 9.8274612E+00	 6.3934980E+00	 6.3934980E-01	 1.5640890E-01	 1.5640890E+00	 1.8825056E+03	 1.8925056E+01	 5.2090031E-02	 5.2366737E-04	 2.6909121E-03	 2.7052064E-05	 5.5800000E+02
 6.5645709E+00	 9.8655158E-01	 3.4107567E-01	 3.4287298E-03	 9.7328401E-01	 9.4728177E-01	 2.6401587E-03	 2.6540712E-05	 2.5696243E-03	 2.5831650E-05	 9.8655158E-01	 9.8655158E+00	 6.3688361E+00	 6.3688361E-01	 1.5701456E-01	 1.5701456E+00	 1.8976985E+03	 1.9076985E+01	 5.2510427E-02	 5.2787133E-04	 2.7126293E-03	 2.7269236E-05	 5.5300000E+02
 6.5899202E+00	 9.9035698E-01	 3.4432749E-01	 3.4612480E-03	 9.8080696E-01	 9.6198229E-01	 2.6859315E-03	 2.6999515E-05	 2.6343803E-03	 2.6481312E-05	 9.9035698E-01	 9.9035698E+00	 6.3443641E+00	 6.3443641E-01	 1.5762021E-01	 1.5762021E+00	 1.9157912E+03	 1.9257912E+01	 5.3011062E-02	 5.3287768E-04	 2.7384915E-03	 2.7527858E-05	 5.5300000E+02
 6.6152695E+00	 9.9416234E-01	 3.4689204E-01	 3.4868935E-03	 9.8835877E-01	 9.7685305E-01	 2.7267710E-03	 2.7408989E-05	 2.6950280E-03	 2.7089914E-05	 9.9416234E-01	 9.9416234E+00	 6.3200798E+00	 6.3200798E-01	 1.5822585E-01	 1.5822585E+00	 1.9300600E+03	 1.9400600E+01	 5.3405889E-02	 5.3682595E-04	 2.7588878E-03	 2.7731821E-05	 5.6200000E+02
 6.6406188E+00	 9.9796766E-01	 3.4992545E-01	 3.5172276E-03	 9.9593944E-01	 9.9189537E-01	 2.7717124E-03	 2.7859487E-05	 2.7604577E-03	 2.7746361E-05	 9.9796766E-01	 9.9796766E+00	 6.2959809E+00	 6.2959809E-01	 1.5883149E-01	 1.5883149E+00	 1.9469374E+03	 1.9569374E+01	 5.3872898E-02	 5.4149604E-04	 2.7830130E-03	 2.7973073E-05	 5.5600000E+02
 6.6659681E+00	 1.0017729E+00	 3.5309138E-01	 3.5488870E-03	 1.0035490E+00	 1.0071106E+00	 2.8181584E-03	 2.8325034E-05	 2.8281600E-03	 2.8425559E-05	 1.0017729E+00	 1.0017729E+01	 6.2720655E+00	 6.2720655E-01	 1.5943711E-01	 1.5943711E+00	 1.9645523E+03	 1.9745523E+01	 5.4360311E-02	 5.4637017E-04	 2.8081922E-03	 2.8224865E-05	 5.6900000E+02
 6.6913174E+00	 1.0055781E+00	 3.5608096E-01	 3.5787827E-03	 1.0111874E+00	 1.0224999E+00	 2.8636511E-03	 2.8781053E-05	 2.8956878E-03	 2.9103038E-05	 1.0055781E+00	 1.0055781E+01	 6.2483313E+00	 6.2483313E-01	 1.6004273E-01	 1.6004273E+00	 1.9811859E+03	 1.9911859E+01	 5.4820573E-02	 5.5097279E-04	 2.8319688E-03	 2.8462631E-05	 5.5200000E+02
 6.7166667E+00	 1.0093833E+00	 3.5868154E-01	 3.6047885E-03	 1.0188546E+00	 1.0380648E+00	 2.9064373E-03	 2.9210011E-05	 2.9612371E-03	 2.9760755E-05	 1.0093833E+00	 1.0093833E+01	 6.2247764E+00	 6.2247764E-01	 1.6064834E-01	 1.6064834E+00	 1.9956551E+03	 2.0056551E+01	 5.5220945E-02	 5.5497651E-04	 2.8526516E-03	 2.8669459E-05	 5.7600000E+02
 6.7420160E+00	 1.0131884E+00	 3.6184483E-01	 3.6364214E-03	 1.0265508E+00	 1.0538064E+00	 2.9542178E-03	 2.9688916E-05	 3.0326545E-03	 3.0477179E-05	 1.0131884E+00	 1.0131884E+01	 6.2013987E+00	 6.2013987E-01	 1.6125394E-01	 1.6125394E+00	 2.0132553E+03	 2.0232553E+01	 5.5707951E-02	 5.5984657E-04	 2.8778097E-03	 2.8921040E-05	 5.6700000E+02
 6.7673653E+00	 1.0169935E+00	 3.6453424E-01	 3.6633155E-03	 1.0342757E+00	 1.0697263E+00	 2.9985712E-03	 3.0133554E-05	 3.1013494E-03	 3.1166404E-05	 1.0169935E+00	 1.0169935E+01	 6.1781963E+00	 6.1781963E-01	 1.6185954E-01	 1.6185954E+00	 2.0282188E+03	 2.0382188E+01	 5.6121999E-02	 5.6398705E-04	 2.8991990E-03	 2.9134933E-05	 5.7300000E+02
 6.7927146E+00	 1.0207985E+00	 3.6732473E-01	 3.6912204E-03	 1.0420296E+00	 1.0858256E+00	 3.0441771E-03	 3.0590722E-05	 3.1721225E-03	 3.1876436E-05	 1.0207985E+00	 1.0207985E+01	 6.1551671E+00	 6.1551671E-01	 1.6246513E-01	 1.6246513E+00	 2.0437447E+03	 2.0537447E+01	 5.6551611E-02	 5.6828316E-04	 2.9213923E-03	 2.9356866E-05	 5.7200000E+02
 6.8180639E+00	 1.0246035E+00	 3.7072625E-01	 3.7252357E-03	 1.0498122E+00	 1.1021057E+00	 3.0953138E-03	 3.1103201E-05	 3.2494983E-03	 3.2652521E-05	 1.0246035E+00	 1.0246035E+01	 6.1323093E+00	 6.1323093E-01	 1.6307070E-01	 1.6307070E+00	 2.0626703E+03	 2.0726703E+01	 5.7075294E-02	 5.7352000E-04	 2.9484451E-03	 2.9627394E-05	 5.6700000E+02
 6.8434132E+00	 1.0284084E+00	 3.7322061E-01	 3.7501792E-03	 1.0576238E+00	 1.1185680E+00	 3.1393268E-03	 3.1544448E-05	 3.3202267E-03	 3.3362158E-05	 1.0284084E+00	 1.0284084E+01	 6.1096209E+00	 6.1096209E-01	 1.6367628E-01	 1.6367628E+00	 2.0765485E+03	 2.0865485E+01	 5.7459313E-02	 5.7736019E-04	 2.9682831E-03	 2.9825774E-05	 5.9000000E+02
 6.8687625E+00	 1.0322132E+00	 3.7558726E-01	 3.7738457E-03	 1.0654642E+00	 1.1352139E+00	 3.1826538E-03	 3.1978839E-05	 3.3910036E-03	 3.4072307E-05	 1.0322132E+00	 1.0322132E+01	 6.0871001E+00	 6.0871001E-01	 1.6428184E-01	 1.6428184E+00	 2.0897163E+03	 2.0997163E+01	 5.7823672E-02	 5.8100377E-04	 2.9871055E-03	 3.0013998E-05	 5.6400000E+02
 6.8941118E+00	 1.0360180E+00	 3.7835317E-01	 3.8015048E-03	 1.0733334E+00	 1.1520446E+00	 3.2297710E-03	 3.2451136E-05	 3.4666211E-03	 3.4830888E-05	 1.0360180E+00	 1.0360180E+01	 6.0647450E+00	 6.0647450E-01	 1.6488739E-01	 1.6488739E+00	 2.1051054E+03	 2.1151054E+01	 5.8249499E-02	 5.8526205E-04	 3.0091032E-03	 3.0233975E-05	 5.9100000E+02
 6.9194611E+00	 1.0398228E+00	 3.8081226E-01	 3.8260957E-03	 1.0812315E+00	 1.1690615E+00	 3.2746833E-03	 3.2901388E-05	 3.5406907E-03	 3.5574016E-05	 1.0398228E+00	 1.0398228E+01	 6.0425538E+00	 6.0425538E-01	 1.6549294E-01	 1.6549294E+00	 2.1187875E+03	 2.1287875E+01	 5.8628088E-02	 5.8904794E-04	 3.0286607E-03	 3.0429551E-05	 5.8100000E+02
 6.9448104E+00	 1.0436275E+00	 3.8377185E-01	 3.8556916E-03	 1.0891584E+00	 1.1862660E+00	 3.3243280E-03	 3.3398968E-05	 3.6207198E-03	 3.6376767E-05	 1.0436275E+00	 1.0436275E+01	 6.0205247E+00	 6.0205247E-01	 1.6609848E-01	 1.6609848E+00	 2.1352542E+03	 2.1452542E+01	 5.9083733E-02	 5.9360439E-04	 3.0521988E-03	 3.0664931E-05	 5.9300000E+02
 6.9701597E+00	 1.0474322E+00	 3.8607807E-01	 3.8787538E-03	 1.0971142E+00	 1.2036595E+00	 3.3687336E-03	 3.3844161E-05	 3.6958854E-03	 3.7130909E-05	 1.0474322E+00	 1.0474322E+01	 5.9986559E+00	 5.9986559E-01	 1.6670401E-01	 1.6670401E+00	 2.1480857E+03	 2.1580857E+01	 5.9438788E-02	 5.9715494E-04	 3.0705406E-03	 3.0848349E-05	 5.8600000E+02
 6.9955090E+00	 1.0512368E+00	 3.8929751E-01	 3.9109482E-03	 1.1050988E+00	 1.2212434E+00	 3.4215465E-03	 3.4373431E-05	 3.7811469E-03	 3.7986037E-05	 1.0512368E+00	 1.0512368E+01	 5.9769458E+00	 5.9769458E-01	 1.6730953E-01	 1.6730953E+00	 2.1659982E+03	 2.1759982E+01	 5.9934438E-02	 6.0211144E-04	 3.0961453E-03	 3.1104396E-05	 5.8300000E+02
 7.0208583E+00	 1.0550414E+00	 3.9177007E-01	 3.9356739E-03	 1.1131123E+00	 1.2390189E+00	 3.4682463E-03	 3.4841575E-05	 3.8605475E-03	 3.8782584E-05	 1.0550414E+00	 1.0550414E+01	 5.9553924E+00	 5.9553924E-01	 1.6791505E-01	 1.6791505E+00	 2.1797552E+03	 2.1897552E+01	 6.0315103E-02	 6.0591808E-04	 3.1158100E-03	 3.1301043E-05	 6.0200000E+02
 7.0462076E+00	 1.0588459E+00	 3.9477260E-01	 3.9656991E-03	 1.1211546E+00	 1.2569876E+00	 3.5200772E-03	 3.5361034E-05	 3.9465507E-03	 3.9645184E-05	 1.0588459E+00	 1.0588459E+01	 5.9339943E+00	 5.9339943E-01	 1.6852055E-01	 1.6852055E+00	 2.1964609E+03	 2.2064609E+01	 6.0777357E-02	 6.1054063E-04	 3.1396895E-03	 3.1539838E-05	 5.8900000E+02
 7.0715569E+00	 1.0626503E+00	 3.9692311E-01	 3.9872043E-03	 1.1292257E+00	 1.2751507E+00	 3.5647317E-03	 3.5808732E-05	 4.0253867E-03	 4.0436141E-05	 1.0626503E+00	 1.0626503E+01	 5.9127497E+00	 5.9127497E-01	 1.6912605E-01	 1.6912605E+00	 2.2084261E+03	 2.2184261E+01	 6.1108441E-02	 6.1385147E-04	 3.1567929E-03	 3.1710873E-05	 6.0600000E+02
 7.0969062E+00	 1.0664547E+00	 3.9878785E-01	 4.0058516E-03	 1.1373257E+00	 1.2935097E+00	 3.6071688E-03	 3.6234261E-05	 4.1025257E-03	 4.1210155E-05	 1.0664547E+00	 1.0664547E+01	 5.8916569E+00	 5.8916569E-01	 1.6973154E-01	 1.6973154E+00	 2.2188012E+03	 2.2288012E+01	 6.1395526E-02	 6.1672232E-04	 3.1716235E-03	 3.1859178E-05	 5.8600000E+02
 7.1222555E+00	 1.0702591E+00	 4.0091006E-01	 4.0270737E-03	 1.1454545E+00	 1.3120660E+00	 3.6522837E-03	 3.6686571E-05	 4.1835247E-03	 4.2022798E-05	 1.0702591E+00	 1.0702591E+01	 5.8707144E+00	 5.8707144E-01	 1.7033702E-01	 1.7033702E+00	 2.2306089E+03	 2.2406089E+01	 6.1722253E-02	 6.1998959E-04	 3.1885018E-03	 3.2027961E-05	 6.1300000E+02
 7.1476048E+00	 1.0740634E+00	 4.0315043E-01	 4.0494775E-03	 1.1536121E+00	 1.3308209E+00	 3.6988494E-03	 3.7153395E-05	 4.2670376E-03	 4.2860607E-05	 1.0740634E+00	 1.0740634E+01	 5.8499205E+00	 5.8499205E-01	 1.7094249E-01	 1.7094249E+00	 2.2430740E+03	 2.2530740E+01	 6.2067170E-02	 6.2343876E-04	 3.2063198E-03	 3.2206141E-05	 5.9600000E+02
