# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0139.txt
# SPEC date/time stamp	Thu Mar 03 00:34:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289242.837
# Rayonix Save date/time stamp	03/03 00:34:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 138826 0 -0.9271 -38.3311 0 0 -0.36 0 108.839 186.732 45.7655 138.75 144.333 121.911 626.846 1527.59 152.057 152.244 151.16 24.5475 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0832130E+00	 1.6287650E-01	 1.5564098E-01	 4.4306309E-03	 2.6528754E-02	 7.0377480E-04	 2.7378383E-07	 7.7938026E-09	 7.2631438E-09	 2.0675987E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.1606037E+00	 2.0384087E-01	 1.9814111E-04	 5.6404818E-06	 1.0320267E-05	 2.9378698E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5314474E-01	 4.3478813E-03	 2.6587289E-02	 7.0688395E-04	 2.6998716E-07	 7.6651158E-09	 7.1782267E-09	 2.0379465E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.0457586E+00	 2.0003379E-01	 1.9496323E-04	 5.5351363E-06	 1.0154746E-05	 2.8830001E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.4900512E-01	 4.3910423E-03	 2.6645889E-02	 7.1000339E-04	 2.6326819E-07	 7.7582685E-09	 7.0150150E-09	 2.0672596E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.8553067E+00	 2.0201951E-01	 1.8969323E-04	 5.5900830E-06	 9.8802557E-06	 2.9116193E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.4846378E-01	 4.4254611E-03	 2.6704553E-02	 7.1313314E-04	 2.6288923E-07	 7.8362957E-09	 7.0203394E-09	 2.0926477E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.8304010E+00	 2.0360302E-01	 1.8900407E-04	 5.6339004E-06	 9.8443601E-06	 2.9344418E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5335770E-01	 4.3645259E-03	 2.6763281E-02	 7.1627323E-04	 2.7215225E-07	 7.7453922E-09	 7.2836873E-09	 2.0729211E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.0555566E+00	 2.0079956E-01	 1.9523435E-04	 5.5563260E-06	 1.0168867E-05	 2.8940369E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.4893999E-01	 4.4670168E-03	 2.6822074E-02	 7.1942367E-04	 2.6489310E-07	 7.9446894E-09	 7.1049825E-09	 2.1309305E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.8523099E+00	 2.0551488E-01	 1.8961031E-04	 5.6868035E-06	 9.8759364E-06	 2.9619966E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5716160E-01	 4.4342878E-03	 2.6880932E-02	 7.2258450E-04	 2.8012878E-07	 7.9037861E-09	 7.5301227E-09	 2.1246114E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.2305630E+00	 2.0400911E-01	 2.0007695E-04	 5.6451374E-06	 1.0421096E-05	 2.9402947E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6216051E-01	 4.5526234E-03	 2.6939854E-02	 7.2575573E-04	 2.8967253E-07	 8.1324975E-09	 7.8037356E-09	 2.1908830E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.4605489E+00	 2.0945340E-01	 2.0644089E-04	 5.7957863E-06	 1.0752565E-05	 3.0187608E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6640513E-01	 4.5837735E-03	 2.6998841E-02	 7.2893739E-04	 2.9790570E-07	 8.2060706E-09	 8.0431084E-09	 2.2155439E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.6558321E+00	 2.1088653E-01	 2.1184458E-04	 5.8354425E-06	 1.1034018E-05	 3.0394159E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6089919E-01	 4.5000502E-03	 2.7057892E-02	 7.3212950E-04	 2.8867874E-07	 8.0738056E-09	 7.8110380E-09	 2.1846016E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.4025194E+00	 2.0703465E-01	 2.0483516E-04	 5.7288572E-06	 1.0668930E-05	 2.9839005E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5979529E-01	 4.6204058E-03	 2.7117007E-02	 7.3533208E-04	 2.8732454E-07	 8.3078539E-09	 7.7913815E-09	 2.2528413E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.3517320E+00	 2.1257188E-01	 2.0342982E-04	 5.8820777E-06	 1.0595732E-05	 3.0637061E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5259637E-01	 4.4669215E-03	 2.7176187E-02	 7.3854515E-04	 2.7497911E-07	 8.0494059E-09	 7.4728837E-09	 2.1875216E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.0205297E+00	 2.0551050E-01	 1.9426512E-04	 5.6866823E-06	 1.0118384E-05	 2.9619335E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5953332E-01	 4.6248267E-03	 2.7235432E-02	 7.4176874E-04	 2.8810624E-07	 8.3521196E-09	 7.8466977E-09	 2.2747358E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.3396796E+00	 2.1277527E-01	 2.0309632E-04	 5.8877058E-06	 1.0578361E-05	 3.0666375E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5757942E-01	 4.5771102E-03	 2.7294741E-02	 7.4500287E-04	 2.8519733E-07	 8.2839472E-09	 7.7843871E-09	 2.2610819E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.2497859E+00	 2.1057997E-01	 2.0060887E-04	 5.8269596E-06	 1.0448801E-05	 3.0349976E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5514680E-01	 4.5858764E-03	 2.7354114E-02	 7.4824757E-04	 2.8140542E-07	 8.3178672E-09	 7.6975961E-09	 2.2752789E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.1378680E+00	 2.1098328E-01	 1.9751199E-04	 5.8381195E-06	 1.0287499E-05	 3.0408103E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5754800E-01	 4.6929628E-03	 2.7413552E-02	 7.5150286E-04	 2.8638165E-07	 8.5305966E-09	 7.8507384E-09	 2.3385396E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.2483404E+00	 2.1591002E-01	 2.0056887E-04	 5.9744475E-06	 1.0446718E-05	 3.1118173E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5786169E-01	 4.5554712E-03	 2.7473055E-02	 7.5476875E-04	 2.8757471E-07	 8.2986461E-09	 7.9005557E-09	 2.2798916E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.2627724E+00	 2.0958442E-01	 2.0096822E-04	 5.7994118E-06	 1.0467518E-05	 3.0206492E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6502573E-01	 4.7523955E-03	 2.7532622E-02	 7.5804528E-04	 3.0127716E-07	 8.6761515E-09	 8.2949502E-09	 2.3887720E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.5923696E+00	 2.1864435E-01	 2.1008851E-04	 6.0501092E-06	 1.0942552E-05	 3.1512260E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5964962E-01	 4.6437630E-03	 2.7592254E-02	 7.6133246E-04	 2.9209360E-07	 8.4961896E-09	 8.0595207E-09	 2.3442902E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.3450301E+00	 2.1364647E-01	 2.0324437E-04	 5.9118129E-06	 1.0586073E-05	 3.0791938E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6201981E-01	 4.7208682E-03	 2.7651950E-02	 7.6463032E-04	 2.9707140E-07	 8.6559475E-09	 8.2146034E-09	 2.3935382E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.4540756E+00	 2.1719387E-01	 2.0626177E-04	 6.0099729E-06	 1.0743235E-05	 3.1303209E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5679705E-01	 4.7930388E-03	 2.7711710E-02	 7.6793888E-04	 2.8811654E-07	 8.8072689E-09	 7.9842021E-09	 2.4406448E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.2137913E+00	 2.2051424E-01	 1.9961286E-04	 6.1018508E-06	 1.0396924E-05	 3.1781759E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5940544E-01	 4.6361627E-03	 2.7771535E-02	 7.7125817E-04	 2.9354184E-07	 8.5373981E-09	 8.1521075E-09	 2.3709665E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.3337961E+00	 2.1329681E-01	 2.0293352E-04	 5.9021372E-06	 1.0569882E-05	 3.0741542E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5750803E-01	 4.7840952E-03	 2.7831425E-02	 7.7458821E-04	 2.9067328E-07	 8.8288113E-09	 8.0898515E-09	 2.4571840E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.2465013E+00	 2.2010277E-01	 2.0051798E-04	 6.0904650E-06	 1.0444067E-05	 3.1722455E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5824745E-01	 4.7164983E-03	 2.7891379E-02	 7.7792902E-04	 2.9266695E-07	 8.7228148E-09	 8.1628849E-09	 2.4329133E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.2805202E+00	 2.1699282E-01	 2.0145932E-04	 6.0044098E-06	 1.0493097E-05	 3.1274233E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5439794E-01	 4.7709136E-03	 2.7951397E-02	 7.8128062E-04	 2.8616204E-07	 8.8424388E-09	 7.9986288E-09	 2.4715852E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.1034152E+00	 2.1949632E-01	 1.9655865E-04	 6.0736840E-06	 1.0237844E-05	 3.1635051E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5482759E-01	 4.7736698E-03	 2.8011481E-02	 7.8464304E-04	 2.8757518E-07	 8.8665653E-09	 8.0554064E-09	 2.4836562E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.1231819E+00	 2.1962312E-01	 1.9710561E-04	 6.0771927E-06	 1.0266333E-05	 3.1653326E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5415419E-01	 4.7693493E-03	 2.8071628E-02	 7.8801630E-04	 2.8693922E-07	 8.8775619E-09	 8.0548509E-09	 2.4920762E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.0922006E+00	 2.1942435E-01	 1.9624833E-04	 6.0716924E-06	 1.0221681E-05	 3.1624678E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5346014E-01	 4.8688657E-03	 2.8131840E-02	 7.9140043E-04	 2.8626003E-07	 9.0822389E-09	 8.0530215E-09	 2.5550009E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.0602696E+00	 2.2400282E-01	 1.9536476E-04	 6.1983834E-06	 1.0175660E-05	 3.2284553E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5432429E-01	 4.7504110E-03	 2.8192117E-02	 7.9479544E-04	 2.8848879E-07	 8.8802635E-09	 8.1331097E-09	 2.5035343E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.1000265E+00	 2.1855305E-01	 1.9646488E-04	 6.0475829E-06	 1.0232960E-05	 3.1499102E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6052390E-01	 4.9222648E-03	 2.8252458E-02	 7.9820137E-04	 3.0072042E-07	 9.2212159E-09	 8.4960910E-09	 2.6052201E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.3852533E+00	 2.2645956E-01	 2.0435739E-04	 6.2663639E-06	 1.0644045E-05	 3.2638633E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6418873E-01	 4.8677316E-03	 2.8312863E-02	 8.0161823E-04	 3.0824364E-07	 9.1385523E-09	 8.7272600E-09	 2.5873858E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.5538618E+00	 2.2395064E-01	 2.0902296E-04	 6.1969396E-06	 1.0887053E-05	 3.2277033E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6049147E-01	 5.0452014E-03	 2.8373333E-02	 8.0504605E-04	 3.0194601E-07	 9.4919589E-09	 8.5672148E-09	 2.6931851E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.3837612E+00	 2.3211553E-01	 2.0431610E-04	 6.4228702E-06	 1.0641894E-05	 3.3453802E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6364772E-01	 5.0247633E-03	 2.8433868E-02	 8.0848485E-04	 3.0854100E-07	 9.4736761E-09	 8.7730141E-09	 2.6937325E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.5289715E+00	 2.3117523E-01	 2.0833422E-04	 6.3968512E-06	 1.0851179E-05	 3.3318281E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6035958E-01	 4.8501779E-03	 2.8494467E-02	 8.1193465E-04	 3.0298592E-07	 9.1640022E-09	 8.6334222E-09	 2.6112336E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.3776935E+00	 2.2314304E-01	 2.0414820E-04	 6.1745925E-06	 1.0633149E-05	 3.2160637E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5155678E-01	 4.9980118E-03	 2.8555131E-02	 8.1539548E-04	 2.8696340E-07	 9.4634265E-09	 8.1942773E-09	 2.7022938E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.9727014E+00	 2.2994447E-01	 1.9294166E-04	 6.3627948E-06	 1.0049451E-05	 3.3140897E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6488384E-01	 4.9360404E-03	 2.8615859E-02	 8.1886737E-04	 3.1286131E-07	 9.3659636E-09	 8.9527949E-09	 2.6801509E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.5858418E+00	 2.2709334E-01	 2.0990787E-04	 6.2839011E-06	 1.0933144E-05	 3.2729976E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5666744E-01	 5.0482633E-03	 2.8676651E-02	 8.2235033E-04	 2.9790251E-07	 9.5992525E-09	 8.5428463E-09	 2.7527442E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.2078283E+00	 2.3225640E-01	 1.9944786E-04	 6.4267683E-06	 1.0388330E-05	 3.3474106E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5038512E-01	 4.9365339E-03	 2.8737508E-02	 8.2584438E-04	 2.8656355E-07	 9.4067199E-09	 8.2351223E-09	 2.7032569E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.9187962E+00	 2.2711604E-01	 1.9145005E-04	 6.2845293E-06	 9.9717604E-06	 3.2733248E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5337109E-01	 4.9565350E-03	 2.8798430E-02	 8.2934956E-04	 2.9287297E-07	 9.4648551E-09	 8.4342816E-09	 2.7257297E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.0561724E+00	 2.2803624E-01	 1.9525139E-04	 6.3099921E-06	 1.0169755E-05	 3.2865872E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5186937E-01	 5.1212149E-03	 2.8859416E-02	 8.3286589E-04	 2.9061947E-07	 9.8000325E-09	 8.3871081E-09	 2.8282321E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.9870825E+00	 2.3561269E-01	 1.9333960E-04	 6.5196403E-06	 1.0070178E-05	 3.3957834E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5559962E-01	 4.9488298E-03	 2.8920467E-02	 8.3639338E-04	 2.9838762E-07	 9.4901875E-09	 8.6295093E-09	 2.7446065E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.1587009E+00	 2.2768174E-01	 1.9808846E-04	 6.3001829E-06	 1.0317525E-05	 3.2814780E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6409577E-01	 5.1883872E-03	 2.8981582E-02	 8.3993207E-04	 3.1534535E-07	 9.9706033E-09	 9.1392071E-09	 2.8896385E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.5495847E+00	 2.3870310E-01	 2.0890461E-04	 6.6051550E-06	 1.0880888E-05	 3.4403241E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5817243E-01	 5.0584097E-03	 2.9042761E-02	 8.4348198E-04	 3.0460405E-07	 9.7413441E-09	 8.8465426E-09	 2.8291553E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.2770687E+00	 2.3272320E-01	 2.0136381E-04	 6.4396852E-06	 1.0488123E-05	 3.3541384E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5151693E-01	 5.1187701E-03	 2.9104005E-02	 8.4704312E-04	 2.9240239E-07	 9.8783718E-09	 8.5100806E-09	 2.8750018E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.9708680E+00	 2.3550022E-01	 1.9289093E-04	 6.5165280E-06	 1.0046809E-05	 3.3941623E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5551652E-01	 5.2238404E-03	 2.9165314E-02	 8.5061553E-04	 3.0075313E-07	 1.0102376E-08	 8.7715595E-09	 2.9463897E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.1548777E+00	 2.4033421E-01	 1.9798266E-04	 6.6502893E-06	 1.0312014E-05	 3.4638325E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5697522E-01	 5.0662466E-03	 2.9226687E-02	 8.5419922E-04	 3.0421293E-07	 9.8182230E-09	 8.8911359E-09	 2.8695413E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.2219883E+00	 2.3308376E-01	 1.9983968E-04	 6.4496621E-06	 1.0408738E-05	 3.3593349E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6225027E-01	 5.2886351E-03	 2.9288124E-02	 8.5779423E-04	 3.1509678E-07	 1.0270750E-08	 9.2285938E-09	 3.0081099E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.4646786E+00	 2.4331523E-01	 2.0655517E-04	 6.7327772E-06	 1.0758517E-05	 3.5067967E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6941435E-01	 5.2159721E-03	 2.9349627E-02	 8.6140058E-04	 3.2970062E-07	 1.0150906E-08	 9.6765900E-09	 2.9792531E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.7942780E+00	 2.3997221E-01	 2.1567551E-04	 6.6402724E-06	 1.1233554E-05	 3.4586151E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6506548E-01	 5.3262954E-03	 2.9411193E-02	 8.6501828E-04	 3.2191105E-07	 1.0387352E-08	 9.4677879E-09	 3.0550443E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.5941985E+00	 2.4504787E-01	 2.1013911E-04	 6.7807211E-06	 1.0945188E-05	 3.5317685E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6781401E-01	 5.3454015E-03	 2.9472824E-02	 8.6864736E-04	 3.2795702E-07	 1.0446458E-08	 9.6658197E-09	 3.0788662E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.7206505E+00	 2.4592689E-01	 2.1363817E-04	 6.8050445E-06	 1.1127438E-05	 3.5444374E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6475149E-01	 5.2881342E-03	 2.9534520E-02	 8.7228785E-04	 3.2264597E-07	 1.0356175E-08	 9.5291938E-09	 3.0586464E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.5797528E+00	 2.4329218E-01	 2.0973938E-04	 6.7321395E-06	 1.0924368E-05	 3.5064645E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5886752E-01	 5.3945813E-03	 2.9596280E-02	 8.7593978E-04	 3.1177351E-07	 1.0586730E-08	 9.2273361E-09	 3.1332783E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.3090477E+00	 2.4818951E-01	 2.0224870E-04	 6.8676536E-06	 1.0534213E-05	 3.5770476E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5549281E-01	 5.1974904E-03	 2.9658104E-02	 8.7960315E-04	 3.0578818E-07	 1.0221251E-08	 9.0690977E-09	 3.0314293E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.1537871E+00	 2.3912191E-01	 1.9795249E-04	 6.6167440E-06	 1.0310442E-05	 3.4463602E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5346259E-01	 5.3942218E-03	 2.9719993E-02	 8.8327801E-04	 3.0242536E-07	 1.0630275E-08	 8.9880796E-09	 3.1593170E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.0603820E+00	 2.4817298E-01	 1.9536787E-04	 6.8671960E-06	 1.0175822E-05	 3.5768093E-07	 2.7700000E+02
