# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0201.txt
# SPEC date/time stamp	Thu Mar 03 00:39:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289552.839
# Rayonix Save date/time stamp	03/03 00:39:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140906 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 188.163 44.7858 138.325 143.872 121.878 626.84 1527.58 151.938 152.039 151.117 24.8811 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.5010142E+00	 1.9211515E-02	 1.1961551E-04	 1.4307869E-08	 1.1905271E-08	 1.5237583E-10	 1.4240550E-12	 1.8226512E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0092551E+01	 8.9711612E-01	 1.9395207E-03	 2.4823968E-05	 9.9529493E-05	 1.2738802E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4130387E+00	 1.7607620E-02	 1.2357630E-04	 1.5271103E-08	 1.1578605E-08	 1.4427891E-10	 1.4308412E-12	 1.7829454E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.5984376E+01	 8.2221939E-01	 1.8258440E-03	 2.2751512E-05	 9.3695998E-05	 1.1675289E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3157522E+00	 1.5520957E-02	 1.2760161E-04	 1.6282172E-08	 1.1132617E-08	 1.3132326E-10	 1.4205398E-12	 1.6757059E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.1441408E+01	 7.2477891E-01	 1.7001362E-03	 2.0055251E-05	 8.7245109E-05	 1.0291661E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2677252E+00	 1.5564181E-02	 1.3169143E-04	 1.7342634E-08	 1.1070051E-08	 1.3590980E-10	 1.4578309E-12	 1.7898157E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9198699E+01	 7.2679732E-01	 1.6380785E-03	 2.0111102E-05	 8.4060524E-05	 1.0320322E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2266289E+00	 1.5062093E-02	 1.3584577E-04	 1.8454073E-08	 1.1049085E-08	 1.3567456E-10	 1.5009714E-12	 1.8430815E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.7279637E+01	 7.0335141E-01	 1.5849764E-03	 1.9462334E-05	 8.1335508E-05	 9.9873965E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1825920E+00	 1.7303466E-02	 1.4006462E-04	 1.9618097E-08	 1.0983237E-08	 1.6070468E-10	 1.5383629E-12	 2.2509040E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.5223253E+01	 8.0801638E-01	 1.5280745E-03	 2.2358502E-05	 7.8415499E-05	 1.1473610E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.1460850E+00	 1.4581519E-02	 1.4434798E-04	 2.0836338E-08	 1.0969694E-08	 1.3956626E-10	 1.5834532E-12	 2.0146107E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.3518495E+01	 6.8091016E-01	 1.4809024E-03	 1.8841365E-05	 7.5994790E-05	 9.6687369E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0661122E+00	 1.4727397E-02	 1.4869585E-04	 2.2110456E-08	 1.0511598E-08	 1.4520843E-10	 1.5630310E-12	 2.1591891E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9784020E+01	 6.8772222E-01	 1.3775663E-03	 1.9029861E-05	 7.0691939E-05	 9.7654663E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0257716E+00	 1.6994582E-02	 1.5310823E-04	 2.3442132E-08	 1.0413967E-08	 1.7253453E-10	 1.5944641E-12	 2.6416457E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7900243E+01	 7.9359248E-01	 1.3254406E-03	 2.1959381E-05	 6.8017027E-05	 1.1268795E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.4167901E-01	 1.4595795E-02	 1.5758513E-04	 2.4833074E-08	 9.8397737E-09	 1.5251410E-10	 1.5506020E-12	 2.4033954E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3973389E+01	 6.8157682E-01	 1.2167812E-03	 1.8859812E-05	 6.2441003E-05	 9.6782033E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.5863829E-01	 1.6517296E-02	 1.6212654E-04	 2.6285016E-08	 1.0305661E-08	 1.7756610E-10	 1.6708213E-12	 2.8788179E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.4765333E+01	 7.7130477E-01	 1.2386950E-03	 2.1342661E-05	 6.3565541E-05	 1.0952315E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 9.0705141E-01	 1.4496131E-02	 1.6673247E-04	 2.7799715E-08	 1.0028109E-08	 1.6026521E-10	 1.6720114E-12	 2.6721413E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.2356392E+01	 6.7692280E-01	 1.1720375E-03	 1.8731031E-05	 6.0144911E-05	 9.6121175E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.6608224E-01	 1.2626920E-02	 1.7140290E-04	 2.9378955E-08	 9.8433807E-09	 1.4351013E-10	 1.6871840E-12	 2.4598053E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.0443263E+01	 5.8963665E-01	 1.1190996E-03	 1.6315749E-05	 5.7428320E-05	 8.3726782E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.5400788E-01	 1.3438773E-02	 1.7613785E-04	 3.1024542E-08	 9.9742798E-09	 1.5695650E-10	 1.7568482E-12	 2.7645980E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9879429E+01	 6.2754762E-01	 1.1034978E-03	 1.7364778E-05	 5.6627691E-05	 8.9110035E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 8.0372688E-01	 1.2789385E-02	 1.8093731E-04	 3.2738311E-08	 9.6428099E-09	 1.5344219E-10	 1.7447441E-12	 2.7763417E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.7531467E+01	 5.9722328E-01	 1.0385277E-03	 1.6525678E-05	 5.3293651E-05	 8.4804063E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.7896621E-01	 1.1529115E-02	 1.8580128E-04	 3.4522117E-08	 9.5969739E-09	 1.4204033E-10	 1.7831301E-12	 2.6391275E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.6375224E+01	 5.3837269E-01	 1.0065335E-03	 1.4897231E-05	 5.1651817E-05	 7.6447440E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.3894568E-01	 1.2285115E-02	 1.9072977E-04	 3.6377845E-08	 9.3454019E-09	 1.5536912E-10	 1.7824464E-12	 2.9633516E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.4506393E+01	 5.7367548E-01	 9.5482134E-04	 1.5874090E-05	 4.8998129E-05	 8.1460339E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.0485203E-01	 1.0988042E-02	 1.9572277E-04	 3.8307403E-08	 9.1475815E-09	 1.4260299E-10	 1.7903900E-12	 2.7910653E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2914329E+01	 5.1310632E-01	 9.1076756E-04	 1.4198089E-05	 4.6737441E-05	 7.2859685E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 7.1243693E-01	 1.0999604E-02	 2.0078028E-04	 4.0312721E-08	 9.4849372E-09	 1.4644181E-10	 1.9043884E-12	 2.9402627E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.3268520E+01	 5.1364622E-01	 9.2056832E-04	 1.4213029E-05	 4.7240382E-05	 7.2936349E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6764102E-01	 1.1314528E-02	 2.0590231E-04	 4.2395759E-08	 9.1153049E-09	 1.5447729E-10	 1.8768623E-12	 3.1807230E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1176694E+01	 5.2835218E-01	 8.6268573E-04	 1.4619956E-05	 4.4270048E-05	 7.5024556E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.3803819E-01	 1.0360939E-02	 2.1108884E-04	 4.4558499E-08	 8.9305649E-09	 1.4502116E-10	 1.8851426E-12	 3.0612349E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.9794337E+01	 4.8382263E-01	 8.2443472E-04	 1.3387785E-05	 4.2307139E-05	 6.8701482E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.1430904E-01	 1.1242765E-02	 2.1633989E-04	 4.6802948E-08	 8.8123247E-09	 1.6127859E-10	 1.9064574E-12	 3.4890993E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.8686262E+01	 5.2500107E-01	 7.9377333E-04	 1.4527228E-05	 4.0733702E-05	 7.4548708E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.7574140E-01	 1.1213541E-02	 2.2165545E-04	 4.9131140E-08	 8.4619969E-09	 1.6481175E-10	 1.8756477E-12	 3.6531424E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6885277E+01	 5.2363640E-01	 7.4393854E-04	 1.4489466E-05	 3.8176353E-05	 7.4354928E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5765979E-01	 1.1508044E-02	 2.2703553E-04	 5.1545130E-08	 8.3951823E-09	 1.7324563E-10	 1.9060046E-12	 3.9332914E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.6040924E+01	 5.3738873E-01	 7.2057457E-04	 1.4870004E-05	 3.6977395E-05	 7.6307720E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.5008142E-01	 9.4827108E-03	 2.3248011E-04	 5.4047003E-08	 8.4796859E-09	 1.4617910E-10	 1.9713583E-12	 3.3983735E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5687038E+01	 4.4281218E-01	 7.1078225E-04	 1.2252991E-05	 3.6474887E-05	 6.2878111E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.3355878E-01	 9.5112007E-03	 2.3798921E-04	 5.6638866E-08	 8.4198921E-09	 1.5009271E-10	 2.0038435E-12	 3.5720446E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4915484E+01	 4.4414257E-01	 6.8943269E-04	 1.2289804E-05	 3.5379301E-05	 6.3067022E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1537076E-01	 9.4436601E-03	 2.4356283E-04	 5.9322850E-08	 8.3233424E-09	 1.5251703E-10	 2.0272568E-12	 3.7147478E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4066162E+01	 4.4098864E-01	 6.6593122E-04	 1.2202532E-05	 3.4173287E-05	 6.2619173E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0874989E-01	 9.1476371E-03	 2.4920095E-04	 6.2101114E-08	 8.4066120E-09	 1.5115607E-10	 2.0949357E-12	 3.7668237E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3756988E+01	 4.2716532E-01	 6.5737613E-04	 1.1820029E-05	 3.3734269E-05	 6.0656299E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9042485E-01	 8.8647940E-03	 2.5490359E-04	 6.4975839E-08	 8.2892531E-09	 1.4983442E-10	 2.1129604E-12	 3.8193330E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2901268E+01	 4.1395745E-01	 6.3369761E-04	 1.1454556E-05	 3.2519170E-05	 5.8780819E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.7700134E-01	 9.7944419E-03	 2.6067074E-04	 6.7949233E-08	 8.2447759E-09	 1.6929298E-10	 2.1491718E-12	 4.4129727E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2274433E+01	 4.5736902E-01	 6.1635255E-04	 1.2655791E-05	 3.1629081E-05	 6.4945143E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.7227472E-01	 8.8660735E-03	 2.6650240E-04	 7.1023529E-08	 8.3457006E-09	 1.5667490E-10	 2.2241492E-12	 4.1754237E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2053715E+01	 4.1401720E-01	 6.1024509E-04	 1.1456209E-05	 3.1315668E-05	 5.8789302E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6047668E-01	 8.5635592E-03	 2.7239858E-04	 7.4200984E-08	 8.3172442E-09	 1.5467713E-10	 2.2656055E-12	 4.2133831E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1502784E+01	 3.9989075E-01	 5.9500037E-04	 1.1065318E-05	 3.0533361E-05	 5.6783386E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5741093E-01	 9.3704998E-03	 2.7835926E-04	 7.7483879E-08	 8.4426579E-09	 1.7295591E-10	 2.3500920E-12	 4.8143880E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1359623E+01	 4.3757228E-01	 5.9103900E-04	 1.2107998E-05	 3.0330077E-05	 6.2134060E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.1898454E-01	 8.2335781E-03	 2.8438446E-04	 8.0874523E-08	 7.9007959E-09	 1.5526067E-10	 2.2468636E-12	 4.4153722E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9565234E+01	 3.8448169E-01	 5.4138671E-04	 1.0638936E-05	 2.7782094E-05	 5.4595342E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2467633E-01	 8.3758658E-03	 2.9047418E-04	 8.4375247E-08	 8.1796094E-09	 1.6132595E-10	 2.3759653E-12	 4.6861021E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9831023E+01	 3.9112607E-01	 5.4874131E-04	 1.0822792E-05	 2.8159506E-05	 5.5538826E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0082878E-01	 8.3991982E-03	 2.9662840E-04	 8.7988408E-08	 7.8838547E-09	 1.6520285E-10	 2.3385752E-12	 4.9003858E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8717419E+01	 3.9221562E-01	 5.1792694E-04	 1.0852941E-05	 2.6578219E-05	 5.5693538E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.7102562E-01	 7.6883070E-03	 3.0284714E-04	 9.1716389E-08	 7.4506532E-09	 1.5439071E-10	 2.2564090E-12	 4.6756785E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.7325706E+01	 3.5901928E-01	 4.7941707E-04	 9.9343696E-06	 2.4602026E-05	 5.0979749E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8684915E-01	 8.4804366E-03	 3.0913039E-04	 9.5561598E-08	 7.9295826E-09	 1.7383086E-10	 2.4512750E-12	 5.3736403E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.8064615E+01	 3.9600919E-01	 4.9986329E-04	 1.0957912E-05	 2.5651256E-05	 5.6232215E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8900545E-01	 8.4744590E-03	 3.1547815E-04	 9.9526465E-08	 8.1375179E-09	 1.7727531E-10	 2.5672091E-12	 5.5926487E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8165307E+01	 3.9573006E-01	 5.0264954E-04	 1.0950188E-05	 2.5794236E-05	 5.6192579E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8944815E-01	 8.2455894E-03	 3.2189043E-04	 1.0361345E-07	 8.3123666E-09	 1.7599355E-10	 2.6756712E-12	 5.6650638E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.8185980E+01	 3.8504258E-01	 5.0322157E-04	 1.0654457E-05	 2.5823590E-05	 5.4674986E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7938183E-01	 7.7613332E-03	 3.2836722E-04	 1.0782503E-07	 8.2604421E-09	 1.6899081E-10	 2.7124584E-12	 5.5491043E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7715914E+01	 3.6242937E-01	 4.9021447E-04	 1.0028730E-05	 2.5156111E-05	 5.1463973E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7599752E-01	 7.6314308E-03	 3.3490852E-04	 1.1216371E-07	 8.3498400E-09	 1.6947246E-10	 2.7964325E-12	 5.6757771E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7557878E+01	 3.5636334E-01	 4.8584147E-04	 9.8608776E-06	 2.4931704E-05	 5.0602614E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.6791334E-01	 7.8282284E-03	 3.4151433E-04	 1.1663204E-07	 8.3314665E-09	 1.7727170E-10	 2.8453152E-12	 6.0540824E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.7180373E+01	 3.6555316E-01	 4.7539558E-04	 1.0115168E-05	 2.4395657E-05	 5.1907542E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5233186E-01	 7.4088768E-03	 3.4818466E-04	 1.2123255E-07	 8.1344563E-09	 1.7105232E-10	 2.8322929E-12	 5.9557795E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6452768E+01	 3.4597078E-01	 4.5526213E-04	 9.5733067E-06	 2.3362478E-05	 4.9126899E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3706822E-01	 7.3416758E-03	 3.5491949E-04	 1.2596785E-07	 7.9325833E-09	 1.7277943E-10	 2.8154284E-12	 6.1322788E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5740005E+01	 3.4283271E-01	 4.3553936E-04	 9.4864736E-06	 2.2350374E-05	 4.8681302E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.2727705E-01	 7.2106265E-03	 3.6171884E-04	 1.3084052E-07	 7.8497109E-09	 1.7294624E-10	 2.8393884E-12	 6.2557913E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5282788E+01	 3.3671313E-01	 4.2288779E-04	 9.3171396E-06	 2.1701139E-05	 4.7812338E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2505135E-01	 7.1797104E-03	 3.6858271E-04	 1.3585321E-07	 7.9442683E-09	 1.7547242E-10	 2.9281199E-12	 6.4676100E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.5178855E+01	 3.3526945E-01	 4.2001187E-04	 9.2771917E-06	 2.1553557E-05	 4.7607339E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.1936942E-01	 7.5924384E-03	 3.7551108E-04	 1.4100857E-07	 7.9521226E-09	 1.8904754E-10	 2.9861102E-12	 7.0989445E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4913527E+01	 3.5454252E-01	 4.1267002E-04	 9.8104940E-06	 2.1176799E-05	 5.0344063E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1497743E-01	 7.1083199E-03	 3.8250397E-04	 1.4630929E-07	 7.9888151E-09	 1.8028927E-10	 3.0557535E-12	 6.8961364E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4708436E+01	 3.3193574E-01	 4.0699497E-04	 9.1849450E-06	 2.0885574E-05	 4.7133961E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.2484288E-01	 7.5552858E-03	 3.8956137E-04	 1.5175806E-07	 8.3910482E-09	 1.9516133E-10	 3.2688283E-12	 7.6027315E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.5169121E+01	 3.5280761E-01	 4.1974250E-04	 9.7624876E-06	 2.1539734E-05	 5.0097710E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.0356478E-01	 7.7182026E-03	 3.9668329E-04	 1.5735763E-07	 7.9847674E-09	 2.0301450E-10	 3.1674238E-12	 8.0532459E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4175502E+01	 3.6041531E-01	 3.9224822E-04	 9.9729989E-06	 2.0128822E-05	 5.1177982E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 3.0285882E-01	 6.9081283E-03	 4.0386971E-04	 1.6311074E-07	 8.1105162E-09	 1.8499869E-10	 3.2755918E-12	 7.4715369E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.4142536E+01	 3.2258744E-01	 3.9133602E-04	 8.9262695E-06	 2.0082011E-05	 4.5806528E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0298880E-01	 6.8501956E-03	 4.1112065E-04	 1.6902019E-07	 8.2596730E-09	 1.8674081E-10	 3.3957221E-12	 7.6773005E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.4148605E+01	 3.1988216E-01	 3.9150398E-04	 8.8514123E-06	 2.0090630E-05	 4.5422387E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.7954839E-01	 6.6096511E-03	 4.1843610E-04	 1.7508877E-07	 7.7562736E-09	 1.8338958E-10	 3.2455049E-12	 7.6736822E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3054013E+01	 3.0864951E-01	 3.6121568E-04	 8.5405951E-06	 1.8536339E-05	 4.3827380E-07	 2.4200000E+02
