# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0071.txt
# SPEC date/time stamp	Thu Mar 03 00:28:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288903.041
# Rayonix Save date/time stamp	03/03 00:28:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139138 0 -0.9271 -38.3311 0 0 -0.36 0 108.542 187.784 44.0875 138.23 145.984 121.918 626.858 1527.61 151.579 151.623 150.562 24.215 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.5230659E-01	 1.5504364E-03	 2.0258502E-01	 4.1040690E-02	 1.6210991E-04	 1.6502313E-06	 3.2841039E-05	 3.3431213E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.5646300E+02	 5.6646300E+00	 1.5397934E-02	 1.5674644E-04	 8.0020679E-04	 8.1458702E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.5220786E-01	 1.5494491E-03	 2.0394601E-01	 4.1593974E-02	 1.6309319E-04	 1.6602599E-06	 3.3262206E-05	 3.3860337E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.5610230E+02	 5.6610230E+00	 1.5387953E-02	 1.5664664E-04	 7.9968809E-04	 8.1406833E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.5224053E-01	 1.5497757E-03	 2.0531155E-01	 4.2152832E-02	 1.6422043E-04	 1.6717286E-06	 3.3716352E-05	 3.4322519E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.5622163E+02	 5.6622163E+00	 1.5391255E-02	 1.5667966E-04	 7.9985970E-04	 8.1423993E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.5149534E-01	 1.5423239E-03	 2.0668164E-01	 4.2717302E-02	 1.6450713E-04	 1.6747926E-06	 3.4000604E-05	 3.4614889E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.5349905E+02	 5.6349905E+00	 1.5315918E-02	 1.5592629E-04	 7.9594456E-04	 8.1032480E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.5160319E-01	 1.5434024E-03	 2.0805629E-01	 4.3287421E-02	 1.6571917E-04	 1.6871106E-06	 3.4478915E-05	 3.5101398E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.5389309E+02	 5.6389309E+00	 1.5326821E-02	 1.5603532E-04	 7.9651119E-04	 8.1089143E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.5272753E-01	 1.5546458E-03	 2.0943549E-01	 4.3863226E-02	 1.6805489E-04	 1.7106662E-06	 3.5196660E-05	 3.5827423E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.5800095E+02	 5.6800095E+00	 1.5440491E-02	 1.5717201E-04	 8.0241840E-04	 8.1679863E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.5239386E-01	 1.5513091E-03	 2.1081925E-01	 4.4444755E-02	 1.6879566E-04	 1.7182729E-06	 3.5585374E-05	 3.6224500E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.5678186E+02	 5.6678186E+00	 1.5406757E-02	 1.5683468E-04	 8.0066531E-04	 8.1504555E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.5189584E-01	 1.5463288E-03	 2.1220755E-01	 4.5032046E-02	 1.6935197E-04	 1.7240356E-06	 3.5937767E-05	 3.6585338E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.5496229E+02	 5.6496229E+00	 1.5356407E-02	 1.5633118E-04	 7.9804873E-04	 8.1242896E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.5194414E-01	 1.5468119E-03	 2.1360041E-01	 4.5625137E-02	 1.7051774E-04	 1.7358937E-06	 3.6422661E-05	 3.7078761E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.5513875E+02	 5.6513875E+00	 1.5361290E-02	 1.5638001E-04	 7.9830249E-04	 8.1268272E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.5164775E-01	 1.5438480E-03	 2.1499783E-01	 4.6224066E-02	 1.7129851E-04	 1.7439023E-06	 3.6828808E-05	 3.7493521E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 5.5405590E+02	 5.6405590E+00	 1.5331327E-02	 1.5608037E-04	 7.9674532E-04	 8.1112555E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.5148287E-01	 1.5421991E-03	 2.1639979E-01	 4.6828870E-02	 1.7222805E-04	 1.7533993E-06	 3.7270115E-05	 3.7943525E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.5345346E+02	 5.6345346E+00	 1.5314657E-02	 1.5591367E-04	 7.9587901E-04	 8.1025924E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.5224991E-01	 1.5498695E-03	 2.1780631E-01	 4.7439589E-02	 1.7422522E-04	 1.7735733E-06	 3.7947353E-05	 3.8629546E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.5625590E+02	 5.6625590E+00	 1.5392203E-02	 1.5668914E-04	 7.9990898E-04	 8.1428921E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.5203839E-01	 1.5477544E-03	 2.1921738E-01	 4.8056261E-02	 1.7511034E-04	 1.7826274E-06	 3.8387231E-05	 3.9078291E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 5.5548313E+02	 5.6548313E+00	 1.5370820E-02	 1.5647530E-04	 7.9879771E-04	 8.1317794E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.5181092E-01	 1.5454797E-03	 2.2063301E-01	 4.8678924E-02	 1.7597746E-04	 1.7915021E-06	 3.8826436E-05	 3.9526451E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 5.5465205E+02	 5.6465205E+00	 1.5347823E-02	 1.5624534E-04	 7.9760260E-04	 8.1198283E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.5228918E-01	 1.5502623E-03	 2.2205318E-01	 4.9307617E-02	 1.7766816E-04	 1.8086133E-06	 3.9451780E-05	 4.0160835E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.5639940E+02	 5.6639940E+00	 1.5396174E-02	 1.5672885E-04	 8.0011533E-04	 8.1449557E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.5309169E-01	 1.5582874E-03	 2.2347791E-01	 4.9942378E-02	 1.7975036E-04	 1.8296403E-06	 4.0170236E-05	 4.0888419E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 5.5933143E+02	 5.6933143E+00	 1.5477306E-02	 1.5754017E-04	 8.0433166E-04	 8.1871190E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.5269098E-01	 1.5542803E-03	 2.2490720E-01	 5.0583247E-02	 1.8042648E-04	 1.8366070E-06	 4.0579213E-05	 4.1306612E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 5.5786740E+02	 5.6786740E+00	 1.5436795E-02	 1.5713506E-04	 8.0222635E-04	 8.1660658E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.5267861E-01	 1.5541565E-03	 2.2634103E-01	 5.1230262E-02	 1.8156202E-04	 1.8481686E-06	 4.1094935E-05	 4.1831638E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 5.5782219E+02	 5.6782219E+00	 1.5435544E-02	 1.5712255E-04	 8.0216133E-04	 8.1654156E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.5215184E-01	 1.5488888E-03	 2.2777942E-01	 5.1883463E-02	 1.8208544E-04	 1.8536096E-06	 4.1475315E-05	 4.2221411E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 5.5589760E+02	 5.6589760E+00	 1.5382288E-02	 1.5658999E-04	 7.9939373E-04	 8.1377396E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.5200278E-01	 1.5473983E-03	 2.2922236E-01	 5.2542889E-02	 1.8305940E-04	 1.8635567E-06	 4.1961307E-05	 4.2716886E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 5.5535300E+02	 5.6535300E+00	 1.5367219E-02	 1.5643930E-04	 7.9861058E-04	 8.1299082E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.5298815E-01	 1.5572520E-03	 2.3066985E-01	 5.3208579E-02	 1.8540958E-04	 1.8872666E-06	 4.2768399E-05	 4.3533551E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 5.5895313E+02	 5.6895313E+00	 1.5466838E-02	 1.5743549E-04	 8.0378765E-04	 8.1816789E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.5259979E-01	 1.5533684E-03	 2.3212189E-01	 5.3880573E-02	 1.8610308E-04	 1.8944105E-06	 4.3198600E-05	 4.3973415E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 5.5753422E+02	 5.6753422E+00	 1.5427575E-02	 1.5704286E-04	 8.0174723E-04	 8.1612746E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.5314289E-01	 1.5587994E-03	 2.3357849E-01	 5.4558911E-02	 1.8793740E-04	 1.9129632E-06	 4.3898135E-05	 4.4682705E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 5.5951848E+02	 5.6951848E+00	 1.5482482E-02	 1.5759193E-04	 8.0460064E-04	 8.1898088E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.5311198E-01	 1.5584903E-03	 2.3503964E-01	 5.5243632E-02	 1.8907488E-04	 1.9245480E-06	 4.4440091E-05	 4.5234507E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 5.5940556E+02	 5.6940556E+00	 1.5479358E-02	 1.5756068E-04	 8.0443826E-04	 8.1881849E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.5289023E-01	 1.5562728E-03	 2.3650534E-01	 5.5934776E-02	 1.8997839E-04	 1.9337940E-06	 4.4930905E-05	 4.5735260E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 5.5859536E+02	 5.6859536E+00	 1.5456938E-02	 1.5733649E-04	 8.0327317E-04	 8.1765341E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.5246542E-01	 1.5520247E-03	 2.3797559E-01	 5.6632383E-02	 1.9062827E-04	 1.9405042E-06	 4.5364876E-05	 4.6179263E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 5.5704330E+02	 5.6704330E+00	 1.5413991E-02	 1.5690702E-04	 8.0104128E-04	 8.1542151E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.5316617E-01	 1.5590322E-03	 2.3945040E-01	 5.7336494E-02	 1.9269123E-04	 1.9613458E-06	 4.6139992E-05	 4.6964504E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 5.5960353E+02	 5.6960353E+00	 1.5484835E-02	 1.5761546E-04	 8.0472294E-04	 8.1910317E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.5341543E-01	 1.5615248E-03	 2.4092976E-01	 5.8047148E-02	 1.9419722E-04	 1.9766185E-06	 4.6787890E-05	 4.7622621E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 5.6051422E+02	 5.7051422E+00	 1.5510035E-02	 1.5786746E-04	 8.0603254E-04	 8.2041277E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.5330928E-01	 1.5604633E-03	 2.4241367E-01	 5.8764386E-02	 1.9525811E-04	 1.9874408E-06	 4.7333235E-05	 4.8178281E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 5.6012641E+02	 5.7012641E+00	 1.5499304E-02	 1.5776015E-04	 8.0547485E-04	 8.1985509E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.5374008E-01	 1.5647713E-03	 2.4390213E-01	 5.9488248E-02	 1.9700908E-04	 2.0051644E-06	 4.8050933E-05	 4.8906388E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 5.6170036E+02	 5.7170036E+00	 1.5542857E-02	 1.5819568E-04	 8.0773824E-04	 8.2211847E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.5318080E-01	 1.5591785E-03	 2.4539514E-01	 6.0218776E-02	 1.9749396E-04	 2.0102280E-06	 4.8464059E-05	 4.9330019E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 5.5965698E+02	 5.6965698E+00	 1.5486315E-02	 1.5763025E-04	 8.0479981E-04	 8.1918004E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.5339426E-01	 1.5613131E-03	 2.4689271E-01	 6.0956009E-02	 1.9897610E-04	 2.0252647E-06	 4.9125748E-05	 5.0002310E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 5.6043689E+02	 5.7043689E+00	 1.5507895E-02	 1.5784606E-04	 8.0592133E-04	 8.2030156E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.5385998E-01	 1.5659703E-03	 2.4839483E-01	 6.1699989E-02	 2.0079447E-04	 2.0436645E-06	 4.9876308E-05	 5.0763568E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 5.6213843E+02	 5.7213843E+00	 1.5554979E-02	 1.5831690E-04	 8.0836818E-04	 8.2274842E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.5390871E-01	 1.5664576E-03	 2.4990149E-01	 6.2450757E-02	 2.0207640E-04	 2.0567004E-06	 5.0499195E-05	 5.1397251E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 5.6231647E+02	 5.7231647E+00	 1.5559906E-02	 1.5836616E-04	 8.0862422E-04	 8.2300445E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.5364485E-01	 1.5638189E-03	 2.5141272E-01	 6.3208354E-02	 2.0294987E-04	 2.0656524E-06	 5.1024177E-05	 5.1933128E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 5.6135241E+02	 5.7135241E+00	 1.5533229E-02	 1.5809940E-04	 8.0723788E-04	 8.2161811E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.5415681E-01	 1.5689386E-03	 2.5292849E-01	 6.3972821E-02	 2.0485379E-04	 2.0849096E-06	 5.1813360E-05	 5.2733304E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 5.6322291E+02	 5.7322291E+00	 1.5584988E-02	 1.5861699E-04	 8.0992770E-04	 8.2430794E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.5405731E-01	 1.5679436E-03	 2.5444881E-01	 6.4744199E-02	 2.0595213E-04	 2.0961116E-06	 5.2404275E-05	 5.3335312E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 5.6285939E+02	 5.7285939E+00	 1.5574929E-02	 1.5851640E-04	 8.0940495E-04	 8.2378518E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.5365691E-01	 1.5639396E-03	 2.5597369E-01	 6.5522530E-02	 2.0664788E-04	 2.1032885E-06	 5.2896421E-05	 5.3838651E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 5.6139649E+02	 5.7139649E+00	 1.5534449E-02	 1.5811160E-04	 8.0730126E-04	 8.2168150E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.5351119E-01	 1.5624823E-03	 2.5750312E-01	 6.6307856E-02	 2.0768544E-04	 2.1138840E-06	 5.3479649E-05	 5.4433172E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 5.6086408E+02	 5.7086408E+00	 1.5519716E-02	 1.5796427E-04	 8.0653565E-04	 8.2091588E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.5439251E-01	 1.5712956E-03	 2.5903710E-01	 6.7100218E-02	 2.1012210E-04	 2.1384712E-06	 5.4429419E-05	 5.5394336E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 5.6408407E+02	 5.7408407E+00	 1.5608817E-02	 1.5885528E-04	 8.1116606E-04	 8.2554630E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.5398044E-01	 1.5671749E-03	 2.6057563E-01	 6.7899658E-02	 2.1080597E-04	 2.1455310E-06	 5.4930897E-05	 5.5907310E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 5.6257855E+02	 5.7257855E+00	 1.5567157E-02	 1.5843868E-04	 8.0900109E-04	 8.2338132E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.5389864E-01	 1.5663568E-03	 2.6211871E-01	 6.8706218E-02	 2.1194166E-04	 2.1571099E-06	 5.5553875E-05	 5.6541886E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 5.6227965E+02	 5.7227965E+00	 1.5558887E-02	 1.5835598E-04	 8.0857127E-04	 8.2295151E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.5430542E-01	 1.5704246E-03	 2.6366634E-01	 6.9519941E-02	 2.1375654E-04	 2.1754812E-06	 5.6360405E-05	 5.7360118E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 5.6376586E+02	 5.7376586E+00	 1.5600012E-02	 1.5876723E-04	 8.1070847E-04	 8.2508870E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.5398437E-01	 1.5672142E-03	 2.6521853E-01	 7.0340868E-02	 2.1456755E-04	 2.1838145E-06	 5.6907289E-05	 5.7918807E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 5.6259288E+02	 5.7259288E+00	 1.5567554E-02	 1.5844265E-04	 8.0902170E-04	 8.2340193E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.5390104E-01	 1.5663809E-03	 2.6677527E-01	 7.1169043E-02	 2.1571019E-04	 2.1954648E-06	 5.7546143E-05	 5.8569571E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 5.6228845E+02	 5.7228845E+00	 1.5559130E-02	 1.5835841E-04	 8.0858392E-04	 8.2296415E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.5408313E-01	 1.5682018E-03	 2.6833655E-01	 7.2004506E-02	 2.1722933E-04	 2.2108807E-06	 5.8290570E-05	 5.9326012E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 5.6295371E+02	 5.7295371E+00	 1.5577539E-02	 1.5854250E-04	 8.0954059E-04	 8.2392082E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.5484476E-01	 1.5758181E-03	 2.6990239E-01	 7.2847302E-02	 2.1957697E-04	 2.2345823E-06	 5.9264349E-05	 6.0311910E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 5.6573638E+02	 5.7573638E+00	 1.5654538E-02	 1.5931249E-04	 8.1354212E-04	 8.2792236E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.5583796E-01	 1.5857501E-03	 2.7147278E-01	 7.3697472E-02	 2.2227115E-04	 2.2617499E-06	 6.0340568E-05	 6.1400355E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 5.6936513E+02	 5.7936513E+00	 1.5754950E-02	 1.6031660E-04	 8.1876035E-04	 8.3314059E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.5693818E-01	 1.5967523E-03	 2.7304772E-01	 7.4555060E-02	 2.2513899E-04	 2.2906548E-06	 6.1473689E-05	 6.2545808E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 5.7338485E+02	 5.8338485E+00	 1.5866180E-02	 1.6142890E-04	 8.2454081E-04	 8.3892104E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.5839028E-01	 1.6112733E-03	 2.7462722E-01	 7.5420108E-02	 2.2853654E-04	 2.3248574E-06	 6.2762353E-05	 6.3846912E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 5.7869020E+02	 5.8869020E+00	 1.6012984E-02	 1.6289695E-04	 8.3217003E-04	 8.4655026E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.6342539E-01	 1.6616244E-03	 2.7621126E-01	 7.6292660E-02	 2.3716164E-04	 2.4113362E-06	 6.5506715E-05	 6.6603821E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 5.9708632E+02	 6.0708632E+00	 1.6522025E-02	 1.6798736E-04	 8.5862408E-04	 8.7300431E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.6913588E-01	 1.7187293E-03	 2.7779985E-01	 7.7172759E-02	 2.4686033E-04	 2.5085516E-06	 6.8577764E-05	 6.9687526E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 6.1795002E+02	 6.2795002E+00	 1.7099346E-02	 1.7376057E-04	 8.8862656E-04	 9.0300679E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.7193991E-01	 1.7467696E-03	 2.7939300E-01	 7.8060448E-02	 2.5239210E-04	 2.5640984E-06	 7.0516586E-05	 7.1639113E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 6.2819474E+02	 6.3819474E+00	 1.7382829E-02	 1.7659540E-04	 9.0335871E-04	 9.1773894E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.6915560E-01	 1.7189265E-03	 2.8099070E-01	 7.8955771E-02	 2.4972491E-04	 2.5376562E-06	 7.0170376E-05	 7.1305778E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 6.1802207E+02	 6.2802207E+00	 1.7101340E-02	 1.7378051E-04	 8.8873017E-04	 9.0311040E-06	 7.4300000E+02
