# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0235.txt
# SPEC date/time stamp	Thu Mar 03 00:42:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289725.077
# Rayonix Save date/time stamp	03/03 00:42:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140152 0 -0.9271 -38.3311 0 0 -0.36 0 109.576 188.559 45.5214 137.677 143.433 121.87 626.834 1527.57 151.614 152.182 153.588 25.0429 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5114321E-01	 1.5386044E-03	 1.3585425E-01	 1.8456378E-02	 1.0788111E-04	 1.0982059E-06	 1.4656107E-05	 1.4919593E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5623856E+02	 5.6623856E+00	 1.5391468E-02	 1.5668174E-04	 7.9409447E-04	 8.0837062E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5179238E-01	 1.5450961E-03	 1.3696931E-01	 1.8760591E-02	 1.0923373E-04	 1.1118912E-06	 1.4961668E-05	 1.5229497E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5862763E+02	 5.6862763E+00	 1.5457575E-02	 1.5734281E-04	 7.9750515E-04	 8.1178130E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5132451E-01	 1.5404175E-03	 1.3808892E-01	 1.9068550E-02	 1.0978719E-04	 1.1175856E-06	 1.5160394E-05	 1.5432620E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5690579E+02	 5.6690579E+00	 1.5409930E-02	 1.5686637E-04	 7.9504703E-04	 8.0932317E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5120813E-01	 1.5392537E-03	 1.3921309E-01	 1.9380284E-02	 1.1059583E-04	 1.1258326E-06	 1.5396387E-05	 1.5673063E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5647751E+02	 5.6647751E+00	 1.5398079E-02	 1.5674786E-04	 7.9443559E-04	 8.0871174E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5091594E-01	 1.5363318E-03	 1.4034181E-01	 1.9695824E-02	 1.1127708E-04	 1.1328062E-06	 1.5616828E-05	 1.5898008E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5540218E+02	 5.6540218E+00	 1.5368324E-02	 1.5645031E-04	 7.9290044E-04	 8.0717659E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5061835E-01	 1.5333558E-03	 1.4147509E-01	 2.0015201E-02	 1.1195446E-04	 1.1397418E-06	 1.5838767E-05	 1.6124507E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5430696E+02	 5.6430696E+00	 1.5338019E-02	 1.5614725E-04	 7.9133689E-04	 8.0561304E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5071946E-01	 1.5343670E-03	 1.4261292E-01	 2.0338446E-02	 1.1293063E-04	 1.1496659E-06	 1.6105367E-05	 1.6395722E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5467909E+02	 5.6467909E+00	 1.5348316E-02	 1.5625022E-04	 7.9186814E-04	 8.0614429E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5094586E-01	 1.5366309E-03	 1.4375531E-01	 2.0665590E-02	 1.1400624E-04	 1.1605851E-06	 1.6389003E-05	 1.6684028E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5551226E+02	 5.6551226E+00	 1.5371371E-02	 1.5648077E-04	 7.9305760E-04	 8.0733375E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5014687E-01	 1.5286410E-03	 1.4490225E-01	 2.0996663E-02	 1.1430756E-04	 1.1637621E-06	 1.6563423E-05	 1.6863175E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5257182E+02	 5.6257182E+00	 1.5290007E-02	 1.5566713E-04	 7.8885978E-04	 8.0313593E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5061732E-01	 1.5333455E-03	 1.4605375E-01	 2.1331699E-02	 1.1557693E-04	 1.1766202E-06	 1.6880445E-05	 1.7184979E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5430317E+02	 5.6430317E+00	 1.5337914E-02	 1.5614620E-04	 7.9133148E-04	 8.0560763E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5090493E-01	 1.5362217E-03	 1.4720981E-01	 2.1670727E-02	 1.1671421E-04	 1.1881580E-06	 1.7181476E-05	 1.7490850E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5536166E+02	 5.6536166E+00	 1.5367203E-02	 1.5643910E-04	 7.9284260E-04	 8.0711875E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5096438E-01	 1.5368162E-03	 1.4837041E-01	 2.2013780E-02	 1.1768073E-04	 1.1979889E-06	 1.7460338E-05	 1.7774610E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5558045E+02	 5.6558045E+00	 1.5373257E-02	 1.5649964E-04	 7.9315495E-04	 8.0743110E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5149976E-01	 1.5421700E-03	 1.4953558E-01	 2.2360889E-02	 1.1902550E-04	 1.2116029E-06	 1.7798547E-05	 1.8117775E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5755076E+02	 5.6755076E+00	 1.5427777E-02	 1.5704483E-04	 7.9596778E-04	 8.1024393E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5125469E-01	 1.5397193E-03	 1.5070530E-01	 2.2712086E-02	 1.1976252E-04	 1.2191401E-06	 1.8048846E-05	 1.8373087E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5664886E+02	 5.6664886E+00	 1.5402821E-02	 1.5679527E-04	 7.9468021E-04	 8.0895636E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5116617E-01	 1.5388341E-03	 1.5187957E-01	 2.3067403E-02	 1.2062505E-04	 1.2279331E-06	 1.8320481E-05	 1.8649795E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5632308E+02	 5.6632308E+00	 1.5393806E-02	 1.5670513E-04	 7.9421514E-04	 8.0849129E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5102227E-01	 1.5373950E-03	 1.5305840E-01	 2.3426873E-02	 1.2144557E-04	 1.2363065E-06	 1.8588264E-05	 1.8922710E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5579347E+02	 5.6579347E+00	 1.5379152E-02	 1.5655858E-04	 7.9345905E-04	 8.0773520E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5209772E-01	 1.5481496E-03	 1.5424178E-01	 2.3790526E-02	 1.2325606E-04	 1.2545804E-06	 1.9011234E-05	 1.9350871E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5975137E+02	 5.6975137E+00	 1.5488669E-02	 1.5765376E-04	 7.9910942E-04	 8.1338556E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5326004E-01	 1.5597728E-03	 1.5542972E-01	 2.4158397E-02	 1.2515451E-04	 1.2737345E-06	 1.9452731E-05	 1.9797620E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6402894E+02	 5.7402894E+00	 1.5607032E-02	 1.5883739E-04	 8.0521613E-04	 8.1949228E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5653058E-01	 1.5924782E-03	 1.5662221E-01	 2.4530516E-02	 1.2880599E-04	 1.3104196E-06	 2.0173879E-05	 2.0524081E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7606522E+02	 5.8606522E+00	 1.5940084E-02	 1.6216790E-04	 8.2239930E-04	 8.3667545E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6890167E-01	 1.7161890E-03	 1.5781925E-01	 2.4906917E-02	 1.4004818E-04	 1.4230123E-06	 2.2102299E-05	 2.2457873E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2159339E+02	 6.3159339E+00	 1.7199877E-02	 1.7476583E-04	 8.8739600E-04	 9.0167215E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8073354E-01	 1.8345077E-03	 1.5902086E-01	 2.5287632E-02	 1.5099980E-04	 1.5327000E-06	 2.4012117E-05	 2.4373127E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6513715E+02	 6.7513715E+00	 1.8404759E-02	 1.8681466E-04	 9.4955972E-04	 9.6383587E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8316539E-01	 1.8588263E-03	 1.6022701E-01	 2.5672695E-02	 1.5419230E-04	 1.5647972E-06	 2.4705771E-05	 2.5072278E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7408687E+02	 6.8408687E+00	 1.8652404E-02	 1.8929110E-04	 9.6233648E-04	 9.7661263E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7292258E-01	 1.7563982E-03	 1.6143772E-01	 2.6062138E-02	 1.4666966E-04	 1.4897437E-06	 2.3678015E-05	 2.4050082E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3639122E+02	 6.4639122E+00	 1.7609342E-02	 1.7886048E-04	 9.0852160E-04	 9.2279775E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6057642E-01	 1.6329366E-03	 1.6265299E-01	 2.6455994E-02	 1.3722314E-04	 1.3954520E-06	 2.2319753E-05	 2.2697443E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9095475E+02	 6.0095475E+00	 1.6352086E-02	 1.6628792E-04	 8.4365582E-04	 8.5793197E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5439571E-01	 1.5711295E-03	 1.6387281E-01	 2.6854296E-02	 1.3293081E-04	 1.3527028E-06	 2.1783745E-05	 2.2167121E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6820844E+02	 5.7820844E+00	 1.5722682E-02	 1.5999388E-04	 8.1118285E-04	 8.2545900E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5215622E-01	 1.5487346E-03	 1.6509718E-01	 2.7257079E-02	 1.3198145E-04	 1.3433840E-06	 2.1789765E-05	 2.2178891E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5996665E+02	 5.6996665E+00	 1.5494626E-02	 1.5771332E-04	 7.9941675E-04	 8.1369290E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5173042E-01	 1.5444766E-03	 1.6632611E-01	 2.7664374E-02	 1.3259179E-04	 1.3496629E-06	 2.2053476E-05	 2.2448417E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5839964E+02	 5.6839964E+00	 1.5451266E-02	 1.5727972E-04	 7.9717966E-04	 8.1145580E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5139103E-01	 1.5410826E-03	 1.6755959E-01	 2.8076216E-02	 1.3327631E-04	 1.3566841E-06	 2.2331724E-05	 2.2732544E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5715058E+02	 5.6715058E+00	 1.5416704E-02	 1.5693410E-04	 7.9539648E-04	 8.0967263E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5100580E-01	 1.5372304E-03	 1.6879763E-01	 2.8492639E-02	 1.3391940E-04	 1.3632918E-06	 2.2605277E-05	 2.3012043E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5573288E+02	 5.6573288E+00	 1.5377475E-02	 1.5654181E-04	 7.9337255E-04	 8.0764870E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5195631E-01	 1.5467355E-03	 1.7004022E-01	 2.8913675E-02	 1.3575441E-04	 1.3818193E-06	 2.3083709E-05	 2.3496485E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5923096E+02	 5.6923096E+00	 1.5474269E-02	 1.5750975E-04	 7.9836646E-04	 8.1264261E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5167088E-01	 1.5438812E-03	 1.7128736E-01	 2.9339361E-02	 1.3649322E-04	 1.3893854E-06	 2.3379563E-05	 2.3798416E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5818051E+02	 5.6818051E+00	 1.5445203E-02	 1.5721909E-04	 7.9686682E-04	 8.1114297E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5066060E-01	 1.5337784E-03	 1.7253906E-01	 2.9769728E-02	 1.3657483E-04	 1.3903802E-06	 2.3564493E-05	 2.3989490E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5446246E+02	 5.6446246E+00	 1.5342322E-02	 1.5619028E-04	 7.9155889E-04	 8.0583503E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5099690E-01	 1.5371413E-03	 1.7379532E-01	 3.0204812E-02	 1.3787630E-04	 1.4035743E-06	 2.3962255E-05	 2.4393464E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5570011E+02	 5.6570011E+00	 1.5376568E-02	 1.5653275E-04	 7.9332577E-04	 8.0760191E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5120323E-01	 1.5392047E-03	 1.7505612E-01	 3.0644646E-02	 1.3906631E-04	 1.4156544E-06	 2.4344409E-05	 2.4781896E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5645947E+02	 5.6645947E+00	 1.5397580E-02	 1.5674287E-04	 7.9440984E-04	 8.0868599E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5154955E-01	 1.5426678E-03	 1.7632149E-01	 3.1089266E-02	 1.4039234E-04	 1.4290953E-06	 2.4754186E-05	 2.5198021E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5773397E+02	 5.6773397E+00	 1.5432846E-02	 1.5709553E-04	 7.9622934E-04	 8.1050548E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5102503E-01	 1.5374226E-03	 1.7759140E-01	 3.1538706E-02	 1.4091408E-04	 1.4344940E-06	 2.5025129E-05	 2.5475380E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5580363E+02	 5.6580363E+00	 1.5379433E-02	 1.5656139E-04	 7.9347356E-04	 8.0774970E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5069581E-01	 1.5341305E-03	 1.7886587E-01	 3.1993000E-02	 1.4161596E-04	 1.4416947E-06	 2.5330262E-05	 2.5786999E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5459204E+02	 5.6459204E+00	 1.5345907E-02	 1.5622614E-04	 7.9174388E-04	 8.0602003E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.4975588E-01	 1.5247312E-03	 1.8014489E-01	 3.2452183E-02	 1.4173900E-04	 1.4431078E-06	 2.5533558E-05	 2.5996850E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5113290E+02	 5.6113290E+00	 1.5250191E-02	 1.5526897E-04	 7.8680556E-04	 8.0108171E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5028575E-01	 1.5300299E-03	 1.8142847E-01	 3.2916291E-02	 1.4325401E-04	 1.4584411E-06	 2.5990357E-05	 2.6460274E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5308295E+02	 5.6308295E+00	 1.5304150E-02	 1.5580856E-04	 7.8958947E-04	 8.0386562E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5072608E-01	 1.5344332E-03	 1.8271660E-01	 3.3385357E-02	 1.4469381E-04	 1.4730230E-06	 2.6437962E-05	 2.6914577E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5470345E+02	 5.6470345E+00	 1.5348990E-02	 1.5625696E-04	 7.9190293E-04	 8.0617908E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5082618E-01	 1.5354342E-03	 1.8400929E-01	 3.3859419E-02	 1.4581427E-04	 1.4844121E-06	 2.6831180E-05	 2.7314562E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5507183E+02	 5.6507183E+00	 1.5359184E-02	 1.5635890E-04	 7.9242883E-04	 8.0670498E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5103870E-01	 1.5375594E-03	 1.8530653E-01	 3.4338510E-02	 1.4704915E-04	 1.4969461E-06	 2.7249167E-05	 2.7739389E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5585396E+02	 5.6585396E+00	 1.5380826E-02	 1.5657532E-04	 7.9354541E-04	 8.0782156E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5142384E-01	 1.5414108E-03	 1.8660832E-01	 3.4822666E-02	 1.4845978E-04	 1.5112383E-06	 2.7703830E-05	 2.8200964E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5727135E+02	 5.6727135E+00	 1.5420046E-02	 1.5696752E-04	 7.9556890E-04	 8.0984505E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5079514E-01	 1.5351238E-03	 1.8791467E-01	 3.5311923E-02	 1.4887836E-04	 1.5156106E-06	 2.7976428E-05	 2.8480546E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5495761E+02	 5.6495761E+00	 1.5356023E-02	 1.5632729E-04	 7.9226577E-04	 8.0654192E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5023223E-01	 1.5294946E-03	 1.8922557E-01	 3.5806316E-02	 1.4935730E-04	 1.5205871E-06	 2.8262221E-05	 2.8773397E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5288596E+02	 5.6288596E+00	 1.5298699E-02	 1.5575405E-04	 7.8930824E-04	 8.0358439E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5076230E-01	 1.5347954E-03	 1.9054102E-01	 3.6305882E-02	 1.5092625E-04	 1.5364645E-06	 2.8757643E-05	 2.9275951E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5483675E+02	 5.6483675E+00	 1.5352679E-02	 1.5629385E-04	 7.9209322E-04	 8.0636937E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5174340E-01	 1.5446063E-03	 1.9186103E-01	 3.6810655E-02	 1.5296079E-04	 1.5569983E-06	 2.9347215E-05	 2.9872729E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5844738E+02	 5.6844738E+00	 1.5452587E-02	 1.5729293E-04	 7.9724782E-04	 8.1152396E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5143072E-01	 1.5414796E-03	 1.9318559E-01	 3.7320673E-02	 1.5369943E-04	 1.5645738E-06	 2.9692516E-05	 3.0225312E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5729668E+02	 5.6729668E+00	 1.5420746E-02	 1.5697453E-04	 7.9560506E-04	 8.0988121E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5146737E-01	 1.5418460E-03	 1.9451471E-01	 3.7835972E-02	 1.5479433E-04	 1.5757125E-06	 3.0109774E-05	 3.0649926E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5743153E+02	 5.6743153E+00	 1.5424478E-02	 1.5701184E-04	 7.9579757E-04	 8.1007372E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5143891E-01	 1.5415614E-03	 1.9584838E-01	 3.8356587E-02	 1.5582638E-04	 1.5862234E-06	 3.0518343E-05	 3.1065928E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5732679E+02	 5.6732679E+00	 1.5421580E-02	 1.5698286E-04	 7.9564805E-04	 8.0992420E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5071193E-01	 1.5342917E-03	 1.9718660E-01	 3.8882555E-02	 1.5613799E-04	 1.5895305E-06	 3.0788319E-05	 3.1343412E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5465139E+02	 5.6465139E+00	 1.5347550E-02	 1.5624256E-04	 7.9182860E-04	 8.0610475E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5109932E-01	 1.5381656E-03	 1.9852937E-01	 3.9413912E-02	 1.5760530E-04	 1.6043954E-06	 3.1289282E-05	 3.1851961E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5607705E+02	 5.6607705E+00	 1.5386999E-02	 1.5663705E-04	 7.9386390E-04	 8.0814005E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5025714E-01	 1.5297438E-03	 1.9987670E-01	 3.9950696E-02	 1.5779050E-04	 1.6064397E-06	 3.1538644E-05	 3.2108986E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5297766E+02	 5.6297766E+00	 1.5301237E-02	 1.5577943E-04	 7.8943917E-04	 8.0371532E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5091112E-01	 1.5362836E-03	 2.0122858E-01	 4.0492943E-02	 1.5954913E-04	 1.6242190E-06	 3.2105846E-05	 3.2683930E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5538443E+02	 5.6538443E+00	 1.5367833E-02	 1.5644540E-04	 7.9287510E-04	 8.0715125E-06	 6.2200000E+02
