# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0047.txt
# SPEC date/time stamp	Thu Mar 03 00:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288783.043
# Rayonix Save date/time stamp	03/03 00:26:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139806 0 -0.9271 -38.3311 0 0 -0.36 0 109.603 183.689 44.4754 138.378 147.218 121.922 626.87 1527.64 150.701 150.776 149.75 24.0845 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.3995994E+00	 1.6376902E-02	 1.1961551E-04	 1.4307869E-08	 1.1100901E-08	 1.2989314E-10	 1.3278399E-12	 1.5537234E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.4846377E+01	 7.5877623E-01	 1.7943794E-03	 2.0996276E-05	 9.2804863E-05	 1.0859222E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.3230959E+00	 1.6236149E-02	 1.2357630E-04	 1.5271103E-08	 1.0841603E-08	 1.3304091E-10	 1.3397652E-12	 1.6440704E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.1301809E+01	 7.5225486E-01	 1.6962968E-03	 2.0815822E-05	 8.7732056E-05	 1.0765892E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.2512018E+00	 1.6037800E-02	 1.2760161E-04	 1.6282172E-08	 1.0586454E-08	 1.3569628E-10	 1.3508486E-12	 1.7315064E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 5.7970804E+01	 7.4306491E-01	 1.6041238E-03	 2.0561524E-05	 8.2964889E-05	 1.0634370E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.1687985E+00	 1.5103948E-02	 1.3169143E-04	 1.7342634E-08	 1.0206202E-08	 1.3189095E-10	 1.3440693E-12	 1.7368908E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.4152885E+01	 6.9979760E-01	 1.4984772E-03	 1.9364264E-05	 7.7500876E-05	 1.0015150E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.1266217E+00	 1.4596186E-02	 1.3584577E-04	 1.8454073E-08	 1.0148251E-08	 1.3147782E-10	 1.3785970E-12	 1.7860706E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.2198748E+01	 6.7627194E-01	 1.4444039E-03	 1.8713280E-05	 7.4704214E-05	 9.6784627E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1110017E+00	 1.5956482E-02	 1.4006462E-04	 1.9618097E-08	 1.0318348E-08	 1.4819467E-10	 1.4452354E-12	 2.0756829E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.1475041E+01	 7.3929729E-01	 1.4243780E-03	 2.0457270E-05	 7.3668481E-05	 1.0580450E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0624707E+00	 1.4191091E-02	 1.4434798E-04	 2.0836338E-08	 1.0169384E-08	 1.3582930E-10	 1.4679300E-12	 1.9606685E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 4.9226497E+01	 6.5750300E-01	 1.3621580E-03	 1.8193921E-05	 7.0450479E-05	 9.4098512E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0112118E+00	 1.4578304E-02	 1.4869585E-04	 2.2110456E-08	 9.9702942E-09	 1.4373841E-10	 1.4825414E-12	 2.1373305E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.6851566E+01	 6.7544341E-01	 1.2964407E-03	 1.8690354E-05	 6.7051597E-05	 9.6666053E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.7156185E-01	 1.6432769E-02	 1.5310823E-04	 2.3442132E-08	 9.8636121E-09	 1.6683082E-10	 1.5102002E-12	 2.5543172E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.5014499E+01	 7.6136466E-01	 1.2456068E-03	 2.1067901E-05	 6.4422479E-05	 1.0896267E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.0722764E-01	 1.4480128E-02	 1.5758513E-04	 2.4833074E-08	 9.4797852E-09	 1.5130546E-10	 1.4938732E-12	 2.3843492E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.2033760E+01	 6.7089469E-01	 1.1631261E-03	 1.8564485E-05	 6.0156596E-05	 9.6015063E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 8.8173356E-01	 1.3590884E-02	 1.6212654E-04	 2.6285016E-08	 9.4789117E-09	 1.4610625E-10	 1.5367832E-12	 2.3687701E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.0852566E+01	 6.2969415E-01	 1.1304410E-03	 1.7424415E-05	 5.8466131E-05	 9.0118649E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.5343241E-01	 1.2679493E-02	 1.6673247E-04	 2.7799715E-08	 9.4353125E-09	 1.4018097E-10	 1.5731729E-12	 2.3372718E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 3.9541314E+01	 5.8746752E-01	 1.0941570E-03	 1.6255952E-05	 5.6589533E-05	 8.4075388E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.0951527E-01	 1.1834944E-02	 1.7140290E-04	 2.9378955E-08	 9.2004739E-09	 1.3450900E-10	 1.5769879E-12	 2.3055233E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.7506541E+01	 5.4833777E-01	 1.0378523E-03	 1.5173184E-05	 5.3677469E-05	 7.8475335E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.8207361E-01	 1.2022945E-02	 1.7613785E-04	 3.1024542E-08	 9.1341324E-09	 1.4042050E-10	 1.6088664E-12	 2.4733366E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.6235111E+01	 5.5704825E-01	 1.0026703E-03	 1.5414214E-05	 5.1857862E-05	 7.9721935E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.3559045E-01	 1.1328854E-02	 1.8093731E-04	 3.2738311E-08	 8.8253349E-09	 1.3591929E-10	 1.5968324E-12	 2.4592870E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.4081449E+01	 5.2488956E-01	 9.4307580E-04	 1.4524343E-05	 4.8775650E-05	 7.5119546E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.0793689E-01	 1.1163001E-02	 1.8580128E-04	 3.4522117E-08	 8.7218826E-09	 1.3752975E-10	 1.6205370E-12	 2.5553204E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.2800201E+01	 5.1720524E-01	 9.0762211E-04	 1.4311708E-05	 4.6941993E-05	 7.4019804E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 6.9400116E-01	 1.1009882E-02	 1.9072977E-04	 3.6377845E-08	 8.7769912E-09	 1.3924132E-10	 1.6740335E-12	 2.6557464E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.2154530E+01	 5.1011092E-01	 8.8975557E-04	 1.4115399E-05	 4.6017940E-05	 7.3004500E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.8113677E-01	 1.1001351E-02	 1.9572277E-04	 3.8307403E-08	 8.8398045E-09	 1.4277572E-10	 1.7301510E-12	 2.7944459E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.1558495E+01	 5.0971568E-01	 8.7326257E-04	 1.4104463E-05	 4.5164926E-05	 7.2947936E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.6013801E-01	 1.1719065E-02	 2.0078028E-04	 4.0312721E-08	 8.7886624E-09	 1.5602026E-10	 1.7645901E-12	 3.1325792E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.0585579E+01	 5.4296887E-01	 8.4634077E-04	 1.5024620E-05	 4.3772537E-05	 7.7706964E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.3975919E-01	 1.1654219E-02	 2.0590231E-04	 4.2395759E-08	 8.7346342E-09	 1.5911509E-10	 1.7984813E-12	 3.2762164E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9641385E+01	 5.3996442E-01	 8.2021376E-04	 1.4941483E-05	 4.2421255E-05	 7.7276984E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.2096915E-01	 1.0307325E-02	 2.1108884E-04	 4.4558499E-08	 8.6916510E-09	 1.4427073E-10	 1.8347105E-12	 3.0453941E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8770803E+01	 4.7755999E-01	 7.9612368E-04	 1.3214675E-05	 4.1175322E-05	 6.8345977E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.7836187E-01	 1.1342641E-02	 2.1633989E-04	 4.6802948E-08	 8.2966590E-09	 1.6271133E-10	 1.7948983E-12	 3.5200950E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.6796719E+01	 5.2552837E-01	 7.4149833E-04	 1.4542019E-05	 3.8350112E-05	 7.5210968E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.3859477E-01	 9.6945774E-03	 2.2165545E-04	 4.9131140E-08	 7.9160318E-09	 1.4248668E-10	 1.7546316E-12	 3.1582950E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.4954225E+01	 4.4917011E-01	 6.9051426E-04	 1.2429092E-05	 3.5713228E-05	 6.4282959E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.4849675E-01	 1.0841907E-02	 2.2703553E-04	 5.1545130E-08	 8.2572391E-09	 1.6321741E-10	 1.8746866E-12	 3.7056151E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5413005E+01	 5.0232830E-01	 7.0320926E-04	 1.3900045E-05	 3.6369811E-05	 7.1890692E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3365789E-01	 9.7621734E-03	 2.3248011E-04	 5.4047003E-08	 8.2265118E-09	 1.5048711E-10	 1.9125004E-12	 3.4985261E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4725490E+01	 4.5230197E-01	 6.8418485E-04	 1.2515755E-05	 3.5385873E-05	 6.4731176E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.1105339E-01	 9.4146826E-03	 2.3798921E-04	 5.6638866E-08	 8.0647430E-09	 1.4856959E-10	 1.9193218E-12	 3.5357961E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.3678176E+01	 4.3620199E-01	 6.5520439E-04	 1.2070248E-05	 3.3887011E-05	 6.2427028E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.1361637E-01	 1.0046519E-02	 2.4356283E-04	 5.9322850E-08	 8.2950087E-09	 1.6225332E-10	 2.0203558E-12	 3.9518877E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3796924E+01	 4.6547630E-01	 6.5849030E-04	 1.2880304E-05	 3.4056957E-05	 6.6616619E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 4.8977095E-01	 1.0099961E-02	 2.4920095E-04	 6.2101114E-08	 8.0930028E-09	 1.6689233E-10	 2.0167840E-12	 4.1589728E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.2692115E+01	 4.6795240E-01	 6.2791888E-04	 1.2948821E-05	 3.2475811E-05	 6.6970986E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9507232E-01	 1.0069006E-02	 2.5490359E-04	 6.4975839E-08	 8.3678054E-09	 1.7018822E-10	 2.1329836E-12	 4.3381589E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2937739E+01	 4.6651815E-01	 6.3471558E-04	 1.2909134E-05	 3.2827335E-05	 6.6765723E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8446942E-01	 9.0145777E-03	 2.6067074E-04	 6.7949233E-08	 8.3738587E-09	 1.5581334E-10	 2.1828199E-12	 4.0615979E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2446484E+01	 4.1766430E-01	 6.2112196E-04	 1.1557287E-05	 3.2124276E-05	 5.9774007E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.5879483E-01	 8.8240990E-03	 2.6650240E-04	 7.1023529E-08	 8.1074936E-09	 1.5593316E-10	 2.1606665E-12	 4.1556561E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.1256927E+01	 4.0883902E-01	 5.8820543E-04	 1.1313081E-05	 3.0421841E-05	 5.8510977E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.2849385E-01	 8.4019298E-03	 2.7239858E-04	 7.4200984E-08	 7.7395623E-09	 1.5175774E-10	 2.1082458E-12	 4.1338593E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.9853019E+01	 3.8927903E-01	 5.4935757E-04	 1.0771832E-05	 2.8412639E-05	 5.5711651E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4291281E-01	 8.6053268E-03	 2.7835926E-04	 7.7483879E-08	 8.1750590E-09	 1.5883274E-10	 2.2756034E-12	 4.4212564E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0521079E+01	 3.9870284E-01	 5.6784363E-04	 1.1032600E-05	 2.9368733E-05	 5.7060339E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.4505318E-01	 8.9528825E-03	 2.8438446E-04	 8.0874523E-08	 8.3923725E-09	 1.6882460E-10	 2.3866603E-12	 4.8011093E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0620247E+01	 4.1480583E-01	 5.7058773E-04	 1.1478190E-05	 2.9510658E-05	 5.9364917E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.1661840E-01	 8.3667217E-03	 2.9047418E-04	 8.4375247E-08	 8.0244071E-09	 1.6114982E-10	 2.3308830E-12	 4.6809862E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9302804E+01	 3.8764777E-01	 5.3413245E-04	 1.0726693E-05	 2.7625200E-05	 5.5478193E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0812595E-01	 8.3955283E-03	 2.9662840E-04	 8.7988408E-08	 8.0273818E-09	 1.6513067E-10	 2.3811494E-12	 4.8982446E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8909331E+01	 3.8898244E-01	 5.2324457E-04	 1.0763625E-05	 2.7062081E-05	 5.5669204E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0509973E-01	 8.6137414E-03	 3.0284714E-04	 9.1716389E-08	 8.1349036E-09	 1.7297458E-10	 2.4636323E-12	 5.2384857E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8769120E+01	 3.9909271E-01	 5.1936476E-04	 1.1043388E-05	 2.6861418E-05	 5.7116135E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.8241439E-01	 9.6236742E-03	 3.0913039E-04	 9.5561598E-08	 7.8386795E-09	 1.9726480E-10	 2.4231740E-12	 6.0980544E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7718061E+01	 4.4588501E-01	 4.9028064E-04	 1.2338189E-05	 2.5357195E-05	 6.3812813E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8274224E-01	 8.7303640E-03	 3.1547815E-04	 9.9526465E-08	 8.0064993E-09	 1.8262853E-10	 2.5258756E-12	 5.7615311E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7733251E+01	 4.0449608E-01	 4.9070097E-04	 1.1192906E-05	 2.5378934E-05	 5.7889438E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.7658278E-01	 8.2137759E-03	 3.2189043E-04	 1.0361345E-07	 8.0377686E-09	 1.7531452E-10	 2.5872808E-12	 5.6432066E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7447870E+01	 3.8056147E-01	 4.8280413E-04	 1.0530606E-05	 2.4970511E-05	 5.4464037E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.6508079E-01	 8.2226364E-03	 3.2836722E-04	 1.0782503E-07	 7.9490597E-09	 1.7903497E-10	 2.6102106E-12	 5.8789213E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.6914959E+01	 3.8097199E-01	 4.6805782E-04	 1.0541966E-05	 2.4207836E-05	 5.4522790E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.5946234E-01	 7.8235699E-03	 3.3490852E-04	 1.1216371E-07	 7.9826405E-09	 1.7373933E-10	 2.6734543E-12	 5.8186781E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.6654644E+01	 3.6248241E-01	 4.6085459E-04	 1.0030336E-05	 2.3835287E-05	 5.1876653E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4400880E-01	 7.5674661E-03	 3.4151433E-04	 1.1663204E-07	 7.7901435E-09	 1.7136669E-10	 2.6604456E-12	 5.8524179E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.5938649E+01	 3.5061658E-01	 4.4104212E-04	 9.7019941E-06	 2.2810591E-05	 5.0178476E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.2443880E-01	 7.2638868E-03	 3.4818466E-04	 1.2123255E-07	 7.4904757E-09	 1.6770487E-10	 2.6080687E-12	 5.8392263E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5031930E+01	 3.3655112E-01	 4.1595209E-04	 9.3127853E-06	 2.1512940E-05	 4.8165498E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.1202730E-01	 7.2126773E-03	 3.5491949E-04	 1.2596785E-07	 7.3432689E-09	 1.6974357E-10	 2.6062693E-12	 6.0245302E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.4456879E+01	 3.3417847E-01	 4.0003972E-04	 9.2471312E-06	 2.0689956E-05	 4.7825936E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.0817266E-01	 7.1215514E-03	 3.6171884E-04	 1.3084052E-07	 7.3914939E-09	 1.7080978E-10	 2.6736426E-12	 6.1785116E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.4278286E+01	 3.2995642E-01	 3.9509782E-04	 9.1303018E-06	 2.0434362E-05	 4.7221698E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.1084401E-01	 7.1237264E-03	 3.6858271E-04	 1.3585321E-07	 7.5970405E-09	 1.7410417E-10	 2.8001378E-12	 6.4171785E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4402055E+01	 3.3005719E-01	 3.9852266E-04	 9.1330902E-06	 2.0611495E-05	 4.7236119E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.2286882E-01	 7.3226243E-03	 3.7551108E-04	 1.4100857E-07	 8.0392559E-09	 1.8232931E-10	 3.0188297E-12	 6.8466678E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4959190E+01	 3.3927255E-01	 4.1393927E-04	 9.3880906E-06	 2.1408838E-05	 4.8554975E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.1069438E-01	 6.9837965E-03	 3.8250397E-04	 1.4630929E-07	 7.8801835E-09	 1.7713097E-10	 3.0142015E-12	 6.7753301E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4395123E+01	 3.2357394E-01	 3.9833083E-04	 8.9536909E-06	 2.0601573E-05	 4.6308270E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.0189221E-01	 6.9550895E-03	 3.8956137E-04	 1.5175806E-07	 7.7982073E-09	 1.7965760E-10	 3.0378804E-12	 6.9987661E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.3987299E+01	 3.2224389E-01	 3.8704586E-04	 8.9168866E-06	 2.0017917E-05	 4.6117919E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 3.1324119E-01	 7.4338114E-03	 3.9668329E-04	 1.5735763E-07	 8.2392894E-09	 1.9553406E-10	 3.2683884E-12	 7.7565095E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.4513122E+01	 3.4442408E-01	 4.0159601E-04	 9.5306399E-06	 2.0770447E-05	 4.9292236E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9910255E-01	 6.9213610E-03	 4.0386971E-04	 1.6311074E-07	 8.0099236E-09	 1.8535306E-10	 3.2349656E-12	 7.4858488E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3858048E+01	 3.2068117E-01	 3.8346933E-04	 8.8736444E-06	 1.9832940E-05	 4.5894272E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 3.0107536E-01	 6.8755878E-03	 4.1112065E-04	 1.6902019E-07	 8.2075114E-09	 1.8743302E-10	 3.3742774E-12	 7.7057586E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3949453E+01	 3.1856041E-01	 3.8599861E-04	 8.8149602E-06	 1.9963754E-05	 4.5590758E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8638671E-01	 6.6926521E-03	 4.1843610E-04	 1.7508877E-07	 7.9460078E-09	 1.8569251E-10	 3.3248965E-12	 7.7700449E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3268897E+01	 3.1008461E-01	 3.6716678E-04	 8.5804244E-06	 1.8989776E-05	 4.4377745E-07	 2.4200000E+02
