# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0167.txt
# SPEC date/time stamp	Thu Mar 03 00:36:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289383.020
# Rayonix Save date/time stamp	03/03 00:36:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140933 0 -0.9271 -38.3311 0 0 -0.36 0 110.424 187.705 43.0049 137.826 144.243 121.883 626.842 1527.58 151.746 152.283 153.679 24.6831 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1214344E+00	 1.6862345E-01	 1.5231390E-01	 4.8906626E-03	 2.8433868E-02	 8.0848485E-04	 2.8717224E-07	 9.2208430E-09	 8.1654175E-09	 2.6218423E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.1139339E+00	 2.2842204E-01	 1.9684971E-04	 6.3206676E-06	 1.0099654E-05	 3.2429084E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5323274E-01	 4.9628539E-03	 2.8494467E-02	 8.1193465E-04	 2.8952035E-07	 9.3768941E-09	 8.2497282E-09	 2.6718960E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.1568494E+00	 2.3179379E-01	 1.9803722E-04	 6.4139673E-06	 1.0160581E-05	 3.2907771E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6017240E-01	 4.9964318E-03	 2.8555131E-02	 8.1539548E-04	 3.0327653E-07	 9.4604348E-09	 8.6601011E-09	 2.7014395E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.4809711E+00	 2.3336207E-01	 2.0700600E-04	 6.4573632E-06	 1.0620737E-05	 3.3130420E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6241778E-01	 4.8622145E-03	 2.8615859E-02	 8.1886737E-04	 3.0818204E-07	 9.2258815E-09	 8.8188938E-09	 2.6400652E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.5858432E+00	 2.2709335E-01	 2.0990791E-04	 6.2839014E-06	 1.0769624E-05	 3.2240450E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5553326E-01	 4.9809113E-03	 2.8676651E-02	 8.2235033E-04	 2.9574586E-07	 9.4711828E-09	 8.4810010E-09	 2.7160181E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.2642965E+00	 2.3263717E-01	 2.0101039E-04	 6.4373045E-06	 1.0313124E-05	 3.3027506E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5251359E-01	 4.8919951E-03	 2.8737508E-02	 8.2584438E-04	 2.9061941E-07	 9.3218499E-09	 8.3516778E-09	 2.6788674E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.1232605E+00	 2.2848427E-01	 1.9710779E-04	 6.3223897E-06	 1.0112895E-05	 3.2437920E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5545458E-01	 4.9115775E-03	 2.8798430E-02	 8.2934956E-04	 2.9685155E-07	 9.3790056E-09	 8.5488586E-09	 2.7010063E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.2606221E+00	 2.2939888E-01	 2.0090872E-04	 6.3476979E-06	 1.0307908E-05	 3.2567767E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6521642E-01	 5.1517958E-03	 2.8859416E-02	 8.3286589E-04	 3.1616059E-07	 9.8585526E-09	 9.1242099E-09	 2.8451207E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.7165560E+00	 2.4061846E-01	 2.1352487E-04	 6.6581548E-06	 1.0955197E-05	 3.4160610E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6758159E-01	 4.9688412E-03	 2.8920467E-02	 8.3639338E-04	 3.2136500E-07	 9.5285626E-09	 9.2940258E-09	 2.7557048E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.8270229E+00	 2.3207343E-01	 2.1658160E-04	 6.4217052E-06	 1.1112027E-05	 3.2947472E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6171074E-01	 5.1112580E-03	 2.8981582E-02	 8.3993207E-04	 3.1076202E-07	 9.8223830E-09	 9.0063749E-09	 2.8466819E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.5528207E+00	 2.3872511E-01	 2.0899415E-04	 6.6057639E-06	 1.0722742E-05	 3.3891812E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5634427E-01	 4.9863725E-03	 2.9042761E-02	 8.4348198E-04	 3.0108343E-07	 9.6026169E-09	 8.7442942E-09	 2.7888651E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.3021756E+00	 2.3289224E-01	 2.0205854E-04	 6.4443626E-06	 1.0366901E-05	 3.3063719E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5233239E-01	 5.0635473E-03	 2.9104005E-02	 8.4704312E-04	 2.9397608E-07	 9.7718010E-09	 8.5558814E-09	 2.8439855E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.1147977E+00	 2.3649675E-01	 1.9687361E-04	 6.5441029E-06	 1.0100881E-05	 3.3575451E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6163330E-01	 5.2045141E-03	 2.9165314E-02	 8.5061553E-04	 3.1258237E-07	 1.0065001E-08	 9.1165629E-09	 2.9354891E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.5492037E+00	 2.4308070E-01	 2.0889406E-04	 6.7262876E-06	 1.0717607E-05	 3.4510175E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6436298E-01	 5.0559249E-03	 2.9226687E-02	 8.5419922E-04	 3.1853018E-07	 9.7982198E-09	 9.3095817E-09	 2.8636950E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.6766955E+00	 2.3614073E-01	 2.1242189E-04	 6.5342517E-06	 1.0898607E-05	 3.3524908E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5284890E-01	 5.1607217E-03	 2.9288124E-02	 8.5779423E-04	 2.9683893E-07	 1.0022337E-08	 8.6938556E-09	 2.9353544E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.1389216E+00	 2.4103535E-01	 1.9754114E-04	 6.6696906E-06	 1.0135129E-05	 3.4219796E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6431406E-01	 5.1206245E-03	 2.9349627E-02	 8.6140058E-04	 3.1977484E-07	 9.9653485E-09	 9.3852721E-09	 2.9247926E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.6744106E+00	 2.3916258E-01	 2.1235866E-04	 6.6178692E-06	 1.0895363E-05	 3.3953919E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5718378E-01	 5.2088013E-03	 2.9411193E-02	 8.6501828E-04	 3.0654014E-07	 1.0158215E-08	 9.0157112E-09	 2.9876523E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.3413854E+00	 2.4328094E-01	 2.0314352E-04	 6.7318284E-06	 1.0422567E-05	 3.4538603E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5937915E-01	 5.2241779E-03	 2.9472824E-02	 8.6864736E-04	 3.1147289E-07	 1.0209552E-08	 9.1799857E-09	 3.0090434E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.4439220E+00	 2.4399912E-01	 2.0598081E-04	 6.7517011E-06	 1.0568139E-05	 3.4640563E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5326720E-01	 5.1462468E-03	 2.9534520E-02	 8.7228785E-04	 3.0015536E-07	 1.0078305E-08	 8.8649445E-09	 2.9765790E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.1584585E+00	 2.4035929E-01	 1.9808175E-04	 6.6509833E-06	 1.0162866E-05	 3.4123816E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5016099E-01	 5.2683165E-03	 2.9596280E-02	 8.7593978E-04	 2.9468718E-07	 1.0338939E-08	 8.7216442E-09	 3.0599412E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.0133810E+00	 2.4606064E-01	 1.9406731E-04	 6.8087456E-06	 9.9568994E-06	 3.4933238E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5623913E-01	 5.1411206E-03	 2.9658104E-02	 8.7960315E-04	 3.0725587E-07	 1.0110396E-08	 9.1126265E-09	 2.9985518E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.2972649E+00	 2.4011986E-01	 2.0192266E-04	 6.6443583E-06	 1.0359929E-05	 3.4089825E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6223144E-01	 5.3934161E-03	 2.9719993E-02	 8.8327801E-04	 3.1970595E-07	 1.0628687E-08	 9.5016586E-09	 3.1588451E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.5771402E+00	 2.5190351E-01	 2.0966709E-04	 6.9704236E-06	 1.0757268E-05	 3.5762750E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5775202E-01	 5.2306683E-03	 2.9781947E-02	 8.8696437E-04	 3.1152650E-07	 1.0329451E-08	 9.2778656E-09	 3.0763117E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.3679254E+00	 2.4430226E-01	 2.0387791E-04	 6.7600892E-06	 1.0460246E-05	 3.4683599E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5640789E-01	 5.3418901E-03	 2.9843965E-02	 8.9066225E-04	 3.0951534E-07	 1.0571058E-08	 9.2371649E-09	 3.1548229E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.3051471E+00	 2.4949696E-01	 2.0214077E-04	 6.9038318E-06	 1.0371120E-05	 3.5421091E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5626130E-01	 5.4497401E-03	 2.9906048E-02	 8.9437168E-04	 3.0986851E-07	 1.0806916E-08	 9.2669424E-09	 3.2319216E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.2983004E+00	 2.5453417E-01	 2.0195132E-04	 7.0432165E-06	 1.0361400E-05	 3.6136224E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.4715904E-01	 5.1467924E-03	 2.9968195E-02	 8.9809269E-04	 2.9242502E-07	 1.0227376E-08	 8.7634498E-09	 3.0649599E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.8731727E+00	 2.4038477E-01	 1.9018760E-04	 6.6516885E-06	 9.7578456E-06	 3.4127434E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.4496718E-01	 5.4377586E-03	 3.0030406E-02	 9.0182530E-04	 2.8866750E-07	 1.0827997E-08	 8.6688021E-09	 3.2516913E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.7708001E+00	 2.5397456E-01	 1.8735485E-04	 7.0277316E-06	 9.6125072E-06	 3.6056777E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5243995E-01	 5.2660636E-03	 3.0092682E-02	 9.0556953E-04	 3.0417722E-07	 1.0507853E-08	 9.1535083E-09	 3.1620948E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.1198214E+00	 2.4595542E-01	 1.9701262E-04	 6.8058339E-06	 1.0108013E-05	 3.4918299E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5427285E-01	 5.4452977E-03	 3.0155023E-02	 9.0932541E-04	 3.0847227E-07	 1.0888004E-08	 9.3019884E-09	 3.2832801E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.2054281E+00	 2.5432668E-01	 1.9938144E-04	 7.0374751E-06	 1.0229549E-05	 3.6106767E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5741616E-01	 5.4995808E-03	 3.0217428E-02	 9.1309295E-04	 3.1540878E-07	 1.1019301E-08	 9.5308420E-09	 3.3297495E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.3522387E+00	 2.5686201E-01	 2.0344384E-04	 7.1076303E-06	 1.0437976E-05	 3.6466708E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6705689E-01	 5.5080042E-03	 3.0279898E-02	 9.1687219E-04	 3.3541754E-07	 1.1058994E-08	 1.0156409E-08	 3.3486522E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.8025164E+00	 2.5725543E-01	 2.1590348E-04	 7.1185167E-06	 1.1077235E-05	 3.6522562E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5733445E-01	 5.5955508E-03	 3.0342432E-02	 9.2066315E-04	 3.1654918E-07	 1.1257973E-08	 9.6048719E-09	 3.4159428E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.3484227E+00	 2.6134436E-01	 2.0333825E-04	 7.2316615E-06	 1.0432558E-05	 3.7103068E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5246165E-01	 5.3815518E-03	 3.0405030E-02	 9.2446586E-04	 3.0737818E-07	 1.0849755E-08	 9.3458427E-09	 3.2988714E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.1208348E+00	 2.5134938E-01	 1.9704066E-04	 6.9550903E-06	 1.0109451E-05	 3.5684080E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5196965E-01	 5.6104908E-03	 3.0467693E-02	 9.2828033E-04	 3.0701771E-07	 1.1334632E-08	 9.3541213E-09	 3.4534008E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.0978557E+00	 2.6204215E-01	 1.9640481E-04	 7.2509699E-06	 1.0076828E-05	 3.7202132E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.5413811E-01	 5.5173829E-03	 3.0530421E-02	 9.3210659E-04	 3.1203966E-07	 1.1169478E-08	 9.5267021E-09	 3.4100888E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.1991351E+00	 2.5769347E-01	 1.9920731E-04	 7.1306377E-06	 1.0220614E-05	 3.6584751E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5753669E-01	 5.6416728E-03	 3.0593213E-02	 9.3594467E-04	 3.1957573E-07	 1.1444583E-08	 9.7768483E-09	 3.5012656E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.3578684E+00	 2.6349853E-01	 2.0359962E-04	 7.2912694E-06	 1.0445968E-05	 3.7408895E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5473402E-01	 5.7482437E-03	 3.0656069E-02	 9.3979459E-04	 3.1453521E-07	 1.1684728E-08	 9.6424131E-09	 3.5820785E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.2269677E+00	 2.6847600E-01	 1.9997747E-04	 7.4290010E-06	 1.0260128E-05	 3.8115547E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5465172E-01	 5.4790818E-03	 3.0718990E-02	 9.4365637E-04	 3.1501314E-07	 1.1160450E-08	 9.6768856E-09	 3.4283776E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.2231236E+00	 2.5590460E-01	 1.9987110E-04	 7.0811376E-06	 1.0254671E-05	 3.6330784E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5490323E-01	 5.7982880E-03	 3.0781976E-02	 9.4753005E-04	 3.1617239E-07	 1.1834864E-08	 9.7324108E-09	 3.6430049E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.2348704E+00	 2.7081336E-01	 2.0019614E-04	 7.4936780E-06	 1.0271348E-05	 3.8447381E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.4949016E-01	 5.5470808E-03	 3.0845026E-02	 9.5141563E-04	 3.0574878E-07	 1.1345316E-08	 9.4308292E-09	 3.4994658E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.9820493E+00	 2.5908054E-01	 1.9320033E-04	 7.1690191E-06	 9.9124178E-06	 3.6781672E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5270555E-01	 5.7687352E-03	 3.0908141E-02	 9.5531316E-04	 3.1296421E-07	 1.1822803E-08	 9.6731418E-09	 3.6542086E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.1322262E+00	 2.6943307E-01	 1.9735588E-04	 7.4554841E-06	 1.0125624E-05	 3.8251422E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5274850E-01	 5.8185937E-03	 3.0971320E-02	 9.5922264E-04	 3.1369214E-07	 1.1949362E-08	 9.7154595E-09	 3.7008752E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.1342322E+00	 2.7176175E-01	 1.9741138E-04	 7.5199211E-06	 1.0128472E-05	 3.8582025E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5658945E-01	 5.6685927E-03	 3.1034563E-02	 9.6314412E-04	 3.2223679E-07	 1.1665084E-08	 1.0000478E-08	 3.6202079E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.3136268E+00	 2.6475584E-01	 2.0237541E-04	 7.3260605E-06	 1.0383158E-05	 3.7587395E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5691057E-01	 6.0226787E-03	 3.1097871E-02	 9.6707760E-04	 3.2355629E-07	 1.2419020E-08	 1.0061912E-08	 3.8620510E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.3286250E+00	 2.8129369E-01	 2.0279043E-04	 7.7836795E-06	 1.0404451E-05	 3.9935275E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5957923E-01	 5.7029624E-03	 3.1161244E-02	 9.7102312E-04	 3.2972974E-07	 1.1783716E-08	 1.0274789E-08	 3.6719526E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.4532666E+00	 2.6636111E-01	 2.0623939E-04	 7.3704798E-06	 1.0581405E-05	 3.7815295E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.6275188E-01	 6.0152193E-03	 3.1224681E-02	 9.7498070E-04	 3.3696983E-07	 1.2454218E-08	 1.0521775E-08	 3.8887898E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.6014479E+00	 2.8094530E-01	 2.1033971E-04	 7.7740390E-06	 1.0791778E-05	 3.9885813E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5484426E-01	 5.8732876E-03	 3.1288182E-02	 9.7895036E-04	 3.2124947E-07	 1.2185086E-08	 1.0051312E-08	 3.8124918E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.2321162E+00	 2.7431627E-01	 2.0011993E-04	 7.5906072E-06	 1.0267438E-05	 3.8944690E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6492867E-01	 6.0056955E-03	 3.1351749E-02	 9.8293214E-04	 3.4286639E-07	 1.2485101E-08	 1.0749461E-08	 3.9142974E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.7031164E+00	 2.8050048E-01	 2.1315298E-04	 7.7617304E-06	 1.0936117E-05	 3.9822662E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6505888E-01	 6.2175531E-03	 3.1415379E-02	 9.8692604E-04	 3.4383350E-07	 1.2951760E-08	 1.0801660E-08	 4.0688445E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.7091979E+00	 2.9039544E-01	 2.1332126E-04	 8.0355341E-06	 1.0944751E-05	 4.1227451E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.6175910E-01	 5.8769655E-03	 3.1479074E-02	 9.9093211E-04	 3.3764292E-07	 1.2267105E-08	 1.0628687E-08	 3.8615710E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.5550792E+00	 2.7448805E-01	 2.0905664E-04	 7.5953604E-06	 1.0725948E-05	 3.8969077E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5764155E-01	 6.1273294E-03	 3.1542834E-02	 9.9495036E-04	 3.2971476E-07	 1.2815599E-08	 1.0400138E-08	 4.0424031E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.3627661E+00	 2.8618148E-01	 2.0373515E-04	 7.9189295E-06	 1.0452922E-05	 4.0629194E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5708163E-01	 6.0103603E-03	 3.1606658E-02	 9.9898081E-04	 3.2920844E-07	 1.2596389E-08	 1.0405178E-08	 3.9812975E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.3366145E+00	 2.8071835E-01	 2.0301150E-04	 7.7677592E-06	 1.0415794E-05	 3.9853594E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5940473E-01	 6.1563799E-03	 3.1670546E-02	 1.0030235E-03	 3.3475243E-07	 1.2928494E-08	 1.0601792E-08	 4.0945248E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.4451165E+00	 2.8753831E-01	 2.0601386E-04	 7.9564742E-06	 1.0569834E-05	 4.0821823E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.5174930E-01	 6.2272184E-03	 3.1734499E-02	 1.0070784E-03	 3.1931941E-07	 1.3103663E-08	 1.0133442E-08	 4.1583819E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.0875639E+00	 2.9084687E-01	 1.9612002E-04	 8.0480255E-06	 1.0062217E-05	 4.1291539E-07	 2.0200000E+02
