# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0033.txt
# SPEC date/time stamp	Thu Mar 03 00:25:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288712.935
# Rayonix Save date/time stamp	03/03 00:25:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140092 0 -0.9271 -38.3311 0 0 -0.36 0 108.638 185.144 43.8509 138.348 147.913 121.927 626.868 1527.62 153.454 153.268 152.35 23.9864 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5185698E-01	 1.5457538E-03	 1.3585425E-01	 1.8456378E-02	 1.0839057E-04	 1.1033088E-06	 1.4725320E-05	 1.4988919E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5862602E+02	 5.6862602E+00	 1.5457530E-02	 1.5734237E-04	 7.9784456E-04	 8.1212682E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5089245E-01	 1.5361085E-03	 1.3696931E-01	 1.8760591E-02	 1.0858612E-04	 1.1054235E-06	 1.4872965E-05	 1.5140909E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5507787E+02	 5.6507787E+00	 1.5359351E-02	 1.5636057E-04	 7.9277699E-04	 8.0705926E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5112256E-01	 1.5384096E-03	 1.3808892E-01	 1.9068550E-02	 1.0964067E-04	 1.1161289E-06	 1.5140161E-05	 1.5412503E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5592436E+02	 5.6592436E+00	 1.5382773E-02	 1.5659480E-04	 7.9398596E-04	 8.0826823E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5119439E-01	 1.5391279E-03	 1.3921309E-01	 1.9380284E-02	 1.1058578E-04	 1.1257406E-06	 1.5394988E-05	 1.5671782E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5618861E+02	 5.6618861E+00	 1.5390085E-02	 1.5666792E-04	 7.9436337E-04	 8.0864564E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5146891E-01	 1.5418731E-03	 1.4034181E-01	 1.9695824E-02	 1.1168481E-04	 1.1368921E-06	 1.5674049E-05	 1.5955350E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5719846E+02	 5.6719846E+00	 1.5418029E-02	 1.5694735E-04	 7.9580567E-04	 8.1008794E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5093841E-01	 1.5365681E-03	 1.4147509E-01	 2.0015201E-02	 1.1219236E-04	 1.1421294E-06	 1.5872424E-05	 1.6158287E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5524695E+02	 5.6524695E+00	 1.5364029E-02	 1.5640735E-04	 7.9301847E-04	 8.0730074E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5147268E-01	 1.5419108E-03	 1.4261292E-01	 2.0338446E-02	 1.1349500E-04	 1.1553183E-06	 1.6185853E-05	 1.6476333E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5721233E+02	 5.6721233E+00	 1.5418413E-02	 1.5695119E-04	 7.9582548E-04	 8.1010775E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5175446E-01	 1.5447287E-03	 1.4375531E-01	 2.0665590E-02	 1.1461697E-04	 1.1667012E-06	 1.6476798E-05	 1.6771949E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5824892E+02	 5.6824892E+00	 1.5447096E-02	 1.5723802E-04	 7.9730597E-04	 8.1158823E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5179561E-01	 1.5451401E-03	 1.4490225E-01	 2.0996663E-02	 1.1556276E-04	 1.1763229E-06	 1.6745304E-05	 1.7045184E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5840028E+02	 5.6840028E+00	 1.5451284E-02	 1.5727990E-04	 7.9752214E-04	 8.1180440E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5134202E-01	 1.5406042E-03	 1.4605375E-01	 2.1331699E-02	 1.1613304E-04	 1.1821902E-06	 1.6961666E-05	 1.7266331E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5673169E+02	 5.6673169E+00	 1.5405113E-02	 1.5681819E-04	 7.9513901E-04	 8.0942128E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5110931E-01	 1.5382771E-03	 1.4720981E-01	 2.1670727E-02	 1.1687228E-04	 1.1897477E-06	 1.7204745E-05	 1.7514252E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5587564E+02	 5.6587564E+00	 1.5381425E-02	 1.5658132E-04	 7.9391638E-04	 8.0819865E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5125000E-01	 1.5396841E-03	 1.4837041E-01	 2.2013780E-02	 1.1790338E-04	 1.2002244E-06	 1.7493373E-05	 1.7807779E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5639319E+02	 5.6639319E+00	 1.5395746E-02	 1.5672453E-04	 7.9465557E-04	 8.0893783E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5143190E-01	 1.5415030E-03	 1.4953558E-01	 2.2360889E-02	 1.1897219E-04	 1.2110789E-06	 1.7790575E-05	 1.8109939E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5706233E+02	 5.6706233E+00	 1.5414262E-02	 1.5690968E-04	 7.9561125E-04	 8.0989352E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5186756E-01	 1.5458596E-03	 1.5070530E-01	 2.2712086E-02	 1.2024778E-04	 1.2240019E-06	 1.8121977E-05	 1.8446357E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5866495E+02	 5.6866495E+00	 1.5458607E-02	 1.5735314E-04	 7.9790015E-04	 8.1218242E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5165388E-01	 1.5437228E-03	 1.5187957E-01	 2.3067403E-02	 1.2101422E-04	 1.2318340E-06	 1.8379588E-05	 1.8709042E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5787889E+02	 5.6787889E+00	 1.5436857E-02	 1.5713563E-04	 7.9677748E-04	 8.1105975E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5138028E-01	 1.5409868E-03	 1.5305840E-01	 2.3426873E-02	 1.2173347E-04	 1.2391949E-06	 1.8632330E-05	 1.8966919E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5687244E+02	 5.6687244E+00	 1.5409008E-02	 1.5685714E-04	 7.9534004E-04	 8.0962231E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5114417E-01	 1.5386257E-03	 1.5424178E-01	 2.3790526E-02	 1.2248332E-04	 1.2468625E-06	 1.8892046E-05	 1.9231828E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5600387E+02	 5.6600387E+00	 1.5384974E-02	 1.5661680E-04	 7.9409953E-04	 8.0838180E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5187381E-01	 1.5459221E-03	 1.5542972E-01	 2.4158397E-02	 1.2402250E-04	 1.2624239E-06	 1.9276782E-05	 1.9621818E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5868794E+02	 5.6868794E+00	 1.5459244E-02	 1.5735950E-04	 7.9793299E-04	 8.1221525E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5465556E-01	 1.5737396E-03	 1.5662221E-01	 2.4530516E-02	 1.2726308E-04	 1.2950000E-06	 1.9932224E-05	 2.0282575E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6892099E+02	 5.7892099E+00	 1.5742398E-02	 1.6019105E-04	 8.1254809E-04	 8.2683036E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5962433E-01	 1.6234273E-03	 1.5781925E-01	 2.4906917E-02	 1.3235569E-04	 1.3460971E-06	 2.0888276E-05	 2.1244003E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.8719927E+02	 5.9719927E+00	 1.6248170E-02	 1.6524876E-04	 8.3865363E-04	 8.5293589E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6413577E-01	 1.6685417E-03	 1.5902086E-01	 2.5287632E-02	 1.3713265E-04	 1.3940382E-06	 2.1806951E-05	 2.2168115E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.0379519E+02	 6.1379519E+00	 1.6707389E-02	 1.6984096E-04	 8.6235636E-04	 8.7663863E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6473808E-01	 1.6745648E-03	 1.6022701E-01	 2.5672695E-02	 1.3867982E-04	 1.4096823E-06	 2.2220253E-05	 2.2586917E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.0601088E+02	 6.1601088E+00	 1.6768699E-02	 1.7045405E-04	 8.6552086E-04	 8.7980313E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5998601E-01	 1.6270441E-03	 1.6143772E-01	 2.6062138E-02	 1.3569710E-04	 1.3800280E-06	 2.1906631E-05	 2.2278857E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.8852976E+02	 5.9852976E+00	 1.6284985E-02	 1.6561692E-04	 8.4055387E-04	 8.5483613E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5496453E-01	 1.5768293E-03	 1.6265299E-01	 2.6455994E-02	 1.3242741E-04	 1.3475046E-06	 2.1539713E-05	 2.1917565E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7005756E+02	 5.8005756E+00	 1.5773848E-02	 1.6050554E-04	 8.1417138E-04	 8.2845365E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5279915E-01	 1.5551755E-03	 1.6387281E-01	 2.6854296E-02	 1.3155621E-04	 1.3389669E-06	 2.1558486E-05	 2.1942026E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6209194E+02	 5.7209194E+00	 1.5553434E-02	 1.5830141E-04	 8.0279467E-04	 8.1707694E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5154908E-01	 1.5426748E-03	 1.6509718E-01	 2.7257079E-02	 1.3145481E-04	 1.3381277E-06	 2.1702818E-05	 2.2092111E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5749337E+02	 5.6749337E+00	 1.5426189E-02	 1.5702895E-04	 7.9622687E-04	 8.1050914E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5187409E-01	 1.5459249E-03	 1.6632611E-01	 2.7664374E-02	 1.3271733E-04	 1.3509285E-06	 2.2074358E-05	 2.2469468E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5868898E+02	 5.6868898E+00	 1.5459272E-02	 1.5735979E-04	 7.9793447E-04	 8.1221674E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5173029E-01	 1.5444870E-03	 1.6755959E-01	 2.8076216E-02	 1.3357498E-04	 1.3596811E-06	 2.2381769E-05	 2.2782761E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5816001E+02	 5.6816001E+00	 1.5444635E-02	 1.5721342E-04	 7.9717898E-04	 8.1146124E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5211827E-01	 1.5483667E-03	 1.6879763E-01	 2.8492639E-02	 1.3490599E-04	 1.3731681E-06	 2.2771812E-05	 2.3178751E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5958722E+02	 5.6958722E+00	 1.5484127E-02	 1.5760834E-04	 7.9921737E-04	 8.1349963E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5167617E-01	 1.5439457E-03	 1.7004022E-01	 2.8913675E-02	 1.3550413E-04	 1.3793269E-06	 2.3041152E-05	 2.3454105E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5796091E+02	 5.6796091E+00	 1.5439126E-02	 1.5715832E-04	 7.9689462E-04	 8.1117688E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5187746E-01	 1.5459586E-03	 1.7128736E-01	 2.9339361E-02	 1.3667912E-04	 1.3912550E-06	 2.3411407E-05	 2.3830439E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5870138E+02	 5.6870138E+00	 1.5459615E-02	 1.5736322E-04	 7.9795218E-04	 8.1223445E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5191470E-01	 1.5463310E-03	 1.7253906E-01	 2.9769728E-02	 1.3771167E-04	 1.4017592E-06	 2.3760643E-05	 2.4185822E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5883836E+02	 5.6883836E+00	 1.5463406E-02	 1.5740112E-04	 7.9814781E-04	 8.1243008E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5154050E-01	 1.5425890E-03	 1.7379532E-01	 3.0204812E-02	 1.3837267E-04	 1.4085486E-06	 2.4048522E-05	 2.4479915E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5746183E+02	 5.6746183E+00	 1.5425316E-02	 1.5702023E-04	 7.9618183E-04	 8.1046409E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5209073E-01	 1.5480913E-03	 1.7505612E-01	 3.0644646E-02	 1.3988257E-04	 1.4238277E-06	 2.4487300E-05	 2.4924975E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5948593E+02	 5.6948593E+00	 1.5481324E-02	 1.5758031E-04	 7.9907270E-04	 8.1335496E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5168475E-01	 1.5440315E-03	 1.7632149E-01	 3.1089266E-02	 1.4051759E-04	 1.4303586E-06	 2.4776270E-05	 2.5220296E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5799247E+02	 5.6799247E+00	 1.5440000E-02	 1.5716706E-04	 7.9693970E-04	 8.1122197E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5200666E-01	 1.5472506E-03	 1.7759140E-01	 3.1538706E-02	 1.4183000E-04	 1.4436640E-06	 2.5187788E-05	 2.5638232E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5917666E+02	 5.6917666E+00	 1.5472767E-02	 1.5749473E-04	 7.9863099E-04	 8.1291326E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5165605E-01	 1.5437445E-03	 1.7886587E-01	 3.1993000E-02	 1.4251834E-04	 1.4507295E-06	 2.5491667E-05	 2.5948599E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5788688E+02	 5.6788688E+00	 1.5437078E-02	 1.5713784E-04	 7.9678890E-04	 8.1107116E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5196738E-01	 1.5468578E-03	 1.8014489E-01	 3.2452183E-02	 1.4383211E-04	 1.4640499E-06	 2.5910621E-05	 2.6374112E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5903214E+02	 5.6903214E+00	 1.5468768E-02	 1.5745474E-04	 7.9842459E-04	 8.1270685E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5189143E-01	 1.5460983E-03	 1.8142847E-01	 3.2916291E-02	 1.4478456E-04	 1.4737577E-06	 2.6268041E-05	 2.6738160E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5875275E+02	 5.6875275E+00	 1.5461037E-02	 1.5737743E-04	 7.9802555E-04	 8.1230781E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5137728E-01	 1.5409568E-03	 1.8271660E-01	 3.3385357E-02	 1.4531895E-04	 1.4792855E-06	 2.6552185E-05	 2.7029003E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5686139E+02	 5.6686139E+00	 1.5408702E-02	 1.5685408E-04	 7.9532426E-04	 8.0960652E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5139882E-01	 1.5411723E-03	 1.8400929E-01	 3.3859419E-02	 1.4636788E-04	 1.4899595E-06	 2.6933050E-05	 2.7416639E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5694065E+02	 5.6694065E+00	 1.5410895E-02	 1.5687601E-04	 7.9543746E-04	 8.0971972E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5105454E-01	 1.5377294E-03	 1.8530653E-01	 3.4338510E-02	 1.4706456E-04	 1.4971116E-06	 2.7252023E-05	 2.7742455E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5567414E+02	 5.6567414E+00	 1.5375850E-02	 1.5652556E-04	 7.9362859E-04	 8.0791086E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5126300E-01	 1.5398141E-03	 1.8660832E-01	 3.4822666E-02	 1.4830209E-04	 1.5096728E-06	 2.7674404E-05	 2.8171750E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5644102E+02	 5.6644102E+00	 1.5397070E-02	 1.5673776E-04	 7.9472387E-04	 8.0900614E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5141112E-01	 1.5412953E-03	 1.8791467E-01	 3.5311923E-02	 1.4948651E-04	 1.5217036E-06	 2.8090708E-05	 2.8595042E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5698590E+02	 5.6698590E+00	 1.5412147E-02	 1.5688853E-04	 7.9550208E-04	 8.0978435E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5144911E-01	 1.5416751E-03	 1.8922557E-01	 3.5806316E-02	 1.5056710E-04	 1.5326967E-06	 2.8491144E-05	 2.9002540E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5712562E+02	 5.6712562E+00	 1.5416013E-02	 1.5692719E-04	 7.9570163E-04	 8.0998390E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5144622E-01	 1.5416463E-03	 1.9054102E-01	 3.6305882E-02	 1.5161092E-04	 1.5433228E-06	 2.8888100E-05	 2.9406630E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5711502E+02	 5.6711502E+00	 1.5415720E-02	 1.5692426E-04	 7.9568649E-04	 8.0996876E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5203092E-01	 1.5474932E-03	 1.9186103E-01	 3.6810655E-02	 1.5325062E-04	 1.5599083E-06	 2.9402822E-05	 2.9928562E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5926590E+02	 5.6926590E+00	 1.5475236E-02	 1.5751942E-04	 7.9875845E-04	 8.1304071E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5224195E-01	 1.5496035E-03	 1.9318559E-01	 3.7320673E-02	 1.5452281E-04	 1.5728194E-06	 2.9851581E-05	 3.0384605E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6004220E+02	 5.7004220E+00	 1.5496717E-02	 1.5773423E-04	 7.9986717E-04	 8.1414944E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5228614E-01	 1.5500454E-03	 1.9451471E-01	 3.7835972E-02	 1.5563109E-04	 1.5840920E-06	 3.0272536E-05	 3.0812919E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6020476E+02	 5.7020476E+00	 1.5501215E-02	 1.5777921E-04	 8.0009934E-04	 8.1438161E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5301384E-01	 1.5573224E-03	 1.9584838E-01	 3.8356587E-02	 1.5744694E-04	 1.6024410E-06	 3.0835728E-05	 3.1383547E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6288171E+02	 5.7288171E+00	 1.5575288E-02	 1.5851994E-04	 8.0392264E-04	 8.1820491E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5298830E-01	 1.5570670E-03	 1.9718660E-01	 3.8882555E-02	 1.5849631E-04	 1.6131258E-06	 3.1253348E-05	 3.1808679E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6278775E+02	 5.7278775E+00	 1.5572688E-02	 1.5849394E-04	 8.0378844E-04	 8.1807071E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5224690E-01	 1.5496530E-03	 1.9852937E-01	 3.9413912E-02	 1.5880229E-04	 1.6163774E-06	 3.1526919E-05	 3.2089839E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6006041E+02	 5.7006041E+00	 1.5497221E-02	 1.5773927E-04	 7.9989318E-04	 8.1417545E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5184088E-01	 1.5455929E-03	 1.9987670E-01	 3.9950696E-02	 1.5945364E-04	 1.6230833E-06	 3.1871068E-05	 3.2441654E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5856683E+02	 5.6856683E+00	 1.5455892E-02	 1.5732598E-04	 7.9776001E-04	 8.1204227E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5174219E-01	 1.5446059E-03	 2.0122858E-01	 4.0492943E-02	 1.6042777E-04	 1.6330177E-06	 3.2282654E-05	 3.2860985E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5820377E+02	 5.6820377E+00	 1.5445846E-02	 1.5722552E-04	 7.9724147E-04	 8.1152374E-06	 6.2200000E+02
