# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0068.txt
# SPEC date/time stamp	Thu Mar 03 00:28:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288887.744
# Rayonix Save date/time stamp	03/03 00:28:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140354 0 -0.9271 -38.3311 0 0 -0.36 0 109.156 187.657 44.8827 137.501 146.231 121.915 626.861 1527.61 151.141 151.645 153.157 24.1862 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 1.4761599E+00	 1.6911499E-02	 1.1961551E-04	 1.4307869E-08	 1.1708139E-08	 1.3413329E-10	 1.4004749E-12	 1.6044421E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 6.8661778E+01	 7.8661778E-01	 1.8999536E-03	 2.1766656E-05	 9.7881445E-05	 1.1213704E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4305421E+00	 1.6756260E-02	 1.2357630E-04	 1.5271103E-08	 1.1722030E-08	 1.3730276E-10	 1.4485651E-12	 1.6967368E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.6539925E+01	 7.7939702E-01	 1.8412394E-03	 2.1566849E-05	 9.4856617E-05	 1.1110768E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3596593E+00	 1.6628813E-02	 1.2760161E-04	 1.6282172E-08	 1.1504116E-08	 1.4069686E-10	 1.4679437E-12	 1.7953146E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3242898E+01	 7.7346899E-01	 1.7500067E-03	 2.1402813E-05	 9.0156509E-05	 1.1026260E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2855144E+00	 1.5692501E-02	 1.3169143E-04	 1.7342634E-08	 1.1225390E-08	 1.3703032E-10	 1.4782877E-12	 1.8045720E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 5.9794136E+01	 7.2991757E-01	 1.6545753E-03	 2.0197693E-05	 8.5240094E-05	 1.0405409E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2083754E+00	 1.7163111E-02	 1.3584577E-04	 1.8454073E-08	 1.0884663E-08	 1.5459987E-10	 1.4786354E-12	 2.1001738E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6206112E+01	 7.9832122E-01	 1.5552904E-03	 2.2090504E-05	 8.0125152E-05	 1.1380543E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1403802E+00	 1.4950829E-02	 1.4006462E-04	 1.9618097E-08	 1.0591198E-08	 1.3885473E-10	 1.4834521E-12	 1.9448635E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.3043397E+01	 6.9541959E-01	 1.4677743E-03	 1.9243093E-05	 7.5616515E-05	 9.9136196E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0853125E+00	 1.5438882E-02	 1.4434798E-04	 2.0836338E-08	 1.0388013E-08	 1.4777247E-10	 1.4994887E-12	 2.1330656E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0481990E+01	 7.1812078E-01	 1.3968971E-03	 1.9871262E-05	 7.1965076E-05	 1.0237238E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0611551E+00	 1.6167651E-02	 1.4869585E-04	 2.2110456E-08	 1.0462722E-08	 1.5940897E-10	 1.5557633E-12	 2.3703452E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.9358337E+01	 7.5201858E-01	 1.3658043E-03	 2.0809255E-05	 7.0363242E-05	 1.0720472E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.0201330E+00	 1.3772103E-02	 1.5310823E-04	 2.3442132E-08	 1.0356722E-08	 1.3981887E-10	 1.5856995E-12	 2.1407421E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.7450245E+01	 6.4059261E-01	 1.3130051E-03	 1.7725965E-05	 6.7643144E-05	 9.1320283E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.6082294E-01	 1.5080201E-02	 1.5758513E-04	 2.4833074E-08	 1.0039812E-08	 1.5757574E-10	 1.5821251E-12	 2.4831594E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.4691509E+01	 7.0143721E-01	 1.2366676E-03	 1.9409608E-05	 6.3710402E-05	 9.9994042E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.3095507E-01	 1.2858726E-02	 1.6212654E-04	 2.6285016E-08	 1.0008058E-08	 1.3823533E-10	 1.6225719E-12	 2.2411616E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.3302241E+01	 5.9810799E-01	 1.1982249E-03	 1.6550364E-05	 6.1729918E-05	 8.5263848E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.7645741E-01	 1.4347301E-02	 1.6673247E-04	 2.7799715E-08	 9.6898704E-09	 1.5861979E-10	 1.6156160E-12	 2.6447068E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.0767349E+01	 6.6734723E-01	 1.1280814E-03	 1.8466297E-05	 5.8116278E-05	 9.5134313E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.4635783E-01	 1.3557584E-02	 1.7140290E-04	 2.9378955E-08	 9.6192047E-09	 1.5408752E-10	 1.6487596E-12	 2.6411048E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 3.9367304E+01	 6.3061453E-01	 1.0893404E-03	 1.7449859E-05	 5.6120431E-05	 8.9897849E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 7.9590070E-01	 1.2077253E-02	 1.7613785E-04	 3.1024542E-08	 9.2956242E-09	 1.4105478E-10	 1.6373113E-12	 2.4845086E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.7020352E+01	 5.6175869E-01	 1.0243975E-03	 1.5544536E-05	 5.2774711E-05	 8.0082040E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.6174117E-01	 1.1520181E-02	 1.8093731E-04	 3.2738311E-08	 9.1390813E-09	 1.3821476E-10	 1.6536008E-12	 2.5008207E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.5431463E+01	 5.3584719E-01	 9.8043100E-04	 1.4827533E-05	 5.0509656E-05	 7.6388201E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.5623232E-01	 1.2915177E-02	 1.8580128E-04	 3.4522117E-08	 9.3168891E-09	 1.5911681E-10	 1.7310900E-12	 2.9564108E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5175225E+01	 6.0073374E-01	 9.7334061E-04	 1.6623022E-05	 5.0144374E-05	 8.5638164E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.2685682E-01	 1.1547703E-02	 1.9072977E-04	 3.6377845E-08	 9.1925148E-09	 1.4604311E-10	 1.7532862E-12	 2.7854769E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.3808860E+01	 5.3712734E-01	 9.3553164E-04	 1.4862957E-05	 4.8196539E-05	 7.6570694E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 6.9258932E-01	 1.1786718E-02	 1.9572277E-04	 3.8307403E-08	 8.9884358E-09	 1.5296822E-10	 1.7592416E-12	 2.9939364E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.2214949E+01	 5.4824483E-01	 8.9142621E-04	 1.5170591E-05	 4.5924324E-05	 7.8155558E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.7420831E-01	 1.0796589E-02	 2.0078028E-04	 4.0312721E-08	 8.9759854E-09	 1.4373900E-10	 1.8022009E-12	 2.8859956E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.1359978E+01	 5.0219019E-01	 8.6776816E-04	 1.3896204E-05	 4.4705513E-05	 7.1590196E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.3574269E-01	 1.0372448E-02	 2.0590231E-04	 4.2395759E-08	 8.6797969E-09	 1.4161507E-10	 1.7871902E-12	 2.9158869E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 2.9570797E+01	 4.8246180E-01	 8.1825936E-04	 1.3350296E-05	 4.2154928E-05	 6.8777797E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.0817341E-01	 1.0202997E-02	 2.1108884E-04	 4.4558499E-08	 8.5125502E-09	 1.4281046E-10	 1.7969044E-12	 3.0145694E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 2.8288445E+01	 4.7457997E-01	 7.8277516E-04	 1.3132196E-05	 4.0326860E-05	 6.7654195E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 5.9072740E-01	 1.0994005E-02	 2.1633989E-04	 4.6802948E-08	 8.4740438E-09	 1.5771010E-10	 1.8332737E-12	 3.4118987E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 2.7476966E+01	 5.1137276E-01	 7.6032054E-04	 1.4150297E-05	 3.9170047E-05	 7.2899225E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.6602149E-01	 1.0574137E-02	 2.2165545E-04	 4.9131140E-08	 8.3191378E-09	 1.5541408E-10	 1.8439823E-12	 3.4448377E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.6327800E+01	 4.9184313E-01	 7.2852176E-04	 1.3609888E-05	 3.7531844E-05	 7.0115160E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.5697898E-01	 1.0398014E-02	 2.2703553E-04	 5.1545130E-08	 8.3849333E-09	 1.5653490E-10	 1.9036777E-12	 3.5538984E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.5907199E+01	 4.8365095E-01	 7.1688323E-04	 1.3383201E-05	 3.6932252E-05	 6.8947317E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.3429044E-01	 9.4079649E-03	 2.3248011E-04	 5.4047003E-08	 8.2362628E-09	 1.4502687E-10	 1.9147673E-12	 3.3715864E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.4851869E+01	 4.3760003E-01	 6.8768098E-04	 1.2108917E-05	 3.5427816E-05	 6.2382485E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.2120377E-01	 9.4562429E-03	 2.3798921E-04	 5.6638866E-08	 8.2249223E-09	 1.4922544E-10	 1.9574428E-12	 3.5514046E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.4243159E+01	 4.3984562E-01	 6.7083723E-04	 1.2171055E-05	 3.4560063E-05	 6.2702607E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.0511325E-01	 9.4643336E-03	 2.4356283E-04	 5.9322850E-08	 8.1576814E-09	 1.5285091E-10	 1.9869079E-12	 3.7228799E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.3494727E+01	 4.4022195E-01	 6.5012725E-04	 1.2181469E-05	 3.3493130E-05	 6.2756255E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.1191365E-01	 9.1909784E-03	 2.4920095E-04	 6.2101114E-08	 8.4588901E-09	 1.5187225E-10	 2.1079634E-12	 3.7846708E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3811040E+01	 4.2750717E-01	 6.5887999E-04	 1.1829635E-05	 3.3944052E-05	 6.0943687E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 4.9045099E-01	 8.8876904E-03	 2.5490359E-04	 6.4975839E-08	 8.2896949E-09	 1.5022141E-10	 2.1130730E-12	 3.8291977E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.2812731E+01	 4.1340010E-01	 6.3125558E-04	 1.1439276E-05	 3.2520903E-05	 5.8932640E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.6812856E-01	 8.9492682E-03	 2.6067074E-04	 6.7949233E-08	 8.0914136E-09	 1.5468450E-10	 2.1091947E-12	 4.0321721E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.1774430E+01	 4.1626431E-01	 6.0252455E-04	 1.1518532E-05	 3.1040744E-05	 5.9340951E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.4757517E-01	 8.8181160E-03	 2.6650240E-04	 7.1023529E-08	 7.9092279E-09	 1.5582743E-10	 2.1078282E-12	 4.1528384E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.0818414E+01	 4.1016392E-01	 5.7607044E-04	 1.1349727E-05	 2.9677886E-05	 5.8471305E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.6545313E-01	 9.0299533E-03	 2.7239858E-04	 7.4200984E-08	 8.4071301E-09	 1.6310126E-10	 2.2900902E-12	 4.4428551E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1649985E+01	 4.2001728E-01	 5.9908102E-04	 1.1622381E-05	 3.0863341E-05	 5.9875959E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.4364611E-01	 8.5877885E-03	 2.7835926E-04	 7.7483879E-08	 8.1885939E-09	 1.5850903E-10	 2.2793710E-12	 4.4122456E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.0635658E+01	 3.9945052E-01	 5.7101338E-04	 1.1053274E-05	 2.9417357E-05	 5.6944046E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.1955804E-01	 8.2589805E-03	 2.8438446E-04	 8.0874523E-08	 7.9116104E-09	 1.5573968E-10	 2.2499391E-12	 4.4289946E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.9515231E+01	 3.8415642E-01	 5.4000982E-04	 1.0630068E-05	 2.7820122E-05	 5.4763781E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2722915E-01	 8.4146006E-03	 2.9047418E-04	 8.4375247E-08	 8.2287787E-09	 1.6207201E-10	 2.3902477E-12	 4.7077733E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.9872044E+01	 3.9139490E-01	 5.4988324E-04	 1.0830366E-05	 2.8328779E-05	 5.5795669E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0892070E-01	 8.2307196E-03	 2.9662840E-04	 8.7988408E-08	 8.0430136E-09	 1.6188907E-10	 2.3857863E-12	 4.8020895E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.9020448E+01	 3.8284190E-01	 5.2631858E-04	 1.0593694E-05	 2.7114779E-05	 5.4576388E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 4.0392300E-01	 7.9223871E-03	 3.0284714E-04	 9.1716389E-08	 8.1112733E-09	 1.5909133E-10	 2.4564759E-12	 4.8180354E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8787986E+01	 3.6850019E-01	 5.1988608E-04	 1.0196841E-05	 2.6783391E-05	 5.2531891E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 3.7879219E-01	 8.0709289E-03	 3.0913039E-04	 9.5561598E-08	 7.7644322E-09	 1.6543683E-10	 2.4002219E-12	 5.1141552E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.7619058E+01	 3.7540943E-01	 4.8754042E-04	 1.0388028E-05	 2.5117014E-05	 5.3516845E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.8083019E-01	 7.8855717E-03	 3.1547815E-04	 9.9526465E-08	 7.9665014E-09	 1.6495651E-10	 2.5132571E-12	 5.2040174E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.7713852E+01	 3.6678776E-01	 4.9016351E-04	 1.0149457E-05	 2.5252149E-05	 5.2287776E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8258555E-01	 8.1636704E-03	 3.2189043E-04	 1.0361345E-07	 8.1658914E-09	 1.7424507E-10	 2.6285223E-12	 5.6087821E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.7795501E+01	 3.7972319E-01	 4.9242282E-04	 1.0507395E-05	 2.5368544E-05	 5.4131797E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.9228644E-01	 7.9783165E-03	 3.2836722E-04	 1.0782503E-07	 8.5414198E-09	 1.7371528E-10	 2.8047222E-12	 5.7042404E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.8246726E+01	 3.7110168E-01	 5.0490876E-04	 1.0268828E-05	 2.6011792E-05	 5.2902749E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7955751E-01	 7.7484333E-03	 3.3490852E-04	 1.1216371E-07	 8.4288973E-09	 1.7207076E-10	 2.8229095E-12	 5.7627962E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7654655E+01	 3.6040894E-01	 4.8852546E-04	 9.9729470E-06	 2.5167761E-05	 5.1378436E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.5957931E-01	 7.6513695E-03	 3.4151433E-04	 1.1663204E-07	 8.1427407E-09	 1.7326669E-10	 2.7808626E-12	 5.9173058E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6725394E+01	 3.5589413E-01	 4.6281167E-04	 9.8480169E-06	 2.3843043E-05	 5.0734824E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.5478803E-01	 7.4450206E-03	 3.4818466E-04	 1.2123255E-07	 8.1911631E-09	 1.7188679E-10	 2.8520373E-12	 5.9848344E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.6502533E+01	 3.4629607E-01	 4.5664486E-04	 9.5824268E-06	 2.3525342E-05	 4.9366562E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.3476196E-01	 7.3463316E-03	 3.5491949E-04	 1.2596785E-07	 7.8783076E-09	 1.7288900E-10	 2.7961650E-12	 6.1361676E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5571045E+01	 3.4170567E-01	 4.3086946E-04	 9.4554050E-06	 2.2197450E-05	 4.8712173E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.4061574E-01	 7.3188040E-03	 3.6171884E-04	 1.3084052E-07	 8.1696382E-09	 1.7554087E-10	 2.9551121E-12	 6.3496439E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5843326E+01	 3.4042526E-01	 4.3840381E-04	 9.4199745E-06	 2.2585603E-05	 4.8529643E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 3.2018756E-01	 7.3917932E-03	 3.6858271E-04	 1.3585321E-07	 7.8253973E-09	 1.8065573E-10	 2.8843061E-12	 6.6586579E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 1.4893135E+01	 3.4382026E-01	 4.1211087E-04	 9.5139183E-06	 2.1231048E-05	 4.9013621E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 3.0236647E-01	 7.5092739E-03	 3.7551108E-04	 1.4100857E-07	 7.5287586E-09	 1.8697679E-10	 2.8271323E-12	 7.0211855E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 1.4064208E+01	 3.4928473E-01	 3.8917348E-04	 9.6651268E-06	 2.0049365E-05	 4.9792614E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 3.0625136E-01	 7.4767954E-03	 3.8250397E-04	 1.4630929E-07	 7.7674945E-09	 1.8963497E-10	 2.9710975E-12	 7.2536129E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 1.4244909E+01	 3.4777403E-01	 3.9417369E-04	 9.6233239E-06	 2.0306964E-05	 4.9577255E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 3.1160220E-01	 7.0006830E-03	 3.8956137E-04	 1.5175806E-07	 8.0490270E-09	 1.8083533E-10	 3.1355900E-12	 7.0446459E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 1.4493797E+01	 3.2562824E-01	 4.0106072E-04	 9.0105235E-06	 2.0661769E-05	 4.6420241E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 2.9998167E-01	 7.1779225E-03	 3.9668329E-04	 1.5735763E-07	 7.8905195E-09	 1.8880333E-10	 3.1300372E-12	 7.4895125E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 1.3953282E+01	 3.3387232E-01	 3.8610402E-04	 9.2386470E-06	 1.9891233E-05	 4.7595484E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 2.9394971E-01	 6.8674952E-03	 4.0386971E-04	 1.6311074E-07	 7.8719313E-09	 1.8391055E-10	 3.1792346E-12	 7.4275899E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 1.3672713E+01	 3.1943318E-01	 3.7834033E-04	 8.8390985E-06	 1.9491264E-05	 4.5537098E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 2.8359264E-01	 6.9583647E-03	 4.1112065E-04	 1.6902019E-07	 7.7309208E-09	 1.8968957E-10	 3.1783412E-12	 7.7985301E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 1.3190966E+01	 3.2365986E-01	 3.6500983E-04	 8.9560560E-06	 1.8804506E-05	 4.6139637E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 2.8278043E-01	 6.6499144E-03	 4.1843610E-04	 1.7508877E-07	 7.8459491E-09	 1.8450672E-10	 3.2830284E-12	 7.7204272E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.3153188E+01	 3.0931267E-01	 3.6396445E-04	 8.5590520E-06	 1.8750650E-05	 4.4094359E-07	 2.4200000E+02
